Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.792331,24.0702,9074
905,-0.906603,24.0701,9074
906,-0.790344,24.0752,9074
907,-0.913668,24.0751,9074
908,-0.805116,24.0802,9074
909,-0.918396,24.0801,9074
910,-0.790283,24.0852,9074
911,-0.921094,24.0851,9074
912,-0.804101,24.0902,9074
913,-0.919168,24.0901,9074
914,-0.802404,24.0951,9074
915,-0.924686,24.0951,9074
916,-0.816769,24.1001,9074
917,-0.930171,24.1001,9074
918,-0.798962,24.1052,9074
919,-0.927973,24.1051,9074
920,-0.810433,24.1101,9074
921,-0.915375,24.1101,9074
922,-0.801239,24.1151,9074
923,-0.910433,24.1151,9074
924,-0.790400,24.1202,9074
925,-0.899794,24.1201,9074
926,-0.773893,24.1252,9074
927,-0.904676,24.1251,9075
928,-0.793276,24.1302,9075
929,-0.902011,24.1301,9075
930,-0.791705,24.1352,9075
931,-0.900566,24.1351,9075
932,-0.801235,24.1401,9075
933,-0.905354,24.1401,9075
934,-0.790288,24.1452,9075
935,-0.912116,24.1451,9075
936,-0.799659,24.1502,9075
937,-0.913556,24.1501,9075
938,-0.799864,24.1551,9075
939,-0.909974,24.1551,9075
940,-0.811873,24.1601,9075
941,-0.913070,24.1601,9075
942,-0.798214,24.1652,9075
943,-0.921038,24.1651,9075
944,-0.815936,24.1701,9075
945,-0.920243,24.1701,9075
946,-0.806458,24.1752,9075
947,-0.920145,24.1751,9075
948,-0.825873,24.1801,9075
949,-0.924653,24.1801,9075
950,-0.813379,24.1851,9075
951,-0.931003,24.1851,9075
952,-0.829077,24.1901,9075
953,-0.927561,24.1901,9075
954,-0.821118,24.1951,9075
955,-0.931008,24.1951,9075
956,-0.832860,24.2001,9075
957,-0.933926,24.2001,9075
958,-0.818083,24.2051,9075
959,-0.934987,24.2051,9075
960,-0.837204,24.2101,9075
961,-0.937751,24.2101,9075
962,-0.826907,24.2151,9075
963,-0.926528,24.2151,9075
964,-0.835988,24.2201,9075
965,-0.931461,24.2201,9075
966,-0.819121,24.2251,9075
967,-0.931101,24.2251,9075
968,-0.834982,24.2301,9075
969,-0.932392,24.2301,9075
970,-0.832050,24.2351,9075
971,-0.929324,24.2351,9075
972,-0.839140,24.2401,9075
973,-0.929306,24.2401,9075
974,-0.823213,24.2451,9075
975,-0.931284,24.2451,9075
976,-0.837676,24.2501,9075
977,-0.930021,24.2501,9075
978,-0.835642,24.2551,9075
979,-0.926804,24.2551,9075
980,-0.843423,24.2601,9075
981,-0.926084,24.2601,9075
982,-0.802057,24.2652,9075
983,-0.898181,24.2651,9075
984,-0.813491,24.2701,9075
985,-0.896890,24.2701,9075
986,-0.792116,24.2752,9075
987,-0.872701,24.2751,9075
988,-0.788146,24.2802,9075
989,-0.872654,24.2801,9075
990,-0.776161,24.2858,9075
991,-0.871298,24.2857,9075
992,-0.788712,24.2902,9075
993,-0.875647,24.2901,9075
994,-0.784840,24.2952,9075
995,-0.869815,24.2951,9075
996,-0.795539,24.3002,9075
997,-0.872406,24.3001,9075
998,-0.782857,24.3052,9075
999,-0.877531,24.3051,9075
1000,-0.798649,24.3102,9075
1001,-0.877002,24.3101,9075
1002,-0.796114,24.3152,9075
1003,-0.876802,24.3151,9075
1004,-0.804924,24.3202,9075
1005,-0.879032,24.3201,9075
1006,-0.796918,24.3252,9075
1007,-0.883577,24.3251,9075
1008,-0.804891,24.3302,9075
1009,-0.886388,24.3301,9075
1010,-0.808852,24.3351,9075
1011,-0.880916,24.3351,9075
1012,-0.818256,24.3401,9075
1013,-0.887898,24.3401,9075
1014,-0.806720,24.3451,9075
1015,-0.891471,24.3451,9075
1016,-0.814660,24.3501,9075
1017,-0.892186,24.3501,9075
1018,-0.815614,24.3551,9075
1019,-0.887861,24.3551,9075
1020,-0.824288,24.3601,9075
1021,-0.879790,24.3601,9075
1022,-0.785789,24.3652,9075
1023,-0.859822,24.3651,9075
1024,-0.793725,24.3702,9075
1025,-0.867098,24.3701,9075
1026,-0.795338,24.3752,9075
1027,-0.862591,24.3751,9075
1028,-0.804026,24.3802,9075
1029,-0.861492,24.3801,9075
1030,-0.793715,24.3858,9075
1031,-0.864732,24.3857,9075
1032,-0.802189,24.3902,9075
1033,-0.874403,24.3901,9075
1034,-0.805934,24.3952,9075
1035,-0.868815,24.3951,9075
1036,-0.813781,24.4001,9075
1037,-0.866014,24.4001,9075
1038,-0.805752,24.4058,9075
1039,-0.869647,24.4057,9075
1040,-0.812429,24.4101,9075
1041,-0.879906,24.4101,9075
1042,-0.818345,24.4151,9075
1043,-0.869549,24.4151,9075
1044,-0.822315,24.4201,9075
1045,-0.876872,24.4201,9075
1046,-0.814365,24.4258,9075
1047,-0.875146,24.4257,9075
1048,-0.825022,24.4301,9075
1049,-0.883648,24.4301,9075
1050,-0.827533,24.4351,9075
1051,-0.875805,24.4351,9075
1052,-0.832701,24.4401,9075
1053,-0.878209,24.4401,9075
1054,-0.820159,24.4458,9075
1055,-0.882081,24.4457,9075
1056,-0.829769,24.4501,9075
1057,-0.892027,24.4501,9075
1058,-0.834445,24.4551,9075
1059,-0.878293,24.4551,9075
1060,-0.833832,24.4601,9075
1061,-0.875198,24.4601,9075
1062,-0.823568,24.4658,9075
1063,-0.874781,24.4657,9075
1064,-0.832672,24.4701,9075
1065,-0.889993,24.4701,9075
1066,-0.836661,24.4751,9075
1067,-0.878017,24.4751,9075
1068,-0.841188,24.4801,9075
1069,-0.876329,24.4801,9075
1070,-0.834206,24.4858,9075
1071,-0.878611,24.4857,9075
1072,-0.842175,24.4901,9075
1073,-0.891480,24.4901,9075
1074,-0.843306,24.4951,9075
1075,-0.883849,24.4951,9075
1076,-0.850657,24.5001,9075
1077,-0.885654,24.5001,9075
1078,-0.840856,24.5058,9075
1079,-0.886304,24.5057,9075
1080,-0.848296,24.5101,9075
1081,-0.891054,24.5101,9075
1082,-0.855268,24.5151,9075
1083,-0.883713,24.5151,9075
1084,-0.859462,24.5201,9075
1085,-0.892158,24.5201,9075
1086,-0.851031,24.5257,9075
1087,-0.888300,24.5257,9075
1088,-0.856400,24.5301,9075
1089,-0.898635,24.5301,9075
1090,-0.863189,24.5351,9075
1091,-0.883900,24.5351,9075
1092,-0.872121,24.5401,9075
1093,-0.891564,24.5401,9075
1094,-0.860790,24.5457,9075
1095,-0.889960,24.5457,9075
1096,-0.865462,24.5501,9075
1097,-0.905822,24.5501,9075
1098,-0.872537,24.5551,9075
1099,-0.891765,24.5551,9075
1100,-0.886430,24.5601,9075
1101,-0.894683,24.5601,9075
1102,-0.872280,24.5657,9075
1103,-0.893940,24.5657,9075
1104,-0.874468,24.5701,9075
1105,-0.905654,24.5701,9075
1106,-0.874127,24.5751,9075
1107,-0.900599,24.5751,9075
1108,-0.887351,24.5801,9075
1109,-0.899070,24.5801,9075
1110,-0.882198,24.5857,9075
1111,-0.896699,24.5857,9075
1112,-0.883867,24.5901,9075
1113,-0.909656,24.5901,9075
1114,-0.889965,24.5951,9075
1115,-0.904152,24.5951,9075
1116,-0.898499,24.6001,9075
1117,-0.905284,24.6001,9075
1118,-0.888254,24.6057,9075
1119,-0.899944,24.6057,9075
1120,-0.890447,24.6101,9075
1121,-0.915268,24.6101,9075
1122,-0.899219,24.6151,9075
1123,-0.905293,24.6151,9075
1124,-0.908520,24.6201,9075
1125,-0.907547,24.6201,9075
1126,-0.894809,24.6257,9075
1127,-0.899364,24.6257,9076
1128,-0.900528,24.6301,9076
1129,-0.921230,24.6301,9076
1130,-0.911686,24.6351,9076
1131,-0.910526,24.6351,9076
1132,-0.915502,24.6401,9076
1133,-0.897110,24.6401,9076
1134,-0.865841,24.6457,9076
1135,-0.858321,24.6457,9076
1136,-0.859172,24.6501,9076
1137,-0.880617,24.6501,9076
1138,-0.873131,24.6551,9076
1139,-0.869081,24.6551,9076
1140,-0.880351,24.6601,9076
1141,-0.873051,24.6601,9076
1142,-0.871662,24.6657,9076
1143,-0.862020,24.6657,9076
1144,-0.873397,24.6701,9076
1145,-0.884120,24.6701,9076
1146,-0.884396,24.6751,9076
1147,-0.877592,24.6751,9076
1148,-0.892420,24.6801,9076
1149,-0.876315,24.6801,9076
1150,-0.878088,24.6857,9076
1151,-0.867683,24.6857,9076
1152,-0.883358,24.6901,9076
1153,-0.890788,24.6901,9076
1154,-0.893028,24.6951,9076
1155,-0.877115,24.6951,9076
1156,-0.902146,24.7001,9076
1157,-0.884064,24.7001,9076
1158,-0.891733,24.7057,9076
1159,-0.873542,24.7057,9076
1160,-0.891461,24.7101,9076
1161,-0.889446,24.7101,9076
1162,-0.865785,24.7151,9076
1163,-0.844634,24.7151,9076
1164,-0.872663,24.7201,9076
1165,-0.846523,24.7201,9076
1166,-0.863591,24.7257,9076
1167,-0.838789,24.7258,9076
1168,-0.857162,24.7301,9076
1169,-0.856872,24.7301,9076
1170,-0.867898,24.7351,9076
1171,-0.843923,24.7351,9076
1172,-0.876067,24.7401,9076
1173,-0.847066,24.7401,9076
1174,-0.842315,24.7451,9076
1175,-0.797059,24.7452,9076
1176,-0.824302,24.7501,9076
1177,-0.817863,24.7501,9076
1178,-0.835852,24.7551,9076
1179,-0.805995,24.7552,9076
1180,-0.841127,24.7601,9076
1181,-0.812649,24.7601,9076
1182,-0.836587,24.7658,9076
1183,-0.802801,24.7658,9076
1184,-0.839598,24.7701,9076
1185,-0.825050,24.7701,9076
1186,-0.845901,24.7751,9076
1187,-0.810451,24.7751,9076
1188,-0.849058,24.7801,9076
1189,-0.813262,24.7801,9076
1190,-0.846486,24.7851,9076
1191,-0.805167,24.7852,9076
1192,-0.844779,24.7901,9076
1193,-0.824326,24.7901,9076
1194,-0.855296,24.7951,9076
1195,-0.811532,24.7951,9076
1196,-0.864204,24.8001,9076
1197,-0.820164,24.8001,9076
1198,-0.855258,24.8051,9076
1199,-0.805668,24.8052,9076
1200,-0.849600,24.8101,9076
1201,-0.827646,24.8101,9076
1202,-0.857620,24.8151,9076
1203,-0.812074,24.8151,9076
1204,-0.866682,24.8201,9076
1205,-0.817676,24.8201,9076
1206,-0.862343,24.8251,9076
1207,-0.810881,24.8251,9076
1208,-0.856409,24.8301,9076
1209,-0.795450,24.8302,9076
1210,-0.815787,24.8351,9076
1211,-0.764943,24.8352,9076
1212,-0.823105,24.8401,9076
1213,-0.776661,24.8402,9076
1214,-0.821333,24.8451,9076
1215,-0.762156,24.8452,9076
1216,-0.813743,24.8501,9076
1217,-0.780019,24.8502,9076
1218,-0.821992,24.8551,9076
1219,-0.771041,24.8552,9076
1220,-0.830793,24.8601,9076
1221,-0.778218,24.8602,9076
1222,-0.827430,24.8651,9076
1223,-0.766070,24.8652,9076
1224,-0.821655,24.8701,9076
1225,-0.790077,24.8702,9076
1226,-0.831620,24.8751,9076
1227,-0.776600,24.8752,9076
1228,-0.843404,24.8795,9076
1229,-0.783203,24.8795,9076
1230,-0.837784,24.8851,9076
1231,-0.774337,24.8852,9076
1232,-0.832266,24.8901,9076
1233,-0.790386,24.8902,9076
1234,-0.837138,24.8951,9076
1235,-0.782525,24.8952,9076
1236,-0.851045,24.8995,9076
1237,-0.786247,24.8995,9076
1238,-0.847847,24.9051,9076
1239,-0.736002,24.9052,9076
1240,-0.747267,24.9102,9076
1241,-0.701796,24.9102,9076
1242,-0.753753,24.9152,9076
1243,-0.683587,24.9152,9076
1244,-0.707384,24.9196,9076
1245,-0.634665,24.9196,9076
1246,-0.656484,24.9252,9076
1247,-0.574108,24.9253,9076
1248,-0.646476,24.9302,9076
1249,-0.599892,24.9303,9076
1250,-0.655258,24.9352,9076
1251,-0.581894,24.9353,9076
1252,-0.664564,24.9396,9076
1253,-0.594646,24.9396,9076
1254,-0.665027,24.9452,9076
1255,-0.579088,24.9453,9076
1256,-0.653608,24.9502,9076
1257,-0.598298,24.9503,9076
1258,-0.658499,24.9552,9076
1259,-0.585452,24.9553,9076
1260,-0.674103,24.9596,9076
1261,-0.597265,24.9596,9076
1262,-0.673393,24.9652,9076
1263,-0.581075,24.9653,9076
1264,-0.662866,24.9702,9076
1265,-0.599453,24.9703,9076
1266,-0.663451,24.9752,9076
1267,-0.588202,24.9753,9076
1268,-0.674477,24.9796,9076
1269,-0.597372,24.9796,9076
1270,-0.681763,24.9852,9076
1271,-0.577625,24.9853,9076
1272,-0.667922,24.9902,9076
1273,-0.605523,24.9903,9076
1274,-0.676021,24.9952,9076
1275,-0.594421,24.9953,9076
1276,-0.679514,24.9996,9076
1277,-0.596900,24.9996,9076
1278,-0.680033,25.0052,9076
1279,-0.581585,25.0053,9076
1280,-0.671742,25.0096,9076
1281,-0.599420,25.0096,9076
1282,-0.676100,25.0152,9076
1283,-0.574019,25.0153,9076
1284,-0.634767,25.0196,9076
1285,-0.548670,25.0197,9076
1323,-0.383820,25.1148,9076
1324,-0.495600,25.1197,9076
1325,-0.395820,25.1198,9076
1326,-0.501501,25.1253,9076
1327,-0.371592,25.1254,9077
1328,-0.492621,25.1297,9077
1329,-0.391218,25.1298,9077
1330,-0.491648,25.1353,9077
1331,-0.386205,25.1354,9077
1332,-0.501543,25.1397,9077
1333,-0.385434,25.1398,9077
1334,-0.503283,25.1453,9077
1335,-0.371630,25.1454,9077
1336,-0.496170,25.1497,9077
1337,-0.384494,25.1498,9077
1338,-0.490563,25.1547,9077
1339,-0.377615,25.1548,9077
1340,-0.498967,25.1597,9077
1341,-0.387187,25.1598,9077
1342,-0.446659,25.1654,9077
1343,-0.327103,25.1654,9077
1344,-0.442137,25.1697,9077
1345,-0.340552,25.1698,9077
1346,-0.441950,25.1747,9077
1347,-0.329053,25.1748,9077
1348,-0.445471,25.1797,9077
1349,-0.343778,25.1798,9077
1350,-0.446201,25.1854,9077
1351,-0.327346,25.1854,9077
1395,-0.085069,25.2949,9077
1396,-0.216834,25.2999,9077
1397,-0.087010,25.3000,9077
1398,-0.224802,25.3055,9077
1399,-0.073014,25.3056,9077
1400,-0.214894,25.3099,9077
1401,-0.096628,25.3099,9077
1402,-0.210026,25.3149,9077
1403,-0.082881,25.3150,9077
1404,-0.208871,25.3199,9077
1405,-0.091592,25.3199,9077
1406,-0.219705,25.3255,9077
1407,-0.072027,25.3256,9077
1408,-0.216694,25.3305,9077
1409,-0.096287,25.3306,9077
1410,-0.211667,25.3355,9077
1411,-0.082207,25.3356,9077
1412,-0.221688,25.3399,9077
1413,-0.092761,25.3399,9077
1414,-0.226285,25.3455,9077
1415,-0.076418,25.3456,9077
1416,-0.220299,25.3499,9077
1417,-0.091728,25.3499,9077
1418,-0.212294,25.3549,9077
1419,-0.084138,25.3550,9077
1420,-0.213654,25.3599,9077
1421,-0.091971,25.3599,9077
1422,-0.227052,25.3655,9077
1423,-0.075590,25.3656,9077
1467,-0.039126,25.4756,9077
1468,-0.175983,25.4799,9077
1469,-0.050475,25.4800,9077
1470,-0.186968,25.4855,9077
1471,-0.029801,25.4856,9077
1472,-0.186907,25.4899,9077
1473,-0.046233,25.4900,9077
1474,-0.170082,25.4949,9077
1475,-0.041375,25.4950,9077
1476,-0.173491,25.4999,9077
1477,-0.052036,25.5000,9077
1478,-0.184372,25.5055,9077
1479,-0.033271,25.5056,9077
1480,-0.183675,25.5099,9077
1481,-0.050115,25.5100,9077
1482,-0.172864,25.5155,9077
1483,-0.041842,25.5156,9077
1484,-0.178953,25.5199,9077
1485,-0.056044,25.5200,9077
1486,-0.184475,25.5255,9077
1487,-0.033042,25.5256,9077
1488,-0.180533,25.5299,9077
1489,-0.050288,25.5300,9077
1490,-0.170835,25.5349,9077
1491,-0.045789,25.5350,9077
1492,-0.182525,25.5399,9077
1493,-0.053276,25.5400,9077
1494,-0.183788,25.5455,9077
1495,-0.036390,25.5456,9077
1496,-0.180954,25.5499,9077
1497,-0.047851,25.5500,9077
1498,-0.171896,25.5549,9077
1499,-0.050157,25.5550,9077
1500,-0.176507,25.5599,9077
1501,-0.016858,25.5600,9077
1502,-0.130489,25.5655,9077
1503,0.008080,25.5656,9077
1504,-0.134169,25.5705,9077
1505,-0.000393,25.5706,9077
1563,-0.014178,25.7150,9078
1564,-0.132415,25.7199,9078
1565,-0.023203,25.7200,9078
1566,-0.130152,25.7249,9078
1567,-0.003923,25.7250,9078
1568,-0.133893,25.7299,9078
1569,-0.011681,25.7300,9078
1570,-0.120613,25.7349,9078
1571,-0.020575,25.7350,9078
1572,-0.133944,25.7399,9078
1573,-0.024961,25.7400,9078
1574,-0.129198,25.7455,9078
1575,-0.004947,25.7456,9078
1576,-0.132065,25.7506,9078
1577,-0.014043,25.7506,9078
1578,-0.121492,25.7549,9078
1579,-0.012527,25.7550,9078
1580,-0.124513,25.7599,9078
1581,-0.025630,25.7600,9078
1582,-0.128520,25.7649,9078
1583,-0.010825,25.7650,9078
1584,-0.127692,25.7699,9078
1585,-0.011616,25.7700,9078
1586,-0.067042,25.7750,9078
1587,0.044162,25.7750,9078
1588,-0.066921,25.7800,9078
1589,0.032878,25.7800,9078
1590,-0.067197,25.7850,9078
1591,0.045686,25.7850,9078
1636,-0.057727,25.9000,9078
1637,0.017671,25.9000,9078
1638,-0.060491,25.9050,9078
1639,0.026056,25.9050,9078
1640,-0.061496,25.9100,9078
1641,0.029380,25.9100,9078
1642,-0.048118,25.9150,9078
1643,0.025911,25.9150,9078
1644,-0.056498,25.9193,9078
1645,0.013851,25.9194,9078
1646,-0.059916,25.9250,9078
1647,0.025672,25.9250,9078
1648,-0.054940,25.9300,9078
1649,0.030994,25.9300,9078
1650,-0.047617,25.9350,9078
1651,0.027108,25.9350,9078
1652,-0.058644,25.9400,9078
1653,0.011859,25.9400,9078
1654,-0.058967,25.9450,9078
1655,0.023128,25.9450,9078
1656,-0.058027,25.9500,9078
1657,0.028557,25.9500,9078
1658,-0.050722,25.9550,9078
1659,0.021197,25.9550,9078
1660,-0.050503,25.9593,9078
1661,0.007281,25.9594,9078
1662,-0.056236,25.9650,9078
1663,0.019172,25.9650,9078
1664,-0.056998,25.9700,9078
1708,-0.039804,26.0794,9078
1709,0.000781,26.0794,9078
1710,-0.044695,26.0850,9078
1711,0.002469,26.0850,9078
1712,-0.044704,26.0893,9078
1713,0.008464,26.0894,9078
1714,-0.041693,26.0943,9078
1715,0.004386,26.0944,9078
1716,-0.038242,26.0994,9078
1717,-0.002609,26.0994,9078
1718,-0.043058,26.1044,9078
1719,0.002090,26.1044,9078
1720,-0.042586,26.1093,9078
1721,0.003816,26.1094,9078
1722,-0.036292,26.1144,9078
1723,0.000842,26.1144,9078
1724,-0.033757,26.1194,9078
1725,-0.004279,26.1194,9078
1726,-0.040089,26.1244,9078
1727,-0.004349,26.1244,9079
1728,-0.037433,26.1300,9079
1729,0.003208,26.1300,9079
1730,-0.036086,26.1344,9079
1731,-0.000271,26.1344,9079
1732,-0.028571,26.1394,9079
1733,-0.010110,26.1394,9079
1734,-0.034477,26.1444,9079
1735,-0.006514,26.1444,9079
1736,-0.037367,26.1494,9079
1780,-0.016797,26.2594,9079
1781,-0.021155,26.2594,9079
1782,-0.018756,26.2644,9079
1783,-0.024606,26.2644,9079
1784,-0.017335,26.2700,9079
1785,-0.020299,26.2700,9079
1786,-0.020023,26.2744,9079
1787,-0.019677,26.2744,9079
1788,-0.016175,26.2794,9079
1789,-0.022619,26.2794,9079
1790,-0.015679,26.2844,9079
1791,-0.021052,26.2844,9079
1792,-0.016161,26.2894,9079
1793,-0.025911,26.2894,9079
1794,-0.016507,26.2944,9079
1795,-0.022492,26.2944,9079
1796,-0.012074,26.2994,9079
1797,-0.025901,26.2994,9079
1798,-0.011120,26.3044,9079
1799,-0.031078,26.3044,9079
1800,-0.012294,26.3094,9079
1801,-0.023208,26.3094,9079
1802,-0.016100,26.3150,9079
1803,-0.027271,26.3150,9079
1804,-0.009100,26.3194,9079
1805,-0.027847,26.3194,9079
1806,-0.012855,26.3244,9079
1807,-0.034683,26.3244,9079
1808,-0.011143,26.3294,9079
1852,0.007847,26.4394,9079
1853,-0.041669,26.4394,9079
1854,0.007786,26.4444,9079
1855,-0.045859,26.4443,9079
1856,0.009652,26.4494,9079
1857,-0.039593,26.4494,9079
1858,-0.006462,26.4550,9079
1859,-0.042043,26.4550,9079
1860,0.006051,26.4594,9079
1861,-0.047772,26.4593,9079
1862,0.007786,26.4644,9079
1863,-0.049497,26.4643,9079
1864,0.014646,26.4694,9079
1865,-0.044176,26.4694,9079
1866,0.002268,26.4744,9079
1867,-0.039285,26.4744,9079
1868,0.008777,26.4794,9079
1869,-0.049619,26.4793,9079
1870,0.009446,26.4844,9079
1871,-0.050751,26.4843,9079
1872,0.016296,26.4894,9079
1873,-0.045340,26.4893,9079
1874,0.001258,26.4944,9079
1875,-0.046855,26.4943,9079
1876,0.013589,26.4994,9079
1877,-0.047968,26.4993,9079
1878,0.011171,26.5050,9079
1879,-0.052682,26.5050,9079
1880,0.021010,26.5094,9079
1924,0.028866,26.6194,9079
1925,-0.059677,26.6193,9079
1926,0.025948,26.6244,9079
1927,-0.062707,26.6243,9080
1928,0.039397,26.6294,9080
1929,-0.058611,26.6293,9080
1930,0.020903,26.6344,9080
1931,-0.058218,26.6343,9080
1932,0.030900,26.6394,9080
1933,-0.062441,26.6393,9080
1934,0.032383,26.6444,9080
1935,-0.057451,26.6443,9080
1936,0.044508,26.6494,9080
1937,-0.059439,26.6493,9080
1938,0.019532,26.6544,9080
1939,-0.054482,26.6543,9080
1940,0.031326,26.6594,9080
1941,-0.059864,26.6593,9080
1942,0.032920,26.6644,9080
1943,-0.063502,26.6643,9080
1944,0.045228,26.6694,9080
1945,-0.064265,26.6693,9080
1946,0.022993,26.6744,9080
1947,-0.055604,26.6743,9080
1948,0.035796,26.6794,9080
1949,-0.062806,26.6793,9080
1950,0.033949,26.6844,9080
1951,-0.066476,26.6843,9080
1996,0.050414,26.7994,9080
1997,-0.065321,26.7993,9080
1998,0.046028,26.8044,9080
1999,-0.072967,26.8043,9080
2000,0.058649,26.8094,9080
2001,-0.068123,26.8093,9080
2002,0.039649,26.8138,9080
2003,-0.060982,26.8137,9080
2004,0.053220,26.8188,9080
2005,-0.066467,26.8187,9080
2006,0.048263,26.8238,9080
2007,-0.072967,26.8237,9080
2008,0.060720,26.8288,9080
2009,-0.068908,26.8287,9080
2010,0.041305,26.8338,9080
2011,-0.059949,26.8337,9080
2012,0.057723,26.8394,9080
2013,-0.067758,26.8393,9080
2014,0.047243,26.8444,9080
2015,-0.070054,26.8443,9080
2016,0.064498,26.8494,9080
2017,-0.069694,26.8493,9080
2018,0.042665,26.8538,9080
2019,-0.056498,26.8537,9080
2020,0.056694,26.8588,9080
2021,-0.068230,26.8587,9080
2022,0.049600,26.8638,9080
2023,-0.071873,26.8637,9080
2024,0.065186,26.8688,9080
2068,0.067430,26.9738,9080
2069,-0.063975,26.9787,9080
2070,0.058101,26.9838,9080
2071,-0.066860,26.9837,9080
2072,0.074272,26.9888,9080
2073,-0.070835,26.9887,9080
2074,0.051162,26.9938,9080
2075,-0.057582,26.9937,9080
2076,0.065424,26.9988,9080
2077,-0.059916,26.9987,9080
