Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.967617,24.0351,8412
906,-1.050531,24.0350,8412
907,-0.977849,24.0400,8412
908,-1.054047,24.0400,8412
909,-0.973191,24.0457,8412
910,-1.061618,24.0456,8412
911,-0.975413,24.0501,8412
912,-1.058148,24.0500,8412
913,-0.987318,24.0550,8412
914,-1.062030,24.0550,8412
915,-0.996133,24.0600,8412
916,-1.064924,24.0600,8412
917,-0.992855,24.0657,8412
918,-1.071952,24.0656,8412
919,-0.993486,24.0700,8412
920,-1.068782,24.0700,8412
921,-0.999102,24.0750,8412
922,-1.068828,24.0750,8412
923,-1.011129,24.0800,8412
924,-1.078149,24.0800,8412
925,-1.009123,24.0857,8412
926,-1.082371,24.0856,8412
927,-1.007435,24.0900,8412
928,-1.079084,24.0900,8412
929,-1.014295,24.0950,8412
930,-1.081268,24.0950,8412
931,-1.028609,24.1000,8412
932,-1.088216,24.1000,8412
933,-1.020187,24.1056,8412
934,-1.091405,24.1056,8412
935,-1.024443,24.1100,8412
936,-1.089063,24.1100,8412
937,-1.032378,24.1150,8412
938,-1.092387,24.1150,8412
939,-1.045378,24.1200,8412
940,-1.097512,24.1200,8413
941,-1.039182,24.1250,8413
942,-1.100028,24.1250,8413
943,-1.037395,24.1300,8413
944,-1.098064,24.1300,8413
945,-1.042544,24.1350,8413
946,-1.097947,24.1350,8413
947,-1.049694,24.1400,8413
948,-1.100295,24.1400,8413
949,-1.046346,24.1456,8413
950,-1.100945,24.1456,8413
951,-1.045008,24.1500,8413
952,-1.106201,24.1500,8413
953,-1.052462,24.1550,8413
954,-1.100767,24.1550,8413
955,-1.057681,24.1600,8413
956,-1.101641,24.1600,8413
957,-1.035805,24.1656,8413
958,-1.072747,24.1656,8413
959,-1.020893,24.1700,8413
960,-1.075329,24.1700,8413
961,-1.027431,24.1750,8413
962,-1.072032,24.1750,8413
963,-1.032602,24.1800,8413
964,-1.078480,24.1800,8413
965,-1.033458,24.1856,8413
966,-1.080496,24.1856,8413
967,-1.032364,24.1900,8413
968,-1.084541,24.1900,8413
969,-1.037891,24.1950,8413
970,-1.082254,24.1950,8413
971,-1.040416,24.2000,8413
972,-1.085125,24.2000,8413
973,-1.039308,24.2050,8413
974,-1.087215,24.2050,8413
975,-1.042572,24.2100,8413
976,-1.087477,24.2100,8413
977,-1.050045,24.2150,8413
978,-1.085803,24.2150,8413
979,-1.052799,24.2200,8413
980,-1.087080,24.2200,8413
981,-1.045841,24.2256,8413
982,-1.086411,24.2256,8413
983,-1.046149,24.2300,8413
984,-1.090652,24.2300,8413
985,-1.053164,24.2350,8413
986,-1.087636,24.2350,8413
987,-1.057774,24.2400,8413
988,-1.060617,24.2400,8413
989,-1.022946,24.2457,8413
990,-1.055843,24.2456,8413
991,-1.000510,24.2500,8413
992,-1.026925,24.2500,8413
993,-0.971372,24.2551,8413
994,-0.989988,24.2550,8413
995,-0.964274,24.2601,8413
996,-0.989062,24.2600,8413
997,-0.955258,24.2657,8413
998,-0.964349,24.2657,8413
999,-0.932972,24.2701,8413
1000,-0.966954,24.2701,8413
1001,-0.941122,24.2751,8413
1002,-0.965527,24.2751,8413
1003,-0.944737,24.2801,8413
1004,-0.966378,24.2801,8413
1005,-0.944026,24.2857,8413
1006,-0.968684,24.2857,8413
1007,-0.942759,24.2901,8413
1008,-0.972948,24.2901,8413
1009,-0.952083,24.2951,8413
1010,-0.969259,24.2951,8413
1011,-0.961099,24.3001,8413
1012,-0.980374,24.3001,8413
1013,-0.960589,24.3057,8413
1014,-0.976006,24.3057,8413
1015,-0.959659,24.3101,8413
1016,-0.980150,24.3100,8413
1017,-0.966187,24.3151,8413
1018,-0.976685,24.3150,8413
1019,-0.975586,24.3201,8413
1020,-0.980248,24.3201,8413
1021,-0.973753,24.3257,8413
1022,-0.984054,24.3257,8413
1023,-0.965214,24.3301,8413
1024,-0.978097,24.3300,8413
1025,-0.964115,24.3351,8413
1026,-0.970648,24.3351,8413
1027,-0.970835,24.3401,8413
1028,-0.962909,24.3401,8413
1029,-0.941001,24.3457,8413
1030,-0.942123,24.3457,8413
1031,-0.932659,24.3501,8413
1032,-0.947089,24.3501,8413
1033,-0.937381,24.3551,8413
1034,-0.941403,24.3551,8413
1035,-0.947805,24.3601,8413
1036,-0.948090,24.3601,8413
1037,-0.950704,24.3657,8413
1038,-0.946290,24.3657,8413
1039,-0.943699,24.3701,8413
1040,-0.952649,24.3701,8413
1041,-0.950161,24.3751,8413
1042,-0.947356,24.3751,8413
1043,-0.959691,24.3801,8413
1044,-0.921080,24.3801,8413
1045,-0.922207,24.3857,8413
1046,-0.916984,24.3857,8413
1047,-0.919874,24.3901,8413
1048,-0.922104,24.3901,8413
1049,-0.929170,24.3951,8413
1050,-0.920313,24.3951,8413
1051,-0.935184,24.4001,8413
1052,-0.923545,24.4001,8413
1053,-0.935081,24.4057,8413
1054,-0.923549,24.4057,8413
1055,-0.930442,24.4101,8413
1056,-0.928239,24.4101,8413
1057,-0.939649,24.4151,8413
1058,-0.927332,24.4151,8413
1059,-0.945354,24.4201,8413
1060,-0.927823,24.4201,8413
1061,-0.949918,24.4257,8413
1062,-0.929783,24.4257,8413
1063,-0.942839,24.4301,8413
1064,-0.936629,24.4301,8413
1065,-0.951143,24.4351,8413
1066,-0.932088,24.4351,8413
1067,-0.960720,24.4401,8413
1068,-0.932233,24.4401,8413
1069,-0.954711,24.4457,8413
1070,-0.933879,24.4457,8413
1071,-0.953294,24.4501,8413
1072,-0.946542,24.4501,8413
1073,-0.960776,24.4551,8413
1074,-0.941136,24.4551,8413
1075,-0.971274,24.4601,8413
1076,-0.939766,24.4601,8413
1077,-0.970292,24.4657,8413
1078,-0.931966,24.4657,8413
1079,-0.959846,24.4701,8413
1080,-0.943956,24.4701,8413
1081,-0.959953,24.4757,8413
1082,-0.925471,24.4757,8413
1083,-0.960000,24.4801,8413
1084,-0.923199,24.4801,8413
1085,-0.961118,24.4857,8413
1086,-0.924152,24.4857,8413
1087,-0.953019,24.4901,8413
1088,-0.937863,24.4901,8413
1089,-0.961333,24.4951,8413
1090,-0.927482,24.4951,8413
1091,-0.967183,24.5001,8413
1092,-0.929839,24.5001,8413
1093,-0.968978,24.5057,8413
1094,-0.895581,24.5057,8413
1095,-0.930105,24.5101,8413
1096,-0.906771,24.5101,8413
1097,-0.933098,24.5157,8413
1098,-0.898509,24.5157,8413
1099,-0.942759,24.5201,8413
1100,-0.904470,24.5201,8413
1101,-0.947244,24.5257,8413
1102,-0.898999,24.5257,8413
1103,-0.940557,24.5301,8413
1104,-0.912088,24.5301,8413
1105,-0.943530,24.5357,8413
1106,-0.902315,24.5357,8413
1107,-0.953617,24.5401,8413
1108,-0.880856,24.5401,8413
1109,-0.916231,24.5457,8413
1110,-0.867206,24.5457,8413
1111,-0.914459,24.5501,8413
1112,-0.879126,24.5501,8413
1113,-0.915937,24.5557,8413
1114,-0.868698,24.5557,8413
1115,-0.920122,24.5601,8413
1116,-0.871228,24.5601,8413
1117,-0.922357,24.5657,8413
1118,-0.864517,24.5657,8413
1119,-0.917503,24.5701,8413
1120,-0.876320,24.5701,8413
1121,-0.915469,24.5757,8413
1122,-0.866196,24.5757,8413
1123,-0.926668,24.5801,8413
1124,-0.866570,24.5801,8413
1125,-0.932406,24.5857,8413
1126,-0.865308,24.5857,8413
1127,-0.922684,24.5901,8413
1128,-0.875534,24.5901,8413
1129,-0.922114,24.5957,8413
1130,-0.865593,24.5957,8413
1131,-0.927155,24.6001,8413
1132,-0.873458,24.6001,8413
1133,-0.932495,24.6057,8413
1134,-0.867290,24.6057,8413
1135,-0.931101,24.6101,8413
1136,-0.879888,24.6101,8413
1137,-0.925663,24.6157,8413
1138,-0.863021,24.6157,8413
1139,-0.935366,24.6201,8413
1140,-0.841328,24.6201,8414
1141,-0.905350,24.6257,8414
1142,-0.833327,24.6258,8414
1143,-0.902030,24.6301,8414
1144,-0.841076,24.6301,8414
1145,-0.897288,24.6357,8414
1146,-0.836203,24.6358,8414
1147,-0.904887,24.6401,8414
1148,-0.834431,24.6401,8414
1149,-0.910709,24.6457,8414
1150,-0.828202,24.6458,8414
1151,-0.873154,24.6501,8414
1152,-0.809783,24.6501,8414
1153,-0.865336,24.6557,8414
1154,-0.798925,24.6558,8414
1155,-0.875422,24.6601,8414
1156,-0.802993,24.6602,8414
1157,-0.888712,24.6657,8414
1158,-0.795025,24.6658,8414
1159,-0.875254,24.6701,8414
1160,-0.815011,24.6701,8414
1161,-0.873089,24.6757,8414
1162,-0.804026,24.6758,8414
1163,-0.883666,24.6801,8414
1164,-0.808651,24.6801,8414
1165,-0.886402,24.6857,8414
1166,-0.792845,24.6858,8414
1167,-0.865228,24.6901,8414
1168,-0.768833,24.6902,8414
1169,-0.833332,24.6958,8414
1170,-0.756670,24.6958,8414
1171,-0.843040,24.7001,8414
1172,-0.768964,24.7002,8414
1173,-0.853687,24.7057,8414
1174,-0.759023,24.7058,8414
1175,-0.844517,24.7101,8414
1176,-0.775085,24.7102,8414
1177,-0.842628,24.7158,8414
1178,-0.760832,24.7158,8414
1179,-0.849946,24.7201,8414
1180,-0.771293,24.7202,8414
1181,-0.859579,24.7257,8414
1182,-0.762895,24.7258,8414
1183,-0.850390,24.7301,8414
1184,-0.771817,24.7302,8414
1185,-0.851611,24.7358,8414
1186,-0.760963,24.7358,8414
1187,-0.859589,24.7401,8414
1188,-0.772813,24.7402,8414
1189,-0.866663,24.7457,8414
1190,-0.761295,24.7458,8414
1191,-0.859266,24.7501,8414
1192,-0.779294,24.7502,8414
1193,-0.854814,24.7558,8414
1194,-0.767842,24.7558,8414
1195,-0.864891,24.7601,8414
1196,-0.775375,24.7602,8414
1197,-0.875408,24.7657,8414
1198,-0.767805,24.7658,8414
1199,-0.869956,24.7701,8414
1200,-0.786163,24.7702,8414
1201,-0.864975,24.7757,8414
1202,-0.773351,24.7758,8414
1203,-0.870998,24.7801,8414
1204,-0.777498,24.7802,8414
1205,-0.873832,24.7857,8414
1206,-0.761543,24.7858,8414
1207,-0.869432,24.7901,8414
1208,-0.765677,24.7902,8414
1209,-0.823952,24.7951,8414
1210,-0.728744,24.7952,8414
1211,-0.829105,24.8001,8414
1212,-0.732701,24.8002,8414
1213,-0.831980,24.8058,8414
1214,-0.722142,24.8058,8414
1215,-0.827940,24.8101,8414
1216,-0.734898,24.8102,8414
1217,-0.821674,24.8151,8414
1218,-0.724134,24.8152,8414
1219,-0.834795,24.8201,8414
1220,-0.732364,24.8202,8414
1221,-0.837246,24.8258,8414
1222,-0.722806,24.8258,8414
1223,-0.832976,24.8301,8414
1224,-0.741291,24.8302,8414
1225,-0.830540,24.8351,8414
1226,-0.723834,24.8352,8414
1227,-0.832897,24.8401,8414
1228,-0.728141,24.8402,8414
1229,-0.832747,24.8458,8414
1230,-0.674880,24.8459,8414
1231,-0.790536,24.8502,8414
1232,-0.692654,24.8502,8414
1233,-0.781118,24.8552,8414
1234,-0.678686,24.8552,8414
1235,-0.789685,24.8602,8414
1236,-0.685504,24.8602,8414
1237,-0.797344,24.8658,8414
1238,-0.676811,24.8659,8414
1239,-0.796470,24.8702,8414
1240,-0.695689,24.8702,8414
1241,-0.789306,24.8752,8414
1242,-0.683989,24.8752,8414
1243,-0.794754,24.8802,8414
1244,-0.689507,24.8802,8414
1245,-0.804658,24.8858,8414
1246,-0.682016,24.8858,8414
1247,-0.801080,24.8902,8414
1248,-0.703517,24.8902,8414
1249,-0.795796,24.8952,8414
1250,-0.660627,24.8952,8414
1251,-0.758485,24.9002,8414
1252,-0.642838,24.9002,8414
1253,-0.762025,24.9058,8414
1254,-0.637821,24.9059,8414
1255,-0.760435,24.9102,8414
1256,-0.656413,24.9102,8414
1257,-0.751171,24.9152,8414
1258,-0.636703,24.9153,8414
1259,-0.760580,24.9202,8414
1260,-0.645046,24.9202,8414
1261,-0.764209,24.9258,8414
1262,-0.637292,24.9259,8414
1266,-0.635866,24.9352,8414
1267,-0.762048,24.9402,8414
1268,-0.647444,24.9402,8414
1269,-0.769871,24.9458,8414
1270,-0.634660,24.9459,8414
1271,-0.767931,24.9502,8414
1272,-0.657316,24.9502,8414
1273,-0.755011,24.9552,8414
1274,-0.639537,24.9552,8414
1275,-0.761361,24.9602,8414
1276,-0.645060,24.9602,8414
1277,-0.766425,24.9658,8414
1278,-0.630442,24.9659,8414
1279,-0.769123,24.9702,8414
1280,-0.652163,24.9702,8414
1281,-0.752088,24.9752,8414
1282,-0.630582,24.9753,8414
1283,-0.756100,24.9802,8414
1284,-0.643900,24.9802,8414
1285,-0.762614,24.9858,8414
1286,-0.629352,24.9859,8414
1287,-0.766271,24.9902,8414
1288,-0.650012,24.9902,8414
1289,-0.755544,24.9952,8414
1290,-0.638527,24.9952,8414
1291,-0.764648,25.0002,8414
1292,-0.645303,25.0002,8414
1293,-0.768964,25.0058,8414
1294,-0.628193,25.0059,8414
1295,-0.772378,25.0102,8414
1296,-0.653954,25.0102,8414
1297,-0.762090,25.0152,8414
1298,-0.635375,25.0153,8414
1299,-0.764167,25.0202,8414
1300,-0.642217,25.0202,8414
1301,-0.770629,25.0252,8414
1356,-0.507964,25.1603,8415
1357,-0.643166,25.1652,8415
1358,-0.500809,25.1653,8415
1359,-0.652350,25.1702,8415
1360,-0.525471,25.1703,8415
1361,-0.636385,25.1753,8415
1362,-0.460412,25.1754,8415
1363,-0.586865,25.1797,8415
1364,-0.470049,25.1797,8415
1365,-0.594636,25.1853,8415
1366,-0.425574,25.1854,8415
1367,-0.592392,25.1903,8415
1368,-0.474964,25.1903,8415
1369,-0.591728,25.1953,8415
1370,-0.443390,25.1954,8415
1371,-0.590409,25.2003,8415
1372,-0.463722,25.2004,8415
1373,-0.596348,25.2053,8415
1374,-0.421309,25.2054,8415
1375,-0.596703,25.2103,8415
1376,-0.442418,25.2104,8415
1377,-0.590297,25.2153,8415
1378,-0.448936,25.2154,8415
1379,-0.586715,25.2197,8415
1380,-0.472378,25.2197,8415
1381,-0.592518,25.2253,8415
1382,-0.425373,25.2254,8415
1383,-0.590549,25.2303,8415
1384,-0.472471,25.2303,8415
1430,-0.137578,25.3455,8415
1431,-0.284106,25.3505,8415
1432,-0.158134,25.3505,8415
1433,-0.277868,25.3555,8415
1434,-0.154113,25.3555,8415
1435,-0.276741,25.3605,8415
1436,-0.160112,25.3605,8415
1437,-0.274332,25.3655,8415
1438,-0.142170,25.3655,8415
1439,-0.289170,25.3655,8415
1440,-0.156979,25.3705,8415
1441,-0.276979,25.3705,8415
1442,-0.152051,25.3755,8415
1443,-0.279804,25.3755,8415
1444,-0.160622,25.3805,8415
1445,-0.275688,25.3861,8415
1446,-0.130535,25.3862,8415
1447,-0.223965,25.3905,8415
1448,-0.106696,25.3906,8415
1449,-0.229394,25.3955,8415
1450,-0.100608,25.3956,8415
1451,-0.213322,25.4005,8415
1452,-0.105976,25.4006,8415
1453,-0.223526,25.4055,8415
1454,-0.091148,25.4056,8415
1455,-0.220094,25.4105,8415
1456,-0.104138,25.4106,8415
1457,-0.222516,25.4155,8415
1458,-0.101043,25.4156,8415
1501,-0.154744,25.5205,8415
1502,-0.039818,25.5262,8415
1503,-0.153519,25.5262,8415
1504,-0.048693,25.5306,8415
1505,-0.151326,25.5305,8415
1506,-0.052911,25.5356,8415
1507,-0.153159,25.5355,8415
1508,-0.059285,25.5406,8415
1509,-0.156306,25.5462,8415
1510,-0.036329,25.5462,8415
1511,-0.155796,25.5505,8415
1512,-0.047889,25.5506,8415
1513,-0.148020,25.5505,8415
1514,-0.050947,25.5556,8415
1515,-0.145794,25.5555,8415
1516,-0.061141,25.5606,8415
1517,-0.149502,25.5605,8415
1518,-0.044007,25.5662,8415
1519,-0.145265,25.5662,8415
1520,-0.056493,25.5706,8415
1521,-0.147515,25.5705,8415
1522,-0.052186,25.5756,8415
1523,-0.146154,25.5755,8415
1524,-0.062745,25.5806,8415
1525,-0.151153,25.5805,8415
1526,-0.048585,25.5862,8415
1527,-0.145513,25.5862,8415
1528,-0.052397,25.5906,8415
1573,-0.073350,25.7006,8416
1574,0.002731,25.7056,8416
1575,-0.067019,25.7056,8416
1576,-0.002899,25.7106,8416
1577,-0.069095,25.7106,8416
1578,0.029249,25.7156,8416
1579,-0.008632,25.7156,8416
1580,0.039392,25.7206,8416
1581,-0.009652,25.7206,8416
1582,0.056100,25.7263,8416
1583,-0.011298,25.7262,8416
1584,0.049993,25.7307,8416
1585,-0.015660,25.7306,8416
1586,0.047501,25.7357,8416
1587,-0.004929,25.7356,8416
1588,0.038209,25.7406,8416
1589,-0.009694,25.7406,8416
1590,0.054047,25.7457,8416
1591,-0.008539,25.7456,8416
1592,0.045677,25.7507,8416
1593,-0.015221,25.7506,8416
1594,0.045934,25.7557,8416
1595,-0.005434,25.7556,8416
1596,0.035791,25.7606,8416
1597,-0.005658,25.7606,8416
1598,0.051901,25.7663,8416
1599,-0.001235,25.7663,8416
1600,0.046968,25.7707,8416
1601,-0.014636,25.7706,8416
1645,0.009773,25.8800,8416
1646,0.035179,25.8856,8416
1647,0.014197,25.8856,8416
1648,0.033659,25.8906,8416
1649,-0.000098,25.8906,8416
1650,0.030535,25.8956,8416
1651,0.017031,25.8956,8416
1652,0.025948,25.9006,8416
1653,0.011097,25.9006,8416
1654,0.035319,25.9056,8416
1655,0.015684,25.9056,8416
1656,0.030765,25.9106,8416
1657,0.004260,25.9106,8416
1658,0.028768,25.9156,8416
1659,0.021641,25.9156,8416
1660,0.022572,25.9200,8416
1661,0.014847,25.9200,8416
1662,0.032261,25.9256,8416
1663,0.019341,25.9256,8416
1664,0.027243,25.9306,8416
1665,0.005621,25.9306,8416
1666,0.022408,25.9356,8416
1667,0.022160,25.9356,8416
1668,0.020669,25.9400,8416
1669,0.017601,25.9400,8416
1670,0.028071,25.9456,8416
1671,0.024054,25.9456,8416
1672,0.025457,25.9506,8416
1673,0.003690,25.9506,8416
1718,0.013416,26.0656,8416
1719,0.040870,26.0656,8416
1720,0.016353,26.0700,8416
1721,0.019336,26.0700,8416
1722,0.007674,26.0750,8416
1723,0.037830,26.0750,8416
1724,0.004746,26.0800,8416
1725,0.032425,26.0800,8416
1726,0.009885,26.0856,8416
1727,0.044433,26.0856,8416
1728,0.008370,26.0906,8416
1729,0.023334,26.0906,8416
1730,0.006173,26.0956,8416
1731,0.039327,26.0956,8416
1732,0.002651,26.1000,8416
1733,0.036161,26.1000,8416
1734,0.008235,26.1056,8416
1735,0.046612,26.1056,8416
1736,0.010152,26.1100,8416
1737,0.026350,26.1100,8416
1738,0.004854,26.1150,8416
1739,0.042100,26.1150,8416
1740,-0.005144,26.1200,8417
1741,0.039121,26.1200,8417
1742,0.003947,26.1256,8417
1743,0.048207,26.1257,8417
1744,0.005597,26.1300,8417
1745,0.028782,26.1300,8417
1746,0.002572,26.1350,8417
1790,-0.014636,26.2456,8417
1791,0.057830,26.2457,8417
1792,-0.009371,26.2500,8417
1793,0.042408,26.2500,8417
1794,-0.014150,26.2550,8417
1795,0.058466,26.2550,8417
1796,-0.020631,26.2600,8417
1797,0.051391,26.2600,8417
1798,-0.017802,26.2650,8417
1799,0.065990,26.2650,8417
1800,-0.008931,26.2700,8417
1801,0.046780,26.2700,8417
1802,-0.019055,26.2750,8417
1803,0.059144,26.2750,8417
1804,-0.024573,26.2800,8417
1805,0.050662,26.2800,8417
1806,-0.021520,26.2856,8417
1807,0.070671,26.2857,8417
1808,-0.015590,26.2900,8417
1809,0.046809,26.2900,8417
1810,-0.017849,26.2950,8417
1811,0.059285,26.2950,8417
1812,-0.026818,26.3000,8417
1813,0.052785,26.3000,8417
1814,-0.022142,26.3056,8417
1815,0.070161,26.3057,8417
1816,-0.019210,26.3100,8417
1817,0.049544,26.3100,8417
1818,-0.021637,26.3150,8417
1863,0.075544,26.4257,8417
1864,-0.031396,26.4300,8417
1865,0.054159,26.4300,8417
1866,-0.034716,26.4350,8417
1867,0.071344,26.4350,8417
1868,-0.040337,26.4400,8417
1869,0.058083,26.4400,8417
1870,-0.041408,26.4456,8417
1871,0.078415,26.4457,8417
1872,-0.030241,26.4500,8417
1873,0.059710,26.4500,8417
1874,-0.032864,26.4550,8417
1875,0.065429,26.4550,8417
1876,-0.042890,26.4600,8417
1877,0.058134,26.4600,8417
1878,-0.044587,26.4656,8417
1879,0.079925,26.4657,8417
1880,-0.037026,26.4706,8417
1881,0.059869,26.4707,8417
1882,-0.036488,26.4750,8417
1883,0.067879,26.4750,8417
1884,-0.044690,26.4800,8417
1885,0.061108,26.4800,8417
1886,-0.048211,26.4856,8417
1887,0.082918,26.4857,8417
1888,-0.039883,26.4900,8417
1889,0.060136,26.4900,8417
1890,-0.037877,26.4950,8417
1891,0.071602,26.4950,8417
1935,0.080856,26.6057,8417
1936,-0.052546,26.6106,8417
1937,0.065191,26.6107,8417
1938,-0.046645,26.6150,8417
1939,0.073234,26.6150,8417
1940,-0.054571,26.6200,8418
1941,0.061524,26.6200,8418
1942,-0.062890,26.6250,8418
1943,0.081959,26.6251,8418
1944,-0.055829,26.6300,8418
1945,0.062591,26.6300,8418
1946,-0.051545,26.6350,8418
1947,0.072677,26.6350,8418
1948,-0.052593,26.6400,8418
1949,0.062179,26.6400,8418
1950,-0.061955,26.6450,8418
1951,0.082960,26.6451,8418
1952,-0.058658,26.6506,8418
1953,0.066402,26.6507,8418
1954,-0.050507,26.6556,8418
1955,0.071934,26.6557,8418
1956,-0.056306,26.6600,8418
1957,0.062053,26.6600,8418
1958,-0.061590,26.6650,8418
1959,0.084522,26.6651,8418
1960,-0.058504,26.6700,8418
1961,0.064592,26.6700,8418
1962,-0.050554,26.6750,8418
1963,0.074000,26.6750,8418
1964,-0.057508,26.6800,8418
1965,0.060851,26.6800,8418
1966,-0.065457,26.6850,8418
1967,0.083390,26.6851,8418
1968,-0.059289,26.6900,8418
1969,0.065990,26.6900,8418
1970,-0.052055,26.6956,8418
1971,0.069722,26.6957,8418
2023,0.074398,26.8250,8418
2024,-0.068623,26.8300,8418
2025,0.059724,26.8300,8418
2026,-0.062086,26.8350,8418
2027,0.067524,26.8350,8418
2028,-0.062343,26.8393,8418
2029,0.060711,26.8394,8418
2030,-0.066350,26.8456,8418
2031,0.072944,26.8457,8418
2032,-0.071863,26.8500,8418
2033,0.058742,26.8500,8418
2034,-0.058555,26.8550,8418
2035,0.060089,26.8550,8418
2036,-0.063479,26.8593,8418
2037,0.055380,26.8594,8418
2038,-0.071826,26.8650,8418
2039,0.066603,26.8650,8418
2040,-0.068440,26.8700,8418
2041,0.058466,26.8700,8418
2042,-0.059317,26.8750,8418
2043,0.063629,26.8750,8418
2044,-0.057769,26.8793,8418
2045,0.054108,26.8794,8418
2046,-0.073757,26.8850,8418
2047,0.070578,26.8850,8418
2048,-0.066191,26.8900,8418
2049,0.062044,26.8900,8418
2050,-0.058630,26.8950,8418
2051,0.058289,26.8950,8418
