Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.926238,24.0407,7419
906,-0.971691,24.0407,7419
907,-0.897741,24.0457,7419
908,-0.955067,24.0507,7419
909,-0.924040,24.0507,7419
910,-0.963474,24.0557,7419
911,-0.912130,24.0557,7419
912,-0.972252,24.0607,7419
913,-0.914057,24.0607,7419
914,-0.971709,24.0657,7419
915,-0.900154,24.0657,7419
916,-0.970381,24.0707,7419
917,-0.928852,24.0707,7419
918,-0.975211,24.0757,7419
919,-0.914520,24.0757,7419
920,-0.980730,24.0757,7419
921,-0.917134,24.0807,7419
922,-0.953678,24.0807,7419
923,-0.881604,24.0857,7419
924,-0.953178,24.0857,7419
925,-0.907019,24.0907,7419
926,-0.957741,24.0907,7419
927,-0.898083,24.0957,7419
928,-0.958705,24.1007,7419
929,-0.874477,24.1007,7419
930,-0.930891,24.1057,7419
931,-0.857152,24.1057,7420
932,-0.934286,24.1107,7420
933,-0.884976,24.1107,7420
934,-0.941772,24.1157,7420
935,-0.868525,24.1157,7420
936,-0.945452,24.1207,7420
937,-0.875343,24.1207,7420
938,-0.948917,24.1257,7420
939,-0.863881,24.1257,7420
940,-0.942946,24.1257,7420
941,-0.889764,24.1307,7420
942,-0.952420,24.1307,7420
943,-0.884550,24.1357,7420
944,-0.964802,24.1357,7420
945,-0.887627,24.1407,7420
946,-0.961871,24.1407,7420
947,-0.872738,24.1457,7420
948,-0.957255,24.1501,7420
949,-0.903456,24.1501,7420
950,-0.967763,24.1557,7420
951,-0.895904,24.1557,7420
952,-0.974211,24.1607,7420
953,-0.897877,24.1607,7420
954,-0.972677,24.1657,7420
955,-0.883119,24.1657,7420
956,-0.972182,24.1701,7420
957,-0.911499,24.1701,7420
958,-0.973449,24.1701,7420
959,-0.897966,24.1757,7420
960,-0.947912,24.1757,7420
961,-0.867594,24.1807,7420
962,-0.946893,24.1807,7420
963,-0.853701,24.1857,7420
964,-0.945415,24.1857,7420
965,-0.876409,24.1907,7420
966,-0.954019,24.1907,7420
967,-0.868193,24.1957,7420
968,-0.958644,24.2001,7420
969,-0.877835,24.2001,7420
970,-0.954117,24.2057,7420
971,-0.859345,24.2057,7420
972,-0.955824,24.2101,7420
973,-0.881337,24.2101,7420
974,-0.959069,24.2101,7420
975,-0.875366,24.2157,7420
976,-0.970587,24.2157,7420
977,-0.882039,24.2207,7420
978,-0.974809,24.2207,7420
979,-0.868749,24.2257,7420
980,-0.966327,24.2257,7420
981,-0.892570,24.2307,7420
982,-0.974290,24.2307,7420
983,-0.877849,24.2357,7420
984,-0.978934,24.2357,7420
985,-0.886173,24.2407,7420
986,-0.979837,24.2407,7420
987,-0.867295,24.2457,7420
988,-0.977166,24.2457,7420
989,-0.895731,24.2501,7420
990,-0.978073,24.2500,7420
991,-0.882109,24.2557,7420
992,-0.983334,24.2557,7420
993,-0.890409,24.2607,7420
994,-0.985986,24.2607,7420
995,-0.867192,24.2657,7420
996,-0.972747,24.2657,7420
997,-0.867786,24.2707,7420
998,-0.947959,24.2707,7420
999,-0.843872,24.2758,7420
1000,-0.938723,24.2757,7420
1001,-0.824990,24.2808,7420
1002,-0.919850,24.2807,7420
1003,-0.804746,24.2858,7420
1004,-0.918078,24.2857,7420
1005,-0.831415,24.2908,7420
1006,-0.924840,24.2907,7420
1007,-0.821324,24.2958,7420
1008,-0.932644,24.2957,7420
1009,-0.828946,24.3008,7420
1010,-0.922848,24.3007,7420
1011,-0.785971,24.3058,7420
1012,-0.893019,24.3057,7420
1013,-0.804288,24.3108,7420
1014,-0.903736,24.3107,7420
1015,-0.796886,24.3158,7420
1016,-0.910428,24.3157,7420
1017,-0.805284,24.3208,7420
1018,-0.913725,24.3207,7420
1019,-0.792191,24.3258,7420
1020,-0.907660,24.3257,7420
1021,-0.810568,24.3308,7420
1022,-0.912551,24.3307,7420
1023,-0.801431,24.3358,7420
1024,-0.915609,24.3357,7420
1025,-0.809039,24.3408,7420
1026,-0.921674,24.3407,7420
1027,-0.793739,24.3458,7420
1028,-0.913000,24.3457,7420
1029,-0.814791,24.3508,7420
1030,-0.916381,24.3507,7420
1031,-0.804578,24.3558,7420
1032,-0.925256,24.3557,7420
1033,-0.813926,24.3608,7420
1034,-0.930620,24.3607,7420
1035,-0.796390,24.3658,7420
1036,-0.918382,24.3657,7420
1037,-0.819214,24.3708,7420
1038,-0.925130,24.3707,7420
1039,-0.807211,24.3758,7420
1040,-0.928226,24.3757,7420
1041,-0.793715,24.3808,7420
1042,-0.898616,24.3807,7420
1043,-0.765602,24.3858,7420
1044,-0.887753,24.3857,7420
1045,-0.787529,24.3908,7420
1046,-0.889282,24.3907,7420
1047,-0.776161,24.3958,7420
1048,-0.901585,24.3957,7420
1049,-0.786247,24.4008,7420
1050,-0.904545,24.4007,7420
1051,-0.769366,24.4058,7420
1052,-0.896030,24.4057,7420
1053,-0.790260,24.4108,7420
1054,-0.896521,24.4107,7420
1055,-0.779925,24.4158,7420
1056,-0.905467,24.4157,7420
1057,-0.791588,24.4208,7420
1058,-0.912209,24.4207,7420
1059,-0.773991,24.4258,7420
1060,-0.898967,24.4257,7420
1061,-0.791625,24.4308,7420
1062,-0.903601,24.4307,7420
1063,-0.787155,24.4358,7420
1064,-0.916498,24.4357,7420
1065,-0.792990,24.4408,7420
1066,-0.888773,24.4407,7420
1067,-0.744667,24.4458,7420
1068,-0.882684,24.4457,7420
1069,-0.768034,24.4508,7420
1070,-0.878106,24.4507,7420
1071,-0.760949,24.4558,7420
1072,-0.888174,24.4557,7420
1073,-0.768894,24.4608,7420
1074,-0.897638,24.4607,7420
1075,-0.754866,24.4658,7420
1076,-0.889797,24.4657,7420
1077,-0.774585,24.4708,7420
1078,-0.884545,24.4707,7420
1079,-0.772050,24.4758,7420
1080,-0.896488,24.4757,7420
1081,-0.782820,24.4808,7420
1082,-0.905139,24.4807,7420
1083,-0.758031,24.4858,7420
1084,-0.897433,24.4857,7420
1085,-0.784195,24.4908,7420
1086,-0.899439,24.4907,7420
1087,-0.777078,24.4958,7420
1088,-0.908712,24.4957,7420
1089,-0.788730,24.5008,7420
1090,-0.916409,24.5007,7420
1091,-0.768614,24.5058,7420
1092,-0.910218,24.5057,7420
1093,-0.790344,24.5108,7420
1094,-0.908445,24.5107,7420
1095,-0.785602,24.5158,7420
1096,-0.914379,24.5157,7420
1097,-0.796881,24.5208,7420
1098,-0.926023,24.5207,7420
1099,-0.776250,24.5258,7420
1100,-0.919444,24.5257,7420
1101,-0.798892,24.5308,7420
1102,-0.915202,24.5307,7420
1103,-0.795221,24.5358,7420
1104,-0.925639,24.5357,7420
1105,-0.800248,24.5408,7420
1106,-0.932682,24.5407,7420
1107,-0.785312,24.5458,7420
1108,-0.931747,24.5457,7420
1109,-0.801085,24.5508,7420
1110,-0.924358,24.5507,7420
1111,-0.801206,24.5558,7420
1112,-0.932196,24.5557,7420
1113,-0.809441,24.5608,7420
1114,-0.940243,24.5607,7420
1115,-0.793701,24.5658,7420
1116,-0.933907,24.5657,7420
1117,-0.810606,24.5708,7420
1118,-0.934520,24.5707,7420
1119,-0.805944,24.5758,7420
1120,-0.937933,24.5757,7420
1121,-0.820337,24.5808,7420
1122,-0.951368,24.5807,7420
1123,-0.804545,24.5858,7420
1124,-0.947688,24.5857,7420
1125,-0.814309,24.5908,7420
1126,-0.937475,24.5907,7420
1127,-0.812364,24.5958,7420
1128,-0.948422,24.5957,7420
1129,-0.825387,24.6008,7420
1130,-0.953084,24.6007,7420
1131,-0.807688,24.6058,7421
1132,-0.953365,24.6057,7421
1133,-0.823030,24.6108,7421
1134,-0.945813,24.6107,7421
1135,-0.815946,24.6158,7421
1136,-0.949109,24.6157,7421
1137,-0.828511,24.6208,7421
1138,-0.956343,24.6207,7421
1139,-0.813402,24.6258,7421
1140,-0.956685,24.6257,7421
1141,-0.826823,24.6308,7421
1142,-0.947487,24.6307,7421
1143,-0.820042,24.6358,7421
1144,-0.956703,24.6357,7421
1145,-0.828960,24.6408,7421
1146,-0.923414,24.6407,7421
1147,-0.770339,24.6458,7421
1148,-0.915095,24.6457,7421
1149,-0.785485,24.6508,7421
1150,-0.913089,24.6507,7421
1151,-0.788688,24.6558,7421
1152,-0.917115,24.6557,7421
1153,-0.796030,24.6608,7421
1154,-0.929451,24.6607,7421
1155,-0.778106,24.6658,7421
1156,-0.926575,24.6657,7421
1157,-0.793940,24.6708,7421
1158,-0.916890,24.6707,7421
1159,-0.797363,24.6758,7421
1160,-0.927805,24.6757,7421
1161,-0.801623,24.6808,7421
1162,-0.931480,24.6807,7421
1163,-0.788656,24.6858,7421
1164,-0.934613,24.6857,7421
1165,-0.800907,24.6908,7421
1166,-0.927253,24.6907,7421
1167,-0.799486,24.6958,7421
1168,-0.930639,24.6957,7421
1169,-0.810386,24.7008,7421
1170,-0.938120,24.7007,7421
1171,-0.795661,24.7058,7421
1172,-0.941819,24.7057,7421
1173,-0.805425,24.7108,7421
1174,-0.935118,24.7107,7421
1175,-0.806360,24.7158,7421
1176,-0.940814,24.7157,7421
1177,-0.815464,24.7208,7421
1178,-0.946991,24.7207,7421
1179,-0.801763,24.7258,7421
1180,-0.932775,24.7257,7421
1181,-0.777723,24.7308,7421
1182,-0.898246,24.7307,7421
1183,-0.771864,24.7358,7421
1184,-0.904120,24.7357,7421
1185,-0.782193,24.7408,7421
1186,-0.908978,24.7407,7421
1187,-0.764994,24.7458,7421
1188,-0.910344,24.7457,7421
1189,-0.777031,24.7508,7421
1190,-0.899163,24.7507,7421
1191,-0.773673,24.7558,7421
1192,-0.904971,24.7557,7421
1193,-0.783227,24.7608,7421
1194,-0.911494,24.7607,7421
1195,-0.769437,24.7658,7421
1196,-0.913481,24.7657,7421
1197,-0.784625,24.7708,7421
1198,-0.903068,24.7707,7421
1199,-0.779158,24.7758,7421
1200,-0.909516,24.7757,7421
1201,-0.792270,24.7808,7421
1202,-0.913304,24.7807,7421
1203,-0.776283,24.7858,7421
1204,-0.915871,24.7857,7421
1205,-0.778181,24.7908,7421
1206,-0.889348,24.7907,7421
1207,-0.740655,24.7958,7421
1208,-0.860837,24.7957,7421
1209,-0.742329,24.8008,7421
1210,-0.868833,24.8007,7421
1211,-0.727964,24.8058,7421
1212,-0.865761,24.8057,7421
1213,-0.742287,24.8108,7421
1214,-0.859425,24.8107,7421
1215,-0.737456,24.8158,7421
1216,-0.834314,24.8158,7421
1217,-0.713140,24.8208,7421
1218,-0.834220,24.8208,7421
1219,-0.697377,24.8258,7421
1220,-0.819878,24.8258,7421
1221,-0.659864,24.8302,7421
1222,-0.776357,24.8302,7421
1223,-0.661132,24.8359,7421
1224,-0.781267,24.8358,7421
1225,-0.669161,24.8409,7421
1226,-0.787098,24.8408,7421
1227,-0.653351,24.8459,7421
1228,-0.790204,24.8458,7421
1229,-0.665719,24.8502,7421
1230,-0.778808,24.8502,7421
1231,-0.666556,24.8559,7421
1232,-0.782581,24.8558,7421
1233,-0.677667,24.8609,7421
1234,-0.788894,24.8608,7421
1235,-0.657900,24.8659,7421
1236,-0.794664,24.8658,7421
1237,-0.670998,24.8702,7421
1238,-0.785541,24.8702,7421
1239,-0.673280,24.8759,7421
1240,-0.786219,24.8758,7421
1241,-0.676469,24.8802,7421
1242,-0.791041,24.8802,7421
1243,-0.664204,24.8859,7421
1244,-0.794057,24.8858,7421
1245,-0.675342,24.8909,7421
1246,-0.783900,24.8908,7421
1247,-0.678976,24.8958,7421
1248,-0.786018,24.8958,7421
1249,-0.681829,24.9002,7421
1250,-0.790769,24.9002,7421
1251,-0.669497,24.9059,7421
1252,-0.797849,24.9058,7421
1253,-0.679864,24.9102,7421
1254,-0.771097,24.9102,7421
1255,-0.631302,24.9159,7421
1260,-0.717143,24.9258,7421
1261,-0.584858,24.9303,7421
1262,-0.692401,24.9302,7421
1263,-0.587678,24.9359,7421
1264,-0.694660,24.9358,7421
1265,-0.591690,24.9403,7421
1266,-0.696750,24.9402,7421
1267,-0.583184,24.9459,7421
1268,-0.700421,24.9458,7421
1269,-0.583769,24.9503,7421
1270,-0.693753,24.9502,7421
1271,-0.591541,24.9553,7421
1272,-0.697700,24.9552,7421
1273,-0.594403,24.9603,7421
1274,-0.695240,24.9602,7421
1275,-0.579579,24.9659,7421
1276,-0.697611,24.9658,7421
1277,-0.585560,24.9703,7421
1278,-0.687117,24.9702,7421
1279,-0.560879,24.9753,7421
1280,-0.645438,24.9752,7421
1281,-0.549764,24.9803,7421
1282,-0.647744,24.9802,7421
1283,-0.526448,24.9859,7421
1284,-0.654183,24.9859,7421
1285,-0.537531,24.9903,7421
1286,-0.646000,24.9902,7421
1287,-0.541566,24.9953,7421
1332,-0.468698,25.1060,7422
1333,-0.400262,25.1104,7422
1334,-0.464793,25.1104,7422
1335,-0.417522,25.1154,7422
1336,-0.473234,25.1153,7422
1337,-0.411994,25.1204,7422
1338,-0.474113,25.1203,7422
1339,-0.387702,25.1260,7422
1340,-0.475857,25.1260,7422
1341,-0.397774,25.1304,7422
1342,-0.471919,25.1303,7422
1343,-0.397489,25.1354,7422
1344,-0.469278,25.1353,7422
1345,-0.403993,25.1404,7422
1346,-0.471405,25.1403,7422
1347,-0.395380,25.1460,7422
1348,-0.475852,25.1460,7422
1349,-0.394061,25.1504,7422
1350,-0.469343,25.1504,7422
1351,-0.406378,25.1554,7422
1352,-0.470704,25.1554,7422
1353,-0.407155,25.1604,7422
1354,-0.467622,25.1604,7422
1355,-0.403942,25.1660,7422
1356,-0.473884,25.1660,7422
1357,-0.401543,25.1704,7422
1358,-0.474482,25.1703,7422
1359,-0.397961,25.1754,7422
1360,-0.468637,25.1754,7422
1404,-0.416568,25.2860,7422
1405,-0.357699,25.2904,7422
1406,-0.399009,25.2904,7422
1407,-0.365368,25.2954,7422
1408,-0.406514,25.2954,7422
1409,-0.362455,25.3004,7422
1410,-0.355029,25.3004,7422
1411,-0.302301,25.3061,7422
1412,-0.355314,25.3060,7422
1413,-0.303199,25.3104,7422
1414,-0.350016,25.3104,7422
1415,-0.305630,25.3154,7422
1416,-0.357606,25.3154,7422
1417,-0.312743,25.3204,7422
1418,-0.351831,25.3204,7422
1419,-0.311059,25.3261,7422
1420,-0.353075,25.3260,7422
1421,-0.301538,25.3304,7422
1422,-0.353252,25.3304,7422
1423,-0.311583,25.3354,7422
1424,-0.347482,25.3354,7422
1425,-0.315731,25.3404,7422
1426,-0.356507,25.3404,7422
1427,-0.312210,25.3461,7422
1428,-0.307945,25.3461,7422
1429,-0.253051,25.3505,7422
1430,-0.293842,25.3505,7422
1431,-0.250816,25.3555,7422
1432,-0.244162,25.3555,7422
1476,-0.185102,25.4661,7422
1477,-0.188207,25.4705,7422
1478,-0.185532,25.4705,7422
1479,-0.197227,25.4761,7422
1480,-0.182469,25.4761,7422
1481,-0.203619,25.4805,7422
1482,-0.182909,25.4805,7422
1483,-0.197349,25.4861,7422
1484,-0.181150,25.4861,7422
1485,-0.195113,25.4905,7422
1486,-0.183998,25.4905,7422
1487,-0.199888,25.4961,7422
1488,-0.179617,25.4961,7422
1489,-0.204227,25.5005,7422
1490,-0.178162,25.5005,7422
1491,-0.197059,25.5061,7422
1492,-0.174880,25.5061,7422
1493,-0.195866,25.5105,7422
1494,-0.183058,25.5105,7422
1495,-0.194973,25.5161,7422
1496,-0.173912,25.5161,7422
1497,-0.208623,25.5205,7422
1498,-0.177779,25.5205,7422
1499,-0.206074,25.5261,7422
1500,-0.173374,25.5261,7422
1501,-0.198083,25.5305,7422
1502,-0.177489,25.5305,7422
1503,-0.159242,25.5362,7422
1504,-0.123993,25.5362,7422
1514,-0.124307,25.5606,7422
1515,-0.158209,25.5662,7422
1516,-0.116030,25.5662,7422
1517,-0.156886,25.5705,7422
1518,-0.125448,25.5705,7422
1519,-0.153117,25.5762,7422
1520,-0.122843,25.5762,7422
1521,-0.152883,25.5805,7422
1522,-0.118953,25.5806,7422
1523,-0.163227,25.5862,7422
1524,-0.116619,25.5862,7422
1525,-0.157082,25.5905,7422
1526,-0.125205,25.5905,7422
1527,-0.157578,25.5962,7422
1528,-0.116007,25.5962,7422
1529,-0.160594,25.6005,7422
1530,-0.123072,25.6006,7422
1586,-0.050063,25.7406,7423
1587,-0.121880,25.7462,7423
1588,-0.039294,25.7462,7423
1589,-0.115698,25.7506,7423
1590,-0.048866,25.7506,7423
1591,-0.106420,25.7562,7423
1592,0.006720,25.7563,7423
1593,-0.055085,25.7606,7423
1594,0.014627,25.7606,7423
1595,-0.061061,25.7662,7423
1596,0.022960,25.7663,7423
1597,-0.059406,25.7706,7423
1598,0.010400,25.7706,7423
1599,-0.053028,25.7762,7423
1600,0.023647,25.7763,7423
1601,-0.059205,25.7806,7423
1602,0.021309,25.7806,7423
1603,-0.061076,25.7862,7423
1604,0.027463,25.7863,7423
1605,-0.055011,25.7906,7423
1606,0.009951,25.7906,7423
1607,-0.054982,25.7962,7423
1608,0.023432,25.7963,7423
1609,-0.058962,25.8006,7423
1610,0.023245,25.8006,7423
1611,-0.064826,25.8062,7423
1612,0.032069,25.8063,7423
1613,-0.061356,25.8106,7423
1658,0.036858,25.9206,7423
1659,-0.069558,25.9262,7423
1660,0.047776,25.9263,7423
1661,-0.069030,25.9306,7423
1662,0.028931,25.9306,7423
1663,-0.062909,25.9356,7423
1664,0.045836,25.9356,7423
1665,-0.065214,25.9406,7423
1666,0.037232,25.9406,7423
1667,-0.070900,25.9462,7423
1668,0.050194,25.9463,7423
1669,-0.070157,25.9506,7423
1670,0.023390,25.9506,7423
1671,-0.060898,25.9556,7423
1672,0.043895,25.9557,7423
1673,-0.071195,25.9606,7423
1674,0.037148,25.9606,7423
1675,-0.069479,25.9662,7423
1676,0.054618,25.9663,7423
1677,-0.073093,25.9706,7423
1678,0.028740,25.9706,7423
1679,-0.061005,25.9756,7423
1680,0.044372,25.9757,7423
1681,-0.066565,25.9806,7423
1682,0.042347,25.9806,7423
1683,-0.070372,25.9862,7423
1684,0.057653,25.9863,7423
1685,-0.074866,25.9906,7423
1686,0.030540,25.9906,7423
1730,0.050984,26.1007,7423
1731,-0.071733,26.1056,7424
1732,0.063488,26.1057,7424
1733,-0.070549,26.1106,7424
1734,0.049128,26.1107,7424
1735,-0.062375,26.1106,7424
1736,0.056212,26.1157,7424
1737,-0.066902,26.1156,7424
1738,0.050105,26.1207,7424
1739,-0.072102,26.1206,7424
1740,0.070260,26.1263,7424
1741,-0.073589,26.1306,7424
1742,0.043423,26.1307,7424
1743,-0.064092,26.1356,7424
1744,0.057110,26.1357,7424
1745,-0.069946,26.1406,7424
1746,0.050503,26.1407,7424
1747,-0.068464,26.1456,7424
1748,0.070751,26.1457,7424
1749,-0.069988,26.1506,7424
1750,0.047847,26.1507,7424
1751,-0.067117,26.1556,7424
1752,0.056507,26.1557,7424
1753,-0.070035,26.1606,7424
1754,0.056918,26.1607,7424
1755,-0.068342,26.1656,7424
1756,0.077293,26.1657,7424
1757,-0.069422,26.1656,7424
1758,0.048179,26.1707,7424
1804,0.078836,26.2863,7424
1805,-0.068197,26.2906,7424
1806,0.060884,26.2907,7424
1807,-0.060304,26.2956,7424
1808,0.069942,26.2957,7424
1809,-0.060823,26.3006,7424
1810,0.062174,26.3007,7424
1811,-0.067075,26.3062,7424
1812,0.077671,26.3063,7424
1813,-0.065986,26.3062,7424
1814,0.057886,26.3107,7424
1815,-0.056956,26.3106,7424
1816,0.069072,26.3157,7424
1817,-0.060098,26.3156,7424
1818,0.063591,26.3207,7424
1819,-0.062408,26.3206,7424
1820,0.077531,26.3263,7424
1821,-0.063091,26.3262,7424
1822,0.057395,26.3307,7424
1823,-0.055235,26.3306,7424
1824,0.072789,26.3357,7424
1825,-0.062549,26.3356,7424
1826,0.064129,26.3407,7424
1827,-0.063245,26.3406,7424
1828,0.081950,26.3463,7424
1829,-0.064989,26.3462,7424
1830,0.057933,26.3507,7424
1831,-0.055997,26.3506,7424
1832,0.067286,26.3557,7424
1877,-0.052958,26.4662,7424
1878,0.066406,26.4707,7424
1879,-0.047515,26.4706,7424
1880,0.068403,26.4757,7424
1881,-0.047473,26.4756,7424
1882,0.059514,26.4807,7424
1883,-0.045265,26.4806,7424
1884,0.079032,26.4863,7424
1885,-0.051489,26.4862,7424
1886,0.059214,26.4907,7424
1887,-0.043395,26.4906,7424
1888,0.072859,26.4957,7424
1889,-0.046785,26.4956,7424
1890,0.057040,26.5007,7424
1891,-0.049249,26.5006,7424
1892,0.076572,26.5063,7424
1893,-0.050437,26.5062,7424
1894,0.059668,26.5107,7424
1895,-0.045382,26.5106,7424
1896,0.065798,26.5157,7424
1897,-0.045265,26.5156,7424
1898,0.061132,26.5207,7424
1899,-0.043376,26.5206,7424
1900,0.078289,26.5263,7424
1901,-0.050316,26.5262,7424
1902,0.062053,26.5307,7424
1903,-0.043867,26.5306,7424
1904,0.068193,26.5357,7424
1905,-0.038812,26.5356,7424
1950,0.059434,26.6507,7425
1951,-0.034169,26.6506,7425
1952,0.062539,26.6557,7425
1953,-0.024887,26.6556,7425
1954,0.052364,26.6607,7425
1955,-0.032186,26.6606,7425
1956,0.068487,26.6663,7425
1957,-0.030395,26.6662,7425
1958,0.057625,26.6707,7425
1959,-0.031401,26.6706,7425
1960,0.063058,26.6757,7425
1961,-0.024625,26.6756,7425
1962,0.050344,26.6807,7425
1963,-0.024620,26.6806,7425
1964,0.069081,26.6863,7425
1965,-0.025803,26.6862,7425
1966,0.056507,26.6907,7425
1967,-0.025415,26.6906,7425
1968,0.058172,26.6963,7425
1969,-0.022305,26.6962,7425
1970,0.052518,26.7007,7425
1971,-0.024358,26.7006,7425
1972,0.067430,26.7063,7425
1973,-0.026388,26.7062,7425
1974,0.054973,26.7107,7425
1975,-0.025925,26.7106,7425
1976,0.058448,26.7157,7425
1977,-0.015623,26.7156,7425
1978,0.049460,26.7207,7425
2023,-0.015880,26.8306,7425
2024,0.043647,26.8357,7425
2025,-0.003507,26.8356,7425
2026,0.038831,26.8406,7425
2027,-0.004788,26.8406,7425
2028,0.051246,26.8463,7425
2029,-0.001730,26.8462,7425
2030,0.042871,26.8507,7425
2031,-0.017405,26.8506,7425
2032,0.040524,26.8556,7425
2033,0.000084,26.8556,7425
2034,0.033285,26.8606,7425
2035,-0.000253,26.8606,7425
2036,0.049544,26.8663,7425
2037,0.003245,26.8663,7425
2038,0.043989,26.8707,7425
2039,-0.008408,26.8706,7425
2040,0.038251,26.8756,7425
2041,0.001885,26.8756,7425
2042,0.031494,26.8806,7425
2043,0.001141,26.8806,7425
2044,0.046874,26.8863,7425
2045,-0.001464,26.8863,7425
2046,0.041090,26.8906,7425
2047,-0.004293,26.8906,7425
2048,0.038845,26.8956,7425
2049,0.004143,26.8956,7425
2050,0.032153,26.9006,7425
2051,0.005046,26.9006,7425
