Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.834113,23.5951,1.056E+04
725,-0.701660,23.5952,1.056E+04
726,-0.832397,23.5995,1.056E+04
727,-0.713846,23.5996,1.056E+04
728,-0.839902,23.6051,1.056E+04
729,-0.691532,23.6052,1.056E+04
730,-0.837868,23.6101,1.056E+04
731,-0.705915,23.6102,1.056E+04
732,-0.819359,23.6151,1.056E+04
733,-0.690910,23.6152,1.056E+04
734,-0.820136,23.6201,1.056E+04
735,-0.702062,23.6202,1.056E+04
736,-0.831120,23.6251,1.056E+04
737,-0.694445,23.6252,1.056E+04
738,-0.837494,23.6301,1.056E+04
739,-0.707505,23.6302,1.056E+04
740,-0.835782,23.6351,1.056E+04
741,-0.715286,23.6352,1.056E+04
742,-0.840753,23.6395,1.056E+04
743,-0.727758,23.6396,1.056E+04
744,-0.852214,23.6451,1.056E+04
745,-0.718013,23.6452,1.056E+04
746,-0.860669,23.6501,1.056E+04
747,-0.731176,23.6502,1.056E+04
748,-0.850456,23.6551,1.056E+04
749,-0.738756,23.6552,1.056E+04
750,-0.858092,23.6595,1.056E+04
751,-0.747837,23.6596,1.056E+04
752,-0.871756,23.6651,1.056E+04
753,-0.738597,23.6652,1.056E+04
754,-0.878845,23.6701,1.056E+04
755,-0.752509,23.6702,1.056E+04
756,-0.874510,23.6751,1.056E+04
757,-0.755300,23.6752,1.056E+04
758,-0.874183,23.6795,1.056E+04
759,-0.765060,23.6795,1.056E+04
760,-0.863891,23.6851,1.056E+04
761,-0.726640,23.6852,1.056E+04
762,-0.864924,23.6901,1.056E+04
763,-0.744480,23.6902,1.056E+04
764,-0.859411,23.6951,1.056E+04
765,-0.749544,23.6952,1.056E+04
766,-0.867328,23.6995,1.056E+04
767,-0.753687,23.6996,1.056E+04
768,-0.876652,23.7051,1.056E+04
769,-0.748525,23.7052,1.056E+04
770,-0.884915,23.7101,1.056E+04
771,-0.764442,23.7102,1.056E+04
772,-0.878845,23.7151,1.056E+04
773,-0.769932,23.7152,1.056E+04
774,-0.887318,23.7195,1.056E+04
775,-0.779977,23.7195,1.056E+04
776,-0.894894,23.7251,1.056E+04
777,-0.765775,23.7252,1.056E+04
778,-0.900187,23.7301,1.056E+04
779,-0.780987,23.7302,1.056E+04
780,-0.893818,23.7351,1.056E+04
781,-0.786294,23.7352,1.056E+04
782,-0.905237,23.7395,1.056E+04
783,-0.796717,23.7395,1.056E+04
784,-0.908763,23.7451,1.056E+04
785,-0.783619,23.7452,1.056E+04
786,-0.915684,23.7495,1.056E+04
787,-0.795983,23.7495,1.056E+04
788,-0.909044,23.7551,1.056E+04
789,-0.800814,23.7552,1.056E+04
790,-0.918845,23.7595,1.056E+04
791,-0.816540,23.7595,1.056E+04
792,-0.921824,23.7651,1.056E+04
793,-0.800781,23.7652,1.056E+04
794,-0.928917,23.7701,1.056E+04
795,-0.810952,23.7701,1.056E+04
796,-0.923816,23.7751,1.056E+04
797,-0.825256,23.7751,1.056E+04
798,-0.933659,23.7795,1.056E+04
799,-0.830161,23.7795,1.056E+04
800,-0.936287,23.7851,1.056E+04
801,-0.825481,23.7851,1.056E+04
802,-0.947374,23.7894,1.056E+04
803,-0.832326,23.7895,1.056E+04
804,-0.939607,23.7945,1.056E+04
805,-0.837540,23.7945,1.056E+04
806,-0.946378,23.7994,1.056E+04
807,-0.835286,23.7995,1.056E+04
808,-0.941450,23.8051,1.056E+04
809,-0.826173,23.8051,1.056E+04
810,-0.943152,23.8101,1.056E+04
811,-0.835436,23.8101,1.056E+04
812,-0.941992,23.8151,1.056E+04
813,-0.846668,23.8151,1.056E+04
814,-0.951312,23.8194,1.056E+04
815,-0.859420,23.8195,1.056E+04
816,-0.956479,23.8251,1.056E+04
817,-0.847201,23.8251,1.056E+04
818,-0.962441,23.8294,1.056E+04
819,-0.854805,23.8295,1.056E+04
820,-0.943825,23.8344,1.056E+04
821,-0.840393,23.8345,1.056E+04
822,-0.940412,23.8395,1.056E+04
823,-0.851569,23.8395,1.056E+04
824,-0.946070,23.8444,1.056E+04
825,-0.843806,23.8445,1.056E+04
826,-0.956741,23.8494,1.056E+04
827,-0.844985,23.8495,1.056E+04
828,-0.950274,23.8551,1.056E+04
829,-0.857372,23.8551,1.056E+04
830,-0.955997,23.8594,1.056E+04
831,-0.869306,23.8595,1.056E+04
832,-0.956025,23.8651,1.056E+04
833,-0.851676,23.8651,1.056E+04
834,-0.955637,23.8694,1.056E+04
835,-0.854117,23.8695,1.056E+04
836,-0.955735,23.8744,1.056E+04
837,-0.868646,23.8745,1.056E+04
838,-0.962951,23.8794,1.056E+04
839,-0.880341,23.8795,1.056E+04
840,-0.962909,23.8844,1.056E+04
841,-0.865957,23.8845,1.056E+04
842,-0.970442,23.8894,1.056E+04
843,-0.871882,23.8895,1.056E+04
844,-0.964162,23.8944,1.056E+04
845,-0.887926,23.8945,1.056E+04
846,-0.975558,23.8994,1.056E+04
847,-0.894515,23.8995,1.056E+04
848,-0.978658,23.9050,1.056E+04
849,-0.883652,23.9051,1.056E+04
850,-0.978265,23.9094,1.056E+04
851,-0.886505,23.9095,1.056E+04
852,-0.978452,23.9144,1.056E+04
853,-0.898509,23.9145,1.056E+04
854,-0.984330,23.9194,1.056E+04
855,-0.912911,23.9195,1.056E+04
856,-0.992083,23.9244,1.056E+04
857,-0.899126,23.9245,1.056E+04
858,-0.993552,23.9294,1.056E+04
859,-0.904312,23.9295,1.056E+04
860,-0.989825,23.9344,1.056E+04
861,-0.916862,23.9345,1.056E+04
862,-1.005901,23.9394,1.056E+04
863,-0.928235,23.9395,1.056E+04
864,-1.007398,23.9444,1.056E+04
865,-0.921057,23.9445,1.056E+04
866,-1.005672,23.9494,1.056E+04
867,-0.902343,23.9495,1.056E+04
868,-0.980585,23.9544,1.056E+04
869,-0.909423,23.9545,1.056E+04
870,-0.991064,23.9594,1.056E+04
871,-0.919500,23.9595,1.056E+04
872,-0.994875,23.9644,1.056E+04
873,-0.915310,23.9645,1.056E+04
874,-0.996965,23.9694,1.056E+04
875,-0.913103,23.9695,1.056E+04
876,-0.995749,23.9744,1.056E+04
877,-0.926509,23.9745,1.056E+04
878,-1.001445,23.9788,1.056E+04
879,-0.935871,23.9788,1.056E+04
880,-0.999631,23.9844,1.056E+04
881,-0.922684,23.9845,1.056E+04
882,-1.001034,23.9894,1.056E+04
883,-0.918326,23.9895,1.056E+04
884,-0.970704,23.9944,1.056E+04
885,-0.899028,23.9945,1.056E+04
886,-0.968614,23.9988,1.056E+04
887,-0.909488,23.9988,1.056E+04
888,-0.968384,24.0051,1.056E+04
889,-0.897101,24.0051,1.056E+04
890,-0.971022,24.0094,1.056E+04
891,-0.895436,24.0095,1.056E+04
892,-0.967561,24.0144,1.056E+04
893,-0.904152,24.0145,1.056E+04
894,-0.967421,24.0188,1.056E+04
895,-0.910035,24.0188,1.056E+04
896,-0.971214,24.0244,1.056E+04
897,-0.906752,24.0245,1.056E+04
898,-0.973266,24.0294,1.056E+04
899,-0.889815,24.0295,1.056E+04
900,-0.945462,24.0344,1.056E+04
901,-0.881889,24.0345,1.056E+04
902,-0.926098,24.0388,1.056E+04
903,-0.865724,24.0389,1.056E+04
904,-0.919972,24.0445,1.056E+04
905,-0.860257,24.0445,1.056E+04
906,-0.923690,24.0495,1.056E+04
907,-0.860715,24.0495,1.056E+04
908,-0.923764,24.0545,1.056E+04
909,-0.873023,24.0545,1.056E+04
910,-0.928324,24.0595,1.056E+04
911,-0.880108,24.0595,1.056E+04
912,-0.933252,24.0645,1.056E+04
913,-0.874828,24.0645,1.056E+04
914,-0.935464,24.0694,1.056E+04
915,-0.872743,24.0695,1.056E+04
916,-0.932504,24.0744,1.056E+04
917,-0.878265,24.0745,1.056E+04
918,-0.937784,24.0788,1.056E+04
919,-0.891148,24.0788,1.056E+04
920,-0.941281,24.0844,1.056E+04
921,-0.892902,24.0845,1.056E+04
922,-0.946247,24.0894,1.056E+04
923,-0.890283,24.0895,1.056E+04
924,-0.943877,24.0944,1.056E+04
925,-0.895156,24.0945,1.056E+04
926,-0.948155,24.0994,1.056E+04
927,-0.905228,24.0995,1.056E+04
928,-0.951157,24.1044,1.056E+04
929,-0.909423,24.1045,1.056E+04
930,-0.957872,24.1094,1.056E+04
931,-0.899200,24.1095,1.056E+04
932,-0.943096,24.1144,1.056E+04
933,-0.898892,24.1145,1.056E+04
934,-0.941688,24.1188,1.056E+04
935,-0.908132,24.1188,1.056E+04
936,-0.933411,24.1244,1.056E+04
937,-0.882273,24.1245,1.056E+04
938,-0.922778,24.1295,1.056E+04
939,-0.875843,24.1295,1.056E+04
940,-0.919233,24.1345,1.056E+04
941,-0.888356,24.1345,1.056E+04
942,-0.923110,24.1388,1.056E+04
943,-0.896839,24.1388,1.056E+04
944,-0.931906,24.1444,1.056E+04
945,-0.893706,24.1445,1.056E+04
946,-0.930419,24.1494,1.056E+04
947,-0.889366,24.1495,1.056E+04
948,-0.926299,24.1544,1.056E+04
949,-0.889853,24.1545,1.056E+04
950,-0.920239,24.1588,1.056E+04
951,-0.872495,24.1589,1.056E+04
952,-0.892242,24.1645,1.056E+04
953,-0.844073,24.1645,1.056E+04
954,-0.872027,24.1695,1.056E+04
955,-0.831279,24.1695,1.056E+04
956,-0.871611,24.1745,1.056E+04
957,-0.839794,24.1745,1.056E+04
958,-0.875240,24.1789,1.056E+04
959,-0.853187,24.1789,1.056E+04
960,-0.879593,24.1845,1.056E+04
961,-0.850914,24.1845,1.056E+04
962,-0.872939,24.1889,1.056E+04
963,-0.844508,24.1889,1.056E+04
964,-0.873215,24.1945,1.056E+04
965,-0.850316,24.1945,1.056E+04
966,-0.879537,24.1989,1.056E+04
967,-0.860486,24.1989,1.056E+04
968,-0.878677,24.2045,1.056E+04
969,-0.858667,24.2045,1.056E+04
970,-0.883568,24.2089,1.056E+04
971,-0.857223,24.2089,1.056E+04
972,-0.886500,24.2139,1.056E+04
973,-0.867169,24.2139,1.056E+04
974,-0.887608,24.2189,1.056E+04
975,-0.873842,24.2189,1.056E+04
976,-0.887229,24.2245,1.056E+04
977,-0.875618,24.2245,1.056E+04
978,-0.887894,24.2289,1.056E+04
979,-0.870138,24.2289,1.056E+04
980,-0.893664,24.2338,1.056E+04
981,-0.879070,24.2339,1.056E+04
982,-0.892920,24.2395,1.056E+04
983,-0.885570,24.2395,1.056E+04
984,-0.894767,24.2445,1.056E+04
985,-0.888670,24.2445,1.056E+04
986,-0.899869,24.2495,1.056E+04
987,-0.886327,24.2495,1.056E+04
988,-0.899841,24.2538,1.056E+04
989,-0.887922,24.2539,1.056E+04
990,-0.894445,24.2589,1.056E+04
991,-0.895371,24.2589,1.056E+04
992,-0.897592,24.2645,1.056E+04
993,-0.893986,24.2645,1.056E+04
994,-0.897386,24.2688,1.056E+04
995,-0.892224,24.2688,1.056E+04
996,-0.904134,24.2738,1.056E+04
997,-0.900388,24.2738,1.056E+04
998,-0.901585,24.2788,1.056E+04
999,-0.907922,24.2788,1.056E+04
1000,-0.905509,24.2845,1.056E+04
1001,-0.906748,24.2845,1.056E+04
1002,-0.901590,24.2895,1.056E+04
1003,-0.903825,24.2895,1.056E+04
1004,-0.908992,24.2945,1.056E+04
1005,-0.907575,24.2945,1.056E+04
1006,-0.902268,24.2988,1.056E+04
1007,-0.913500,24.2988,1.056E+04
1008,-0.905471,24.3045,1.056E+04
1009,-0.914828,24.3045,1.056E+04
1010,-0.908562,24.3088,1.056E+04
1011,-0.909764,24.3088,1.056E+04
1012,-0.909058,24.3138,1.056E+04
1013,-0.905621,24.3138,1.056E+04
1014,-0.866406,24.3189,1.056E+04
1015,-0.886060,24.3189,1.056E+04
1016,-0.871083,24.3245,1.056E+04
1017,-0.890858,24.3245,1.056E+04
1018,-0.877756,24.3289,1.056E+04
1019,-0.883535,24.3289,1.056E+04
1020,-0.877723,24.3345,1.056E+04
1021,-0.885939,24.3345,1.056E+04
1022,-0.871859,24.3389,1.056E+04
1023,-0.894576,24.3388,1.056E+04
1024,-0.874403,24.3445,1.056E+04
1025,-0.900514,24.3445,1.056E+04
1026,-0.879369,24.3489,1.056E+04
1027,-0.899696,24.3488,1.056E+04
1028,-0.890896,24.3538,1.056E+04
1029,-0.900080,24.3538,1.056E+04
1030,-0.878363,24.3589,1.056E+04
1031,-0.906734,24.3588,1.056E+04
1032,-0.883231,24.3645,1.056E+04
1033,-0.911592,24.3645,1.056E+04
1034,-0.886397,24.3695,1.056E+04
1035,-0.907964,24.3695,1.056E+04
1036,-0.893589,24.3738,1.056E+04
1037,-0.913243,24.3738,1.056E+04
1038,-0.886294,24.3795,1.056E+04
1039,-0.917830,24.3795,1.056E+04
1040,-0.888038,24.3845,1.056E+04
1041,-0.919883,24.3845,1.056E+04
1042,-0.890662,24.3895,1.056E+04
1043,-0.918639,24.3895,1.056E+04
1044,-0.866079,24.3939,1.056E+04
1045,-0.885518,24.3939,1.056E+04
1046,-0.853898,24.3989,1.056E+04
1047,-0.893982,24.3988,1.056E+04
1048,-0.859949,24.4045,1.056E+04
1049,-0.898106,24.4045,1.056E+04
1050,-0.861412,24.4095,1.056E+04
1051,-0.894753,24.4095,1.056E+04
1052,-0.870489,24.4139,1.056E+04
1053,-0.881244,24.4139,1.056E+04
1054,-0.830699,24.4189,1.056E+04
1055,-0.870461,24.4189,1.056E+04
1056,-0.835226,24.4245,1.056E+04
1057,-0.872336,24.4245,1.056E+04
1058,-0.830952,24.4295,1.056E+04
1059,-0.870002,24.4295,1.056E+04
1060,-0.842301,24.4345,1.056E+04
1061,-0.872097,24.4345,1.056E+04
1062,-0.831368,24.4389,1.056E+04
1063,-0.877466,24.4389,1.056E+04
1064,-0.832163,24.4445,1.056E+04
1065,-0.885223,24.4445,1.056E+04
1066,-0.833827,24.4495,1.056E+04
1067,-0.882221,24.4495,1.056E+04
1068,-0.849694,24.4539,1.056E+04
1069,-0.875174,24.4539,1.056E+04
1070,-0.831873,24.4589,1.056E+04
1071,-0.888179,24.4589,1.056E+04
1072,-0.836759,24.4645,1.056E+04
1073,-0.891859,24.4645,1.056E+04
1074,-0.833720,24.4695,1.056E+04
1075,-0.888885,24.4695,1.056E+04
1076,-0.849259,24.4745,1.056E+04
1077,-0.881903,24.4745,1.056E+04
1078,-0.836362,24.4789,1.056E+04
1079,-0.884457,24.4789,1.056E+04
1080,-0.835721,24.4845,1.056E+04
1081,-0.892364,24.4845,1.056E+04
1082,-0.834122,24.4895,1.056E+04
1083,-0.888006,24.4895,1.056E+04
1084,-0.844662,24.4939,1.056E+04
1085,-0.883068,24.4939,1.056E+04
1086,-0.808169,24.4989,1.056E+04
1087,-0.853828,24.4989,1.056E+04
1088,-0.801001,24.5045,1.056E+04
1089,-0.859780,24.5045,1.056E+04
1090,-0.796661,24.5095,1.056E+04
1091,-0.857886,24.5095,1.056E+04
1092,-0.809900,24.5139,1.056E+04
1093,-0.854805,24.5139,1.056E+04
1094,-0.801501,24.5195,1.056E+04
1095,-0.863348,24.5195,1.056E+04
1096,-0.803718,24.5245,1.056E+04
1097,-0.868894,24.5245,1.056E+04
1098,-0.801351,24.5295,1.056E+04
1099,-0.865920,24.5295,1.056E+04
1100,-0.813687,24.5339,1.056E+04
1101,-0.862651,24.5339,1.056E+04
1102,-0.801571,24.5389,1.056E+04
1103,-0.869918,24.5389,1.056E+04
1104,-0.807632,24.5439,1.056E+04
1105,-0.877914,24.5439,1.056E+04
1106,-0.802591,24.5495,1.056E+04
1107,-0.877868,24.5495,1.056E+04
1108,-0.821244,24.5539,1.056E+04
1109,-0.870353,24.5539,1.056E+04
1110,-0.768941,24.5589,1.056E+04
1111,-0.829988,24.5589,1.056E+04
1112,-0.764695,24.5645,1.056E+04
1113,-0.837769,24.5645,1.056E+04
1114,-0.756736,24.5696,1.056E+04
1115,-0.831410,24.5695,1.056E+04
1116,-0.770966,24.5745,1.056E+04
1117,-0.827220,24.5745,1.056E+04
1118,-0.726182,24.5789,1.056E+04
1119,-0.794950,24.5789,1.056E+04
1120,-0.723573,24.5839,1.056E+04
1121,-0.804045,24.5839,1.056E+04
1122,-0.713538,24.5890,1.056E+04
1123,-0.796432,24.5889,1.056E+04
1124,-0.732233,24.5939,1.056E+04
1125,-0.797110,24.5939,1.056E+04
1126,-0.717484,24.5989,1.056E+04
1127,-0.800655,24.5989,1.056E+04
1128,-0.721398,24.6040,1.056E+04
1129,-0.804536,24.6039,1.056E+04
1130,-0.712817,24.6090,1.056E+04
1131,-0.799514,24.6089,1.056E+04
1132,-0.729544,24.6146,1.056E+04
1133,-0.796189,24.6145,1.056E+04
1134,-0.718864,24.6189,1.056E+04
1135,-0.801422,24.6189,1.056E+04
1136,-0.714010,24.6246,1.056E+04
1137,-0.800182,24.6245,1.056E+04
1138,-0.669479,24.6296,1.056E+04
1139,-0.757246,24.6296,1.056E+04
1140,-0.688754,24.6340,1.056E+04
1141,-0.755469,24.6339,1.056E+04
1142,-0.669366,24.6390,1.056E+04
1143,-0.763690,24.6389,1.056E+04
1144,-0.678695,24.6440,1.056E+04
1145,-0.764541,24.6439,1.056E+04
1146,-0.665794,24.6490,1.056E+04
1147,-0.767678,24.6489,1.056E+04
1148,-0.686701,24.6540,1.056E+04
1149,-0.759486,24.6539,1.056E+04
1150,-0.676904,24.6596,1.056E+04
1151,-0.766392,24.6596,1.056E+04
1152,-0.678158,24.6646,1.056E+04
1153,-0.772242,24.6645,1.056E+04
1154,-0.665036,24.6696,1.056E+04
1155,-0.772883,24.6695,1.056E+04
1156,-0.689918,24.6740,1.056E+04
1157,-0.768871,24.6739,1.056E+04
1158,-0.673425,24.6790,1.056E+04
1159,-0.775581,24.6789,1.056E+04
1160,-0.680917,24.6840,1.056E+04
1161,-0.778120,24.6839,1.056E+04
1162,-0.672729,24.6890,1.056E+04
1163,-0.774356,24.6889,1.056E+04
1164,-0.696727,24.6940,1.056E+04
1165,-0.773500,24.6939,1.056E+04
1166,-0.680201,24.6990,1.056E+04
1167,-0.780426,24.6989,1.056E+04
1168,-0.676283,24.7040,1.056E+04
1169,-0.746173,24.7039,1.056E+04
1170,-0.628216,24.7096,1.056E+04
1171,-0.741777,24.7096,1.056E+04
1172,-0.648740,24.7146,1.056E+04
1173,-0.738780,24.7146,1.056E+04
1174,-0.635590,24.7190,1.056E+04
1175,-0.741408,24.7189,1.056E+04
1176,-0.640028,24.7240,1.056E+04
1177,-0.748221,24.7239,1.056E+04
1178,-0.625925,24.7290,1.056E+04
1179,-0.743283,24.7289,1.056E+04
1180,-0.655286,24.7340,1.056E+04
1181,-0.738087,24.7339,1.056E+04
1182,-0.634978,24.7390,1.056E+04
1183,-0.742988,24.7389,1.056E+04
1184,-0.637353,24.7440,1.056E+04
1185,-0.749553,24.7439,1.056E+04
1186,-0.624737,24.7440,1.056E+04
1187,-0.749811,24.7489,1.056E+04
1188,-0.653215,24.7546,1.056E+04
1189,-0.743390,24.7546,1.056E+04
1190,-0.637353,24.7590,1.056E+04
1191,-0.748202,24.7589,1.056E+04
1192,-0.645724,24.7640,1.056E+04
1193,-0.755118,24.7639,1.056E+04
1194,-0.629932,24.7690,1.056E+04
1195,-0.755389,24.7689,1.056E+04
1196,-0.655862,24.7740,1.056E+04
1197,-0.749053,24.7739,1.056E+04
1198,-0.640126,24.7790,1.056E+04
1199,-0.755300,24.7789,1.056E+04
1200,-0.646430,24.7840,1.056E+04
1201,-0.762843,24.7839,1.056E+04
1202,-0.631966,24.7890,1.056E+04
1203,-0.759346,24.7889,1.056E+04
1204,-0.653584,24.7890,1.056E+04
1205,-0.752799,24.7939,1.056E+04
1206,-0.645261,24.7940,1.056E+04
1207,-0.761885,24.7989,1.056E+04
1208,-0.646392,24.8046,1.056E+04
1209,-0.767636,24.8046,1.056E+04
1210,-0.638896,24.8090,1.056E+04
1211,-0.768754,24.8089,1.056E+04
1212,-0.659949,24.8140,1.056E+04
1213,-0.756703,24.8139,1.056E+04
1214,-0.646369,24.8190,1.056E+04
1215,-0.766406,24.8189,1.056E+04
1216,-0.650461,24.8240,1.056E+04
1217,-0.772004,24.8239,1.056E+04
1218,-0.641632,24.8290,1.056E+04
1219,-0.769207,24.8289,1.056E+04
1220,-0.663587,24.8340,1.056E+04
1221,-0.763615,24.8339,1.056E+04
1222,-0.646944,24.8390,1.056E+04
1223,-0.773168,24.8389,1.056E+04
1224,-0.651237,24.8390,1.056E+04
1225,-0.776759,24.8439,1.056E+04
1226,-0.641389,24.8440,1.056E+04
1227,-0.773673,24.8489,1.056E+04
1228,-0.666364,24.8540,1.056E+04
1229,-0.765883,24.8539,1.056E+04
1230,-0.648684,24.8590,1.056E+04
1231,-0.772317,24.8589,1.056E+04
1232,-0.651592,24.8640,1.056E+04
1233,-0.777269,24.8639,1.056E+04
1234,-0.640580,24.8690,1.056E+04
1235,-0.774978,24.8689,1.056E+04
1236,-0.664321,24.8740,1.056E+04
1237,-0.770115,24.8739,1.056E+04
1238,-0.654618,24.8784,1.056E+04
1239,-0.747257,24.8783,1.056E+04
1240,-0.610844,24.8840,1.056E+04
1241,-0.739158,24.8839,1.056E+04
1242,-0.594636,24.8840,1.056E+04
1243,-0.732111,24.8889,1.056E+04
1244,-0.619448,24.8890,1.056E+04
1245,-0.729624,24.8939,1.056E+04
1246,-0.605728,24.8940,1.056E+04
1247,-0.733753,24.8989,1.056E+04
1248,-0.610914,24.9040,1.056E+04
1249,-0.741132,24.9039,1.056E+04
1250,-0.596661,24.9090,1.056E+04
1251,-0.737363,24.9089,1.056E+04
1252,-0.618775,24.9140,1.056E+04
1253,-0.733500,24.9139,1.056E+04
1254,-0.612093,24.9184,1.056E+04
1255,-0.740426,24.9183,1.056E+04
1256,-0.617218,24.9240,1.056E+04
1257,-0.737709,24.9239,1.056E+04
1258,-0.545817,24.9291,1.056E+04
1259,-0.701702,24.9290,1.056E+04
1260,-0.586626,24.9290,1.056E+04
1261,-0.693037,24.9333,1.056E+04
1262,-0.568866,24.9334,1.056E+04
1263,-0.705237,24.9390,1.056E+04
1264,-0.581721,24.9390,1.056E+04
1265,-0.708169,24.9440,1.056E+04
1266,-0.547529,24.9441,1.056E+04
1267,-0.705256,24.9490,1.056E+04
1268,-0.580627,24.9540,1.056E+04
1269,-0.698448,24.9540,1.056E+04
1270,-0.574529,24.9584,1.056E+04
1271,-0.709479,24.9583,1.056E+04
1272,-0.583694,24.9634,1.056E+04
1273,-0.713505,24.9633,1.056E+04
1274,-0.550966,24.9691,1.056E+04
1275,-0.709988,24.9690,1.056E+04
1276,-0.589521,24.9734,1.056E+04
1277,-0.695880,24.9733,1.056E+04
1278,-0.571307,24.9784,1.056E+04
1279,-0.708230,24.9783,1.056E+04
1280,-0.582291,24.9784,1.056E+04
1281,-0.710928,24.9840,1.056E+04
1282,-0.545303,24.9841,1.056E+04
1315,-0.618106,25.0684,1.056E+04
1316,-0.469956,25.0685,1.056E+04
1317,-0.604419,25.0734,1.056E+04
1318,-0.460538,25.0735,1.056E+04
1319,-0.608656,25.0784,1.056E+04
1320,-0.460238,25.0785,1.056E+04
1321,-0.611466,25.0840,1.056E+04
1322,-0.455586,25.0841,1.056E+04
1323,-0.615146,25.0884,1.056E+04
1324,-0.466388,25.0885,1.056E+04
1325,-0.603849,25.0934,1.056E+04
1326,-0.486888,25.0935,1.056E+04
1327,-0.605957,25.0984,1.056E+04
1328,-0.420687,25.0985,1.056E+04
1329,-0.523488,25.1034,1.056E+04
1330,-0.379303,25.1035,1.056E+04
1331,-0.526392,25.1084,1.056E+04
1332,-0.401473,25.1085,1.056E+04
1333,-0.500323,25.1135,1.056E+04
1334,-0.395791,25.1135,1.056E+04
1335,-0.517564,25.1184,1.056E+04
1336,-0.396502,25.1185,1.056E+04
1337,-0.524966,25.1241,1.056E+04
1338,-0.381202,25.1241,1.056E+04
1339,-0.524012,25.1291,1.056E+04
1340,-0.396549,25.1291,1.056E+04
1341,-0.510549,25.1335,1.056E+04
1342,-0.392209,25.1335,1.056E+04
1387,-0.459659,25.2485,1.056E+04
1388,-0.349652,25.2485,1.056E+04
1389,-0.451765,25.2535,1.056E+04
1390,-0.319472,25.2536,1.056E+04
1391,-0.412130,25.2585,1.056E+04
1392,-0.315501,25.2586,1.056E+04
1393,-0.413318,25.2635,1.056E+04
1394,-0.291690,25.2636,1.056E+04
1395,-0.421950,25.2685,1.056E+04
1396,-0.317980,25.2686,1.056E+04
1397,-0.404391,25.2741,1.056E+04
1398,-0.306462,25.2742,1.056E+04
1399,-0.412654,25.2785,1.056E+04
1400,-0.316512,25.2786,1.056E+04
1401,-0.411690,25.2835,1.056E+04
1402,-0.291634,25.2836,1.056E+04
1403,-0.417536,25.2885,1.056E+04
1404,-0.310900,25.2886,1.056E+04
1405,-0.406121,25.2935,1.056E+04
1406,-0.300281,25.2936,1.056E+04
1407,-0.407145,25.2985,1.056E+04
1408,-0.308310,25.2986,1.056E+04
1409,-0.404835,25.3035,1.056E+04
1410,-0.246308,25.3036,1.056E+04
1411,-0.365275,25.3085,1.056E+04
1412,-0.261281,25.3086,1.056E+04
1413,-0.372200,25.3135,1.056E+04
1414,-0.241548,25.3136,1.056E+04
1415,-0.319696,25.3186,1.056E+04
1460,-0.102366,25.4287,1.056E+04
1461,-0.199705,25.4336,1.056E+04
1462,-0.098190,25.4337,1.056E+04
1463,-0.198251,25.4386,1.056E+04
1464,-0.102609,25.4387,1.056E+04
1465,-0.197826,25.4436,1.056E+04
1466,-0.084845,25.4437,1.056E+04
1467,-0.198476,25.4486,1.056E+04
1468,-0.101875,25.4487,1.056E+04
1469,-0.203217,25.4536,1.056E+04
1470,-0.097330,25.4537,1.056E+04
1471,-0.198976,25.4586,1.056E+04
1472,-0.107005,25.4587,1.056E+04
1473,-0.198349,25.4636,1.056E+04
1474,-0.087543,25.4637,1.056E+04
1475,-0.199719,25.4686,1.056E+04
1476,-0.103245,25.4687,1.056E+04
1477,-0.200248,25.4736,1.056E+04
1478,-0.096946,25.4737,1.056E+04
1479,-0.192195,25.4786,1.056E+04
1480,-0.107299,25.4787,1.056E+04
1481,-0.197769,25.4836,1.056E+04
1482,-0.092411,25.4837,1.056E+04
1483,-0.201702,25.4886,1.056E+04
1484,-0.103643,25.4887,1.056E+04
1485,-0.197157,25.4936,1.056E+04
1486,-0.095146,25.4937,1.056E+04
1487,-0.186271,25.4986,1.056E+04
1488,-0.107790,25.4987,1.056E+04
1532,-0.002754,25.6087,1.056E+04
1533,-0.080996,25.6137,1.056E+04
1534,-0.008169,25.6137,1.056E+04
1535,-0.071489,25.6181,1.056E+04
1536,-0.015946,25.6181,1.056E+04
1537,-0.067781,25.6237,1.056E+04
1538,0.002268,25.6238,1.056E+04
1539,-0.067122,25.6287,1.056E+04
1540,-0.007000,25.6287,1.056E+04
1541,-0.075146,25.6337,1.056E+04
1542,-0.008436,25.6337,1.056E+04
1543,-0.069736,25.6381,1.056E+04
1544,-0.012972,25.6381,1.056E+04
1545,-0.069876,25.6437,1.056E+04
1546,-0.001351,25.6438,1.056E+04
1547,-0.068913,25.6487,1.056E+04
1548,-0.008052,25.6487,1.056E+04
1549,-0.073954,25.6537,1.056E+04
1550,-0.011288,25.6537,1.056E+04
1551,-0.066851,25.6587,1.056E+04
1552,-0.018293,25.6587,1.056E+04
1553,-0.065541,25.6631,1.056E+04
1554,-0.004498,25.6631,1.056E+04
1555,-0.063400,25.6687,1.056E+04
1556,-0.009493,25.6687,1.056E+04
1557,-0.074258,25.6731,1.056E+04
1558,-0.011667,25.6731,1.056E+04
1559,-0.061964,25.6781,1.056E+04
1560,-0.021758,25.6781,1.056E+04
1604,-0.023035,25.7887,1.056E+04
1605,-0.054772,25.7931,1.056E+04
1606,-0.023689,25.7931,1.056E+04
1607,-0.042034,25.7981,1.056E+04
