Point No.,Normal Force [N],Gap [mm],Time [s]
906,-0.972476,24.0463,5769
907,-0.883797,24.0464,5769
908,-0.967758,24.0513,5769
909,-0.893365,24.0513,5769
910,-0.970956,24.0563,5769
911,-0.901679,24.0613,5769
912,-0.978392,24.0613,5769
913,-0.894267,24.0663,5769
914,-0.984662,24.0663,5769
915,-0.897176,24.0707,5769
916,-0.978677,24.0707,5769
917,-0.904667,24.0757,5769
918,-0.978092,24.0757,5769
919,-0.916488,24.0807,5769
920,-0.987183,24.0807,5769
921,-0.907557,24.0863,5769
922,-0.994431,24.0863,5769
923,-0.911915,24.0863,5769
924,-0.989577,24.0907,5769
925,-0.918017,24.0907,5769
926,-0.971214,24.0963,5769
927,-0.871391,24.0964,5769
928,-0.936582,24.1013,5769
929,-0.864283,24.1014,5769
930,-0.944185,24.1063,5769
931,-0.860622,24.1107,5769
932,-0.939626,24.1107,5769
933,-0.873407,24.1157,5769
934,-0.939079,24.1157,5769
935,-0.855993,24.1207,5769
936,-0.908562,24.1207,5769
937,-0.844494,24.1264,5769
938,-0.914917,24.1263,5769
939,-0.846383,24.1308,5769
940,-0.914688,24.1307,5769
941,-0.851630,24.1357,5769
942,-0.918045,24.1357,5769
943,-0.860192,24.1357,5769
944,-0.918246,24.1407,5769
945,-0.854407,24.1407,5769
946,-0.922778,24.1463,5769
947,-0.857208,24.1464,5769
948,-0.911709,24.1507,5769
949,-0.829357,24.1508,5769
950,-0.883489,24.1557,5769
951,-0.833645,24.1608,5769
952,-0.890026,24.1607,5769
953,-0.827501,24.1658,5769
954,-0.894328,24.1657,5769
955,-0.832743,24.1708,5769
956,-0.894473,24.1707,5769
957,-0.841015,24.1758,5769
958,-0.894870,24.1757,5769
959,-0.844681,24.1758,5769
960,-0.894524,24.1807,5769
961,-0.843671,24.1808,5769
962,-0.899051,24.1857,5769
963,-0.843975,24.1858,5769
964,-0.903185,24.1913,5769
965,-0.851443,24.1914,5769
966,-0.901814,24.1963,5769
967,-0.862324,24.1964,5770
968,-0.902740,24.2007,5770
969,-0.856311,24.2007,5770
970,-0.904162,24.2057,5770
971,-0.853430,24.2057,5770
972,-0.910344,24.2107,5770
973,-0.866341,24.2107,5770
974,-0.911354,24.2157,5770
975,-0.872069,24.2157,5770
976,-0.910049,24.2207,5770
977,-0.871069,24.2207,5770
978,-0.918256,24.2257,5770
979,-0.868801,24.2257,5770
980,-0.916109,24.2307,5770
981,-0.878929,24.2307,5770
982,-0.917307,24.2363,5770
983,-0.882338,24.2364,5770
984,-0.915595,24.2413,5770
985,-0.879547,24.2414,5770
986,-0.921796,24.2463,5770
987,-0.880776,24.2464,5770
988,-0.924919,24.2507,5770
989,-0.891228,24.2507,5770
990,-0.927080,24.2557,5770
991,-0.894403,24.2557,5770
992,-0.926519,24.2607,5770
993,-0.891934,24.2607,5770
994,-0.926028,24.2657,5770
995,-0.885457,24.2657,5770
996,-0.919822,24.2707,5770
997,-0.883811,24.2707,5770
998,-0.912892,24.2757,5770
999,-0.885714,24.2757,5770
1000,-0.893926,24.2807,5770
1001,-0.854805,24.2807,5770
1002,-0.885443,24.2864,5770
1003,-0.854454,24.2864,5770
1004,-0.887688,24.2907,5770
1005,-0.858434,24.2907,5770
1006,-0.887889,24.2957,5770
1007,-0.868637,24.2957,5770
1008,-0.878887,24.3007,5770
1009,-0.836638,24.3008,5770
1010,-0.859294,24.3064,5770
1011,-0.827992,24.3064,5770
1012,-0.858008,24.3107,5770
1013,-0.833392,24.3108,5770
1014,-0.849446,24.3157,5770
1015,-0.841459,24.3158,5770
1016,-0.850947,24.3207,5770
1017,-0.839243,24.3208,5770
1018,-0.858401,24.3264,5770
1019,-0.838382,24.3264,5770
1020,-0.860879,24.3314,5770
1021,-0.845840,24.3314,5770
1022,-0.861010,24.3364,5770
1023,-0.850175,24.3364,5770
1024,-0.859967,24.3407,5770
1025,-0.851270,24.3407,5770
1026,-0.857115,24.3464,5770
1027,-0.817194,24.3464,5770
1028,-0.827777,24.3508,5770
1029,-0.817017,24.3508,5770
1030,-0.824611,24.3558,5770
1031,-0.821164,24.3558,5770
1032,-0.827739,24.3608,5770
1033,-0.820019,24.3608,5770
1034,-0.829811,24.3664,5770
1035,-0.818172,24.3664,5770
1036,-0.827557,24.3708,5770
1037,-0.824050,24.3708,5770
1038,-0.824779,24.3758,5770
1039,-0.835483,24.3758,5770
1040,-0.831284,24.3814,5770
1041,-0.832055,24.3814,5770
1042,-0.830391,24.3864,5770
1043,-0.825518,24.3864,5770
1044,-0.836189,24.3914,5770
1045,-0.831270,24.3914,5770
1046,-0.828684,24.3964,5770
1047,-0.842184,24.3964,5770
1048,-0.836161,24.4008,5770
1049,-0.821417,24.4008,5770
1050,-0.799621,24.4064,5770
1051,-0.801941,24.4064,5770
1052,-0.806631,24.4108,5770
1053,-0.812008,24.4108,5770
1054,-0.806103,24.4158,5770
1055,-0.818204,24.4158,5770
1056,-0.807940,24.4208,5770
1057,-0.821987,24.4208,5770
1058,-0.807856,24.4264,5770
1059,-0.814365,24.4264,5770
1060,-0.807141,24.4314,5770
1061,-0.820037,24.4314,5770
1062,-0.808955,24.4364,5770
1063,-0.828922,24.4364,5770
1064,-0.808455,24.4414,5770
1065,-0.825364,24.4414,5770
1066,-0.807173,24.4464,5770
1067,-0.809745,24.4464,5770
1068,-0.777414,24.4508,5770
1069,-0.785677,24.4508,5770
1070,-0.767893,24.4558,5770
1071,-0.793701,24.4558,5770
1072,-0.775539,24.4608,5770
1073,-0.793229,24.4608,5770
1074,-0.768866,24.4664,5770
1075,-0.786406,24.4664,5770
1076,-0.780720,24.4708,5770
1077,-0.794838,24.4708,5770
1078,-0.773383,24.4764,5770
1079,-0.795974,24.4764,5770
1080,-0.772401,24.4814,5770
1081,-0.795866,24.4814,5770
1082,-0.771705,24.4864,5770
1083,-0.791709,24.4864,5770
1084,-0.779593,24.4908,5770
1085,-0.795614,24.4908,5770
1086,-0.774361,24.4958,5770
1087,-0.805803,24.4958,5770
1088,-0.775034,24.5008,5770
1089,-0.805392,24.5008,5770
1090,-0.768095,24.5064,5770
1091,-0.795413,24.5064,5770
1092,-0.781595,24.5108,5770
1093,-0.798508,24.5108,5770
1094,-0.772275,24.5158,5770
1095,-0.808848,24.5158,5770
1096,-0.774688,24.5208,5770
1097,-0.812593,24.5208,5770
1098,-0.773252,24.5264,5770
1099,-0.803142,24.5264,5770
1100,-0.777573,24.5314,5770
1101,-0.811242,24.5314,5770
1102,-0.773524,24.5364,5770
1103,-0.817110,24.5364,5770
1104,-0.777517,24.5408,5770
1105,-0.819827,24.5408,5770
1106,-0.778686,24.5464,5770
1107,-0.815628,24.5464,5770
1108,-0.786893,24.5508,5770
1109,-0.816591,24.5508,5770
1110,-0.777405,24.5558,5770
1111,-0.819635,24.5558,5770
1112,-0.778742,24.5608,5770
1113,-0.826453,24.5608,5770
1114,-0.777152,24.5664,5770
1115,-0.821024,24.5664,5770
1116,-0.783713,24.5714,5770
1117,-0.823339,24.5714,5770
1118,-0.778644,24.5764,5770
1119,-0.827042,24.5764,5770
1120,-0.783619,24.5808,5770
1121,-0.837017,24.5808,5770
1122,-0.777269,24.5864,5770
1123,-0.829913,24.5864,5770
1124,-0.786771,24.5908,5770
1125,-0.824181,24.5908,5770
1126,-0.777863,24.5958,5770
1127,-0.835085,24.5958,5770
1128,-0.782287,24.6008,5770
1129,-0.843166,24.6007,5770
1130,-0.779345,24.6064,5770
1131,-0.833089,24.6064,5770
1132,-0.790769,24.6108,5770
1133,-0.829647,24.6108,5770
1134,-0.782282,24.6164,5770
1135,-0.840982,24.6164,5770
1136,-0.782352,24.6214,5770
1137,-0.839163,24.6214,5770
1138,-0.740145,24.6264,5770
1139,-0.798078,24.6264,5770
1140,-0.752551,24.6308,5770
1141,-0.801407,24.6308,5770
1142,-0.744461,24.6358,5770
1143,-0.806350,24.6358,5770
1144,-0.746224,24.6408,5770
1145,-0.815997,24.6408,5770
1146,-0.741992,24.6464,5770
1147,-0.792341,24.6464,5770
1148,-0.717629,24.6508,5770
1149,-0.770526,24.6508,5770
1150,-0.702946,24.6558,5770
1151,-0.769741,24.6558,5770
1152,-0.703409,24.6615,5770
1153,-0.775908,24.6614,5770
1154,-0.699065,24.6665,5770
1155,-0.772228,24.6664,5770
1156,-0.712813,24.6708,5770
1157,-0.770657,24.6708,5770
1158,-0.699406,24.6758,5770
1159,-0.774225,24.6758,5770
1160,-0.704386,24.6808,5770
1161,-0.780898,24.6808,5770
1162,-0.695254,24.6865,5770
1163,-0.774066,24.6864,5770
1164,-0.713935,24.6908,5770
1165,-0.769324,24.6908,5770
1166,-0.701211,24.6958,5770
1167,-0.774674,24.6958,5771
1168,-0.708207,24.7008,5771
1169,-0.784807,24.7008,5771
1170,-0.698817,24.7065,5771
1171,-0.779266,24.7064,5771
1172,-0.714267,24.7115,5771
1173,-0.778971,24.7114,5771
1174,-0.696512,24.7158,5771
1175,-0.752640,24.7158,5771
1176,-0.674870,24.7209,5771
1177,-0.759701,24.7208,5771
1178,-0.667468,24.7265,5771
1179,-0.753313,24.7264,5771
1180,-0.656245,24.7309,5771
1181,-0.675254,24.7309,5771
1182,-0.587089,24.7359,5771
1183,-0.670414,24.7359,5771
1184,-0.594534,24.7409,5771
1185,-0.679471,24.7408,5771
1186,-0.585434,24.7465,5771
1187,-0.673481,24.7465,5771
1188,-0.600575,24.7509,5771
1189,-0.676694,24.7509,5771
1190,-0.586589,24.7565,5771
1191,-0.675347,24.7565,5771
1192,-0.596273,24.7609,5771
1193,-0.685761,24.7608,5771
1194,-0.592153,24.7665,5771
1195,-0.681988,24.7665,5771
1196,-0.602460,24.7709,5771
1197,-0.679771,24.7709,5771
1198,-0.590779,24.7759,5771
1199,-0.686042,24.7759,5771
1200,-0.598770,24.7809,5771
1201,-0.692598,24.7808,5771
1202,-0.590147,24.7859,5771
1203,-0.692911,24.7858,5771
1204,-0.608062,24.7909,5771
1205,-0.685630,24.7908,5771
1206,-0.594230,24.7959,5771
1207,-0.692121,24.7958,5771
1208,-0.599593,24.8009,5771
1209,-0.697737,24.8008,5771
1210,-0.591732,24.8065,5771
1211,-0.700589,24.8065,5771
1212,-0.610877,24.8109,5771
1213,-0.690437,24.8108,5771
1214,-0.595997,24.8159,5771
1215,-0.702544,24.8158,5771
1216,-0.605518,24.8209,5771
1217,-0.704709,24.8208,5771
1218,-0.592855,24.8259,5771
1219,-0.703694,24.8258,5771
1220,-0.612037,24.8309,5771
1221,-0.697381,24.8308,5771
1222,-0.597980,24.8359,5771
1223,-0.703610,24.8358,5771
1224,-0.605836,24.8409,5771
1225,-0.710465,24.8408,5771
1226,-0.594445,24.8465,5771
1227,-0.708090,24.8465,5771
1228,-0.618513,24.8509,5771
1229,-0.700856,24.8508,5771
1230,-0.599434,24.8559,5771
1231,-0.704513,24.8558,5771
1232,-0.604110,24.8609,5771
1233,-0.709123,24.8608,5771
1234,-0.597091,24.8659,5771
1235,-0.711662,24.8658,5771
1236,-0.615665,24.8709,5771
1237,-0.706509,24.8708,5771
1238,-0.599121,24.8759,5771
1239,-0.706149,24.8758,5771
1240,-0.604522,24.8809,5771
1241,-0.714810,24.8808,5771
1242,-0.597386,24.8859,5771
1243,-0.717293,24.8858,5771
1244,-0.616474,24.8909,5771
1245,-0.706079,24.8908,5771
1246,-0.592420,24.8959,5771
1247,-0.670844,24.8959,5771
1248,-0.555417,24.9009,5771
1249,-0.675824,24.9009,5771
1250,-0.547304,24.9059,5771
1251,-0.673926,24.9059,5771
1252,-0.573369,24.9109,5771
1253,-0.664115,24.9109,5771
1254,-0.554482,24.9159,5771
1255,-0.669409,24.9159,5771
1256,-0.562231,24.9209,5771
1257,-0.672144,24.9209,5771
1258,-0.546173,24.9259,5771
1259,-0.672822,24.9259,5771
1260,-0.569324,24.9309,5771
1261,-0.661524,24.9309,5771
1262,-0.550231,24.9359,5771
1263,-0.668338,24.9359,5771
1264,-0.555226,24.9409,5771
1265,-0.675324,24.9409,5771
1266,-0.546762,24.9459,5771
1272,-0.558700,24.9609,5771
1273,-0.679967,24.9608,5771
1274,-0.543788,24.9659,5771
1275,-0.675474,24.9658,5771
1276,-0.521319,24.9709,5771
1277,-0.615838,24.9709,5771
1278,-0.504265,24.9760,5771
1279,-0.621917,24.9759,5771
1280,-0.512074,24.9809,5771
1281,-0.627033,24.9809,5771
1282,-0.484223,24.9860,5771
1283,-0.586869,24.9859,5771
1284,-0.477414,24.9910,5771
1285,-0.574506,24.9909,5771
1286,-0.459079,24.9960,5771
1287,-0.580122,24.9959,5771
1288,-0.461688,25.0010,5771
1289,-0.585831,25.0009,5771
1290,-0.454772,25.0060,5771
1291,-0.587286,25.0059,5771
1292,-0.474959,25.0103,5771
1293,-0.575679,25.0103,5771
1294,-0.453930,25.0160,5771
1295,-0.578728,25.0159,5771
1296,-0.464887,25.0203,5771
1297,-0.589610,25.0203,5771
1298,-0.453711,25.0260,5771
1299,-0.593196,25.0259,5771
1344,-0.412359,25.1404,5771
1345,-0.545293,25.1403,5771
1346,-0.386687,25.1460,5771
1347,-0.548249,25.1459,5771
1348,-0.419243,25.1504,5771
1349,-0.543124,25.1503,5771
1350,-0.395516,25.1554,5771
1351,-0.544251,25.1553,5771
1352,-0.409521,25.1604,5771
1353,-0.545013,25.1603,5771
1354,-0.396208,25.1660,5771
1355,-0.546650,25.1659,5771
1356,-0.415497,25.1704,5771
1357,-0.535511,25.1703,5771
1358,-0.350994,25.1754,5771
1359,-0.490596,25.1753,5771
1360,-0.354356,25.1810,5771
1361,-0.491335,25.1810,5771
1362,-0.343998,25.1861,5771
1363,-0.495824,25.1860,5771
1364,-0.361192,25.1904,5771
1365,-0.484358,25.1903,5771
1366,-0.347398,25.1954,5771
1367,-0.488988,25.1953,5772
1368,-0.355819,25.2004,5772
1369,-0.495212,25.2003,5772
1370,-0.340402,25.2061,5772
1371,-0.496063,25.2060,5772
1372,-0.365069,25.2104,5772
1416,-0.218363,25.3211,5772
1417,-0.326051,25.3211,5772
1418,-0.200192,25.3261,5772
1419,-0.315113,25.3261,5772
1420,-0.216007,25.3305,5772
1421,-0.310606,25.3304,5772
1422,-0.207426,25.3361,5772
1423,-0.324026,25.3361,5772
1424,-0.213612,25.3405,5772
1425,-0.320949,25.3404,5772
1426,-0.202553,25.3461,5772
1427,-0.317531,25.3461,5772
1428,-0.214449,25.3505,5772
1429,-0.320786,25.3504,5772
1430,-0.211097,25.3561,5772
1431,-0.322689,25.3561,5772
1432,-0.180154,25.3605,5772
1433,-0.271676,25.3605,5772
1434,-0.142932,25.3662,5772
1435,-0.268497,25.3661,5772
1436,-0.161590,25.3712,5772
1437,-0.268595,25.3711,5772
1438,-0.109259,25.3762,5772
1439,-0.215277,25.3761,5772
1440,-0.111550,25.3812,5772
1441,-0.212513,25.3811,5772
1442,-0.085995,25.3862,5772
1443,-0.222352,25.3861,5772
1444,-0.109535,25.3906,5772
1488,-0.062029,25.5012,5772
1489,-0.151648,25.5012,5772
1490,-0.039322,25.5062,5772
1491,-0.157980,25.5062,5772
1492,-0.053930,25.5112,5772
1493,-0.155441,25.5112,5772
1494,-0.054875,25.5162,5772
1495,-0.153977,25.5162,5772
1496,-0.062581,25.5212,5772
1497,-0.156343,25.5212,5772
1498,-0.040907,25.5262,5772
1499,-0.155590,25.5262,5772
1500,-0.056123,25.5312,5772
1501,-0.156965,25.5312,5772
1502,-0.057292,25.5362,5772
1503,-0.156128,25.5362,5772
1504,-0.067075,25.5412,5772
1505,-0.154197,25.5412,5772
1506,-0.043334,25.5462,5772
1507,-0.156722,25.5462,5772
1508,-0.053355,25.5512,5772
1509,-0.154057,25.5512,5772
1510,-0.053257,25.5562,5772
1511,-0.151546,25.5562,5772
1512,-0.064195,25.5612,5772
1513,-0.151265,25.5612,5772
1514,-0.048310,25.5662,5772
1515,-0.151695,25.5662,5772
1516,-0.058214,25.5712,5772
1560,-0.015740,25.6812,5772
1561,-0.084269,25.6812,5772
1562,-0.002450,25.6862,5772
1563,-0.084728,25.6862,5772
1564,-0.008426,25.6912,5772
1565,-0.085686,25.6912,5772
1566,-0.007819,25.6963,5772
1567,-0.080098,25.6962,5773
1568,-0.016848,25.7012,5773
1569,-0.080912,25.7012,5773
1570,-0.001693,25.7062,5773
1571,-0.083549,25.7062,5773
1572,-0.006612,25.7113,5773
1573,-0.078700,25.7112,5773
1574,-0.007524,25.7162,5773
1575,-0.074103,25.7162,5773
1576,-0.015357,25.7212,5773
1577,-0.066776,25.7212,5773
1578,0.054099,25.7263,5773
1579,-0.021941,25.7262,5773
1580,0.047973,25.7313,5773
1581,-0.022488,25.7312,5773
1582,0.047575,25.7363,5773
1583,-0.012565,25.7362,5773
1584,0.037236,25.7413,5773
1585,-0.016058,25.7412,5773
1586,0.051265,25.7463,5773
1587,-0.016642,25.7462,5773
1588,0.046827,25.7513,5773
1632,0.027720,25.8606,5773
1633,0.002001,25.8606,5773
1634,0.039738,25.8663,5773
1635,0.003638,25.8663,5773
1636,0.032242,25.8706,5773
1637,-0.009783,25.8706,5773
1638,0.031391,25.8763,5773
1639,0.006953,25.8763,5773
1640,0.027664,25.8806,5773
1641,0.001810,25.8806,5773
1642,0.032565,25.8863,5773
1643,0.005340,25.8863,5773
1644,0.032570,25.8906,5773
1645,-0.006144,25.8906,5773
1646,0.027201,25.8963,5773
1647,0.007692,25.8963,5773
1648,0.024966,25.9006,5773
1649,0.006570,25.9006,5773
1650,0.034295,25.9063,5773
1651,0.009465,25.9063,5773
1652,0.031022,25.9106,5773
1653,-0.003647,25.9106,5773
1654,0.029460,25.9156,5773
1655,0.010040,25.9156,5773
1656,0.021529,25.9206,5773
1657,0.006696,25.9206,5773
1658,0.030465,25.9263,5773
1659,0.011522,25.9263,5773
1660,0.027117,25.9306,5773
1705,0.021721,26.0406,5773
1706,0.018036,26.0463,5773
1707,0.030362,26.0463,5773
1708,0.015015,26.0506,5773
1709,0.012051,26.0506,5773
1710,0.009329,26.0556,5773
1711,0.026374,26.0556,5773
1712,0.003189,26.0606,5773
1713,0.023629,26.0606,5773
1714,0.012668,26.0663,5773
1715,0.031059,26.0663,5773
1716,0.012401,26.0706,5773
1717,0.015025,26.0706,5773
1718,0.006084,26.0756,5773
1719,0.025382,26.0756,5773
1720,0.003498,26.0806,5773
1721,0.026902,26.0806,5773
1722,0.009296,26.0863,5773
1723,0.036680,26.0863,5773
1724,0.011111,26.0906,5773
1725,0.014482,26.0906,5773
1726,0.001824,26.0956,5773
1727,0.028268,26.0956,5773
1728,0.001548,26.1006,5773
1729,0.026888,26.1006,5773
1730,0.006874,26.1063,5773
1731,0.040042,26.1063,5773
1732,0.010030,26.1106,5773
1733,0.016989,26.1106,5773
1777,0.039907,26.2207,5774
1778,-0.011022,26.2262,5774
1779,0.051957,26.2263,5774
1780,-0.011199,26.2306,5774
1781,0.031354,26.2306,5774
1782,-0.009797,26.2356,5774
1783,0.044447,26.2357,5774
1784,-0.017204,26.2406,5774
1785,0.039434,26.2407,5774
1786,-0.015829,26.2462,5774
1787,0.056540,26.2463,5774
1788,-0.009380,26.2506,5774
1789,0.030863,26.2506,5774
1790,-0.013804,26.2556,5774
1791,0.050143,26.2557,5774
1792,-0.019589,26.2606,5774
1793,0.042703,26.2607,5774
1794,-0.015740,26.2662,5774
1795,0.054548,26.2663,5774
1796,-0.010049,26.2706,5774
1797,0.039406,26.2706,5774
1798,-0.017353,26.2756,5774
1799,0.052312,26.2757,5774
1800,-0.023923,26.2806,5774
1801,0.043086,26.2807,5774
1802,-0.021969,26.2862,5774
1803,0.059406,26.2863,5774
1804,-0.015057,26.2906,5774
1805,0.038583,26.2906,5774
1806,-0.016418,26.2956,5774
1807,0.050573,26.2957,5774
1808,-0.027426,26.3006,5774
1809,0.044887,26.3007,5774
1810,-0.024325,26.3062,5774
1811,0.059972,26.3063,5774
1812,-0.013916,26.3106,5774
1813,0.043587,26.3107,5774
1814,-0.020926,26.3156,5774
1815,0.054375,26.3157,5774
1873,0.054253,26.4607,5774
1874,-0.051644,26.4662,5774
1875,0.072270,26.4663,5774
1876,-0.036647,26.4706,5774
1877,0.051092,26.4707,5774
1878,-0.036657,26.4762,5774
1879,0.062806,26.4763,5774
1880,-0.043423,26.4806,5774
1881,0.054010,26.4807,5774
1882,-0.049053,26.4862,5774
1883,0.070302,26.4863,5774
1884,-0.040711,26.4906,5774
1885,0.050292,26.4907,5774
1886,-0.041230,26.4962,5774
1887,0.061730,26.4963,5774
1888,-0.045892,26.5006,5774
1889,0.053491,26.5007,5774
1890,-0.053248,26.5062,5774
1891,0.075048,26.5063,5774
1892,-0.042408,26.5106,5774
1893,0.053500,26.5107,5774
1894,-0.036498,26.5162,5774
1895,0.063676,26.5163,5774
1896,-0.044330,26.5206,5774
1897,0.053650,26.5207,5774
1898,-0.052509,26.5262,5774
1899,0.075436,26.5263,5774
1900,-0.044545,26.5306,5774
1901,0.055801,26.5307,5774
1945,0.057877,26.6407,5774
1946,-0.066476,26.6462,5774
1947,0.073846,26.6463,5774
1948,-0.062623,26.6506,5774
1949,0.056858,26.6507,5774
1950,-0.053944,26.6562,5774
1951,0.069614,26.6563,5774
1952,-0.054000,26.6606,5774
1953,0.063072,26.6607,5774
1954,-0.064021,26.6662,5774
1955,0.076381,26.6663,5774
1956,-0.063227,26.6706,5774
1957,0.059112,26.6707,5774
1958,-0.053865,26.6762,5774
1959,0.064882,26.6763,5774
1960,-0.057148,26.6806,5774
1961,0.059149,26.6807,5774
1962,-0.068193,26.6862,5774
1963,0.072635,26.6863,5774
1964,-0.067103,26.6906,5774
1965,0.054866,26.6907,5774
1966,-0.055062,26.6962,5774
1967,0.065789,26.6963,5775
1968,-0.061548,26.7006,5775
1969,0.057148,26.7007,5775
1970,-0.068319,26.7062,5775
1971,0.075964,26.7063,5775
1972,-0.065364,26.7106,5775
2008,-0.065971,26.8006,5775
2009,0.054342,26.8007,5775
2010,-0.071129,26.8062,5775
2011,0.072457,26.8063,5775
2012,-0.071559,26.8106,5775
2013,0.057260,26.8107,5775
2014,-0.063629,26.8162,5775
2015,0.059822,26.8163,5775
2016,-0.071059,26.8206,5775
2017,0.053112,26.8207,5775
2018,-0.070606,26.8262,5775
2019,0.067851,26.8263,5775
2020,-0.072850,26.8306,5775
2021,0.053435,26.8307,5775
2022,-0.063699,26.8362,5775
2023,0.062128,26.8363,5775
2024,-0.065495,26.8406,5775
2025,0.054664,26.8407,5775
2026,-0.071358,26.8462,5775
2027,0.071382,26.8463,5775
2028,-0.067010,26.8506,5775
2029,0.056918,26.8507,5775
2030,-0.066612,26.8556,5775
2031,0.054861,26.8557,5775
2032,-0.069778,26.8606,5775
2033,0.049315,26.8607,5775
2034,-0.071312,26.8662,5775
2083,0.061197,26.9863,5775
2084,-0.076151,26.9906,5775
2085,0.049946,26.9907,5775
2086,-0.064368,26.9956,5775
2087,0.046636,26.9957,5775
