Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.996853,24.0425,7172
905,-1.115796,24.0425,7172
906,-0.979846,24.0425,7172
907,-1.115385,24.0475,7172
908,-1.006112,24.0475,7172
909,-1.120009,24.0531,7172
910,-1.004110,24.0575,7172
911,-1.119682,24.0575,7172
912,-1.012780,24.0625,7172
913,-1.122689,24.0625,7172
914,-0.997606,24.0675,7172
915,-1.125088,24.0675,7172
916,-1.019448,24.0725,7172
917,-1.125957,24.0725,7172
918,-1.010124,24.0775,7172
919,-1.126500,24.0775,7172
920,-0.998592,24.0825,7172
921,-1.108132,24.0825,7172
922,-0.971709,24.0875,7172
923,-1.106907,24.0875,7172
924,-0.998658,24.0875,7172
925,-1.107515,24.0925,7172
926,-0.963021,24.0926,7172
927,-1.084709,24.0975,7172
928,-0.972495,24.0976,7172
929,-1.084690,24.1025,7172
930,-0.948497,24.1076,7172
931,-1.085064,24.1075,7172
932,-0.973000,24.1125,7172
933,-1.083320,24.1125,7172
934,-0.959378,24.1176,7172
935,-1.078583,24.1175,7172
936,-0.966608,24.1226,7172
937,-1.083895,24.1225,7172
938,-0.938354,24.1276,7172
939,-1.060599,24.1275,7172
940,-0.943227,24.1326,7172
941,-1.055820,24.1325,7172
942,-0.939336,24.1326,7172
943,-1.061122,24.1375,7172
944,-0.946869,24.1376,7172
945,-1.044616,24.1425,7172
946,-0.893972,24.1426,7172
947,-1.031756,24.1475,7172
948,-0.913851,24.1476,7172
949,-1.031653,24.1525,7172
950,-0.911003,24.1576,7172
951,-1.034211,24.1575,7172
952,-0.923933,24.1626,7172
953,-1.032724,24.1625,7172
954,-0.904531,24.1676,7172
955,-1.036909,24.1675,7172
956,-0.894983,24.1726,7172
957,-1.002750,24.1725,7172
958,-0.888693,24.1776,7172
959,-1.006939,24.1775,7172
960,-0.896030,24.1826,7172
961,-1.004831,24.1825,7172
962,-0.877629,24.1826,7172
963,-1.012598,24.1875,7172
964,-0.865088,24.1876,7172
965,-0.975385,24.1925,7172
966,-0.863217,24.1926,7172
967,-0.982535,24.1975,7172
968,-0.874276,24.1976,7172
969,-0.981978,24.2025,7172
970,-0.852691,24.2076,7172
971,-0.985663,24.2075,7172
972,-0.873215,24.2126,7172
973,-0.985340,24.2125,7172
974,-0.867519,24.2176,7172
975,-0.989264,24.2175,7172
976,-0.880935,24.2226,7172
977,-0.989895,24.2225,7172
978,-0.863418,24.2276,7172
979,-0.993145,24.2275,7172
980,-0.882212,24.2276,7172
981,-0.990554,24.2325,7172
982,-0.879458,24.2326,7172
983,-0.990919,24.2375,7172
984,-0.893767,24.2376,7172
985,-0.992448,24.2425,7172
986,-0.875516,24.2426,7172
987,-0.997774,24.2475,7172
988,-0.891489,24.2476,7172
989,-1.002647,24.2525,7172
990,-0.887318,24.2526,7172
991,-0.992785,24.2575,7172
992,-0.901679,24.2576,7172
993,-1.003213,24.2625,7172
994,-0.887543,24.2626,7172
995,-1.009231,24.2675,7172
996,-0.898289,24.2676,7172
997,-1.000318,24.2725,7172
998,-0.897924,24.2726,7172
999,-1.007599,24.2775,7172
1000,-0.917040,24.2776,7173
1001,-1.016806,24.2825,7173
1002,-0.895436,24.2826,7173
1003,-1.010550,24.2875,7173
1004,-0.907964,24.2876,7173
1005,-1.009806,24.2925,7173
1006,-0.908903,24.2926,7173
1007,-1.015501,24.2975,7173
1008,-0.919668,24.2976,7173
1009,-1.018120,24.3025,7173
1010,-0.904840,24.3026,7173
1011,-0.986355,24.3075,7173
1012,-0.880968,24.3076,7173
1013,-0.974884,24.3126,7173
1014,-0.852799,24.3126,7173
1015,-0.941964,24.3176,7173
1016,-0.853182,24.3176,7173
1017,-0.944793,24.3226,7173
1018,-0.832944,24.3226,7173
1019,-0.941716,24.3276,7173
1020,-0.846930,24.3276,7173
1021,-0.941001,24.3326,7173
1022,-0.848394,24.3326,7173
1023,-0.944171,24.3376,7173
1024,-0.860323,24.3376,7173
1025,-0.943189,24.3426,7173
1026,-0.842296,24.3426,7173
1027,-0.946954,24.3476,7173
1028,-0.850858,24.3476,7173
1029,-0.948543,24.3526,7173
1030,-0.856479,24.3526,7173
1031,-0.943741,24.3569,7173
1032,-0.868623,24.3570,7173
1033,-0.950699,24.3626,7173
1034,-0.852654,24.3626,7173
1035,-0.953888,24.3676,7173
1036,-0.865270,24.3676,7173
1037,-0.950559,24.3719,7173
1038,-0.864022,24.3720,7173
1039,-0.951237,24.3776,7173
1040,-0.879645,24.3776,7173
1041,-0.956240,24.3826,7173
1042,-0.865794,24.3826,7173
1043,-0.960701,24.3876,7173
1044,-0.875160,24.3876,7173
1045,-0.961857,24.3926,7173
1046,-0.879359,24.3926,7173
1047,-0.956198,24.3969,7173
1048,-0.888427,24.3970,7173
1049,-0.962081,24.4019,7173
1050,-0.875039,24.4020,7173
1051,-0.958962,24.4076,7173
1052,-0.886645,24.4076,7173
1053,-0.960978,24.4126,7173
1054,-0.886388,24.4126,7173
1055,-0.957975,24.4169,7173
1056,-0.897480,24.4170,7173
1057,-0.938476,24.4226,7173
1058,-0.848959,24.4226,7173
1059,-0.935048,24.4276,7173
1060,-0.861702,24.4276,7173
1061,-0.938939,24.4326,7173
1062,-0.863830,24.4326,7173
1063,-0.919331,24.4376,7173
1064,-0.835576,24.4376,7173
1065,-0.898597,24.4426,7173
1066,-0.821408,24.4426,7173
1067,-0.902254,24.4476,7173
1068,-0.831555,24.4476,7173
1069,-0.903381,24.4526,7173
1070,-0.826762,24.4526,7173
1071,-0.897260,24.4570,7173
1072,-0.838387,24.4570,7173
1073,-0.899252,24.4620,7173
1074,-0.821936,24.4620,7173
1075,-0.899701,24.4676,7173
1076,-0.835665,24.4676,7173
1077,-0.902913,24.4726,7173
1078,-0.830372,24.4726,7173
1079,-0.894417,24.4776,7173
1080,-0.843811,24.4776,7173
1081,-0.890849,24.4826,7173
1082,-0.794347,24.4827,7173
1083,-0.861192,24.4876,7173
1084,-0.801870,24.4877,7173
1085,-0.868441,24.4926,7173
1086,-0.804648,24.4927,7173
1087,-0.864559,24.4970,7173
1088,-0.815329,24.4970,7173
1089,-0.868941,24.5020,7173
1090,-0.805607,24.5020,7173
1091,-0.870568,24.5076,7173
1092,-0.807819,24.5076,7173
1093,-0.871401,24.5126,7173
1094,-0.809881,24.5126,7173
1095,-0.862277,24.5176,7173
1096,-0.821852,24.5176,7173
1097,-0.871031,24.5226,7173
1098,-0.808595,24.5226,7173
1099,-0.867459,24.5276,7173
1100,-0.817278,24.5276,7173
1101,-0.875272,24.5326,7173
1102,-0.820865,24.5326,7173
1103,-0.867244,24.5370,7173
1104,-0.830059,24.5370,7173
1105,-0.873234,24.5420,7173
1106,-0.819771,24.5420,7173
1107,-0.871307,24.5476,7173
1108,-0.820992,24.5476,7173
1109,-0.879168,24.5520,7173
1110,-0.822932,24.5520,7173
1111,-0.862427,24.5570,7173
1112,-0.831728,24.5570,7173
1113,-0.853725,24.5626,7173
1114,-0.785163,24.5627,7173
1115,-0.838078,24.5676,7173
1116,-0.795445,24.5677,7173
1117,-0.842787,24.5726,7173
1118,-0.794323,24.5727,7173
1119,-0.837367,24.5770,7173
1120,-0.807744,24.5770,7173
1121,-0.841777,24.5820,7173
1122,-0.794515,24.5820,7173
1123,-0.842235,24.5876,7173
1124,-0.801510,24.5877,7173
1125,-0.846813,24.5920,7173
1126,-0.799846,24.5920,7173
1127,-0.834033,24.5970,7173
1128,-0.810414,24.5970,7173
1129,-0.833645,24.6020,7173
1130,-0.796596,24.6020,7173
1131,-0.833949,24.6076,7173
1132,-0.797914,24.6077,7173
1133,-0.843881,24.6126,7173
1134,-0.804541,24.6127,7173
1135,-0.835436,24.6176,7173
1136,-0.816745,24.6176,7173
1137,-0.844630,24.6226,7173
1138,-0.811087,24.6226,7173
1139,-0.831821,24.6276,7173
1140,-0.812500,24.6276,7173
1141,-0.848908,24.6320,7173
1142,-0.816156,24.6320,7173
1143,-0.841417,24.6370,7173
1144,-0.819135,24.6370,7173
1145,-0.845153,24.6420,7173
1146,-0.815006,24.6420,7173
1147,-0.843348,24.6476,7173
1148,-0.817335,24.6476,7173
1149,-0.851938,24.6520,7173
1150,-0.820323,24.6520,7173
1151,-0.840482,24.6570,7173
1152,-0.818265,24.6570,7173
1153,-0.799261,24.6627,7173
1154,-0.773701,24.6627,7173
1155,-0.797798,24.6677,7173
1156,-0.778761,24.6677,7173
1157,-0.809516,24.6727,7173
1158,-0.785663,24.6727,7173
1159,-0.794688,24.6770,7173
1160,-0.796189,24.6770,7173
1161,-0.799018,24.6820,7173
1162,-0.784531,24.6820,7173
1163,-0.799144,24.6870,7173
1164,-0.787744,24.6870,7173
1165,-0.814501,24.6920,7173
1166,-0.792752,24.6920,7173
1167,-0.799780,24.6970,7173
1168,-0.798162,24.6970,7173
1169,-0.804255,24.7020,7173
1170,-0.789133,24.7020,7173
1171,-0.796311,24.7070,7173
1172,-0.787935,24.7070,7173
1173,-0.809226,24.7126,7173
1174,-0.794304,24.7127,7173
1175,-0.800426,24.7177,7173
1176,-0.802221,24.7177,7173
1177,-0.801127,24.7220,7173
1178,-0.791812,24.7220,7173
1179,-0.794314,24.7270,7173
1180,-0.796643,24.7270,7173
1181,-0.812537,24.7320,7173
1182,-0.802895,24.7320,7173
1183,-0.798443,24.7370,7173
1184,-0.805593,24.7370,7173
1185,-0.800912,24.7420,7173
1186,-0.799743,24.7420,7173
1187,-0.800926,24.7470,7173
1188,-0.804653,24.7470,7173
1189,-0.814468,24.7520,7173
1190,-0.805784,24.7520,7173
1191,-0.791438,24.7577,7173
1192,-0.799196,24.7577,7173
1193,-0.753584,24.7627,7173
1194,-0.747571,24.7627,7173
1195,-0.740192,24.7671,7173
1196,-0.748918,24.7671,7173
1197,-0.735492,24.7721,7173
1198,-0.719892,24.7721,7173
1199,-0.703367,24.7771,7173
1200,-0.723152,24.7771,7174
1201,-0.706219,24.7821,7174
1202,-0.718574,24.7821,7174
1203,-0.702123,24.7871,7174
1204,-0.718583,24.7871,7174
1205,-0.723517,24.7921,7174
1206,-0.727351,24.7921,7174
1207,-0.708885,24.7971,7174
1208,-0.726112,24.7971,7174
1209,-0.709600,24.8027,7174
1210,-0.726659,24.8027,7174
1211,-0.703124,24.8077,7174
1212,-0.730213,24.8077,7174
1213,-0.727819,24.8121,7174
1214,-0.732355,24.8121,7174
1215,-0.711101,24.8171,7174
1216,-0.739892,24.8171,7174
1217,-0.712775,24.8221,7174
1218,-0.731073,24.8221,7174
1219,-0.710030,24.8271,7174
1220,-0.734122,24.8271,7174
1221,-0.723484,24.8321,7174
1222,-0.718831,24.8321,7174
1223,-0.665046,24.8371,7174
1224,-0.697461,24.8371,7174
1225,-0.668637,24.8421,7174
1226,-0.693748,24.8421,7174
1227,-0.660557,24.8477,7174
1228,-0.689161,24.8477,7174
1229,-0.686084,24.8521,7174
1230,-0.701342,24.8521,7174
1231,-0.670900,24.8571,7174
1232,-0.704831,24.8571,7174
1233,-0.670722,24.8621,7174
1234,-0.698176,24.8621,7174
1235,-0.659696,24.8671,7174
1236,-0.696142,24.8671,7174
1237,-0.683451,24.8721,7174
1238,-0.700131,24.8721,7174
1239,-0.663344,24.8771,7174
1240,-0.709212,24.8771,7174
1241,-0.663400,24.8821,7174
1242,-0.667735,24.8821,7174
1243,-0.617961,24.8871,7174
1244,-0.655445,24.8871,7174
1245,-0.641515,24.8921,7174
1246,-0.667019,24.8921,7174
1247,-0.621244,24.8971,7174
1248,-0.668095,24.8971,7174
1249,-0.625883,24.9021,7174
1250,-0.666743,24.9021,7174
1251,-0.615871,24.9071,7174
1252,-0.664316,24.9071,7174
1253,-0.636446,24.9121,7174
1254,-0.670269,24.9121,7174
1255,-0.626135,24.9171,7174
1256,-0.676811,24.9171,7174
1257,-0.595922,24.9221,7174
1258,-0.622043,24.9221,7174
1259,-0.567870,24.9272,7174
1260,-0.619313,24.9271,7174
1261,-0.594099,24.9322,7174
1262,-0.617297,24.9321,7174
1263,-0.525111,24.9372,7174
1264,-0.547421,24.9372,7174
1265,-0.490391,24.9422,7174
1266,-0.542413,24.9422,7174
1267,-0.484330,24.9472,7174
1268,-0.529137,24.9472,7174
1280,-0.553617,24.9766,7174
1281,-0.498101,24.9816,7174
1282,-0.550984,24.9816,7174
1283,-0.473795,24.9872,7174
1284,-0.536423,24.9872,7174
1285,-0.457980,24.9922,7174
1286,-0.510002,24.9922,7174
1287,-0.442109,24.9972,7174
1288,-0.479607,24.9972,7174
1289,-0.390124,25.0016,7174
1290,-0.473715,25.0016,7174
1291,-0.395749,25.0073,7174
1292,-0.467688,25.0072,7174
1293,-0.437559,25.0116,7174
1294,-0.459617,25.0116,7174
1295,-0.391321,25.0166,7174
1296,-0.482815,25.0166,7174
1297,-0.395371,25.0216,7174
1298,-0.477119,25.0216,7174
1299,-0.384283,25.0266,7174
1300,-0.475647,25.0266,7174
1301,-0.414557,25.0316,7174
1302,-0.479004,25.0316,7174
1303,-0.390376,25.0373,7174
1304,-0.484054,25.0372,7174
1305,-0.396703,25.0423,7174
1306,-0.482090,25.0422,7174
1307,-0.386388,25.0473,7174
1308,-0.477204,25.0472,7174
1352,-0.510853,25.1566,7174
1353,-0.396619,25.1616,7174
1354,-0.507908,25.1616,7174
1355,-0.374711,25.1667,7174
1356,-0.440117,25.1666,7174
1357,-0.348179,25.1717,7174
1358,-0.445574,25.1716,7174
1359,-0.340627,25.1773,7174
1360,-0.453972,25.1772,7174
1361,-0.342259,25.1817,7174
1362,-0.450105,25.1816,7174
1363,-0.329502,25.1867,7174
1364,-0.452841,25.1866,7174
1365,-0.351508,25.1917,7174
1366,-0.444737,25.1916,7174
1367,-0.332682,25.1967,7174
1368,-0.455642,25.1966,7174
1369,-0.344073,25.2017,7174
1370,-0.453902,25.2016,7174
1371,-0.328501,25.2067,7174
1372,-0.449951,25.2066,7174
1373,-0.347973,25.2117,7174
1374,-0.454814,25.2116,7174
1375,-0.335427,25.2167,7174
1376,-0.455623,25.2166,7174
1377,-0.347538,25.2217,7174
1378,-0.449175,25.2216,7174
1379,-0.298962,25.2273,7174
1380,-0.391340,25.2273,7174
1424,-0.257774,25.3367,7175
1425,-0.152195,25.3418,7175
1426,-0.257494,25.3417,7175
1427,-0.130199,25.3468,7175
1428,-0.255534,25.3467,7175
1429,-0.154253,25.3518,7175
1430,-0.246313,25.3517,7175
1431,-0.145770,25.3568,7175
1432,-0.251555,25.3567,7175
1433,-0.149273,25.3618,7175
1434,-0.256797,25.3617,7175
1435,-0.135796,25.3674,7175
1436,-0.264377,25.3673,7175
1437,-0.154431,25.3718,7175
1438,-0.252149,25.3717,7175
1439,-0.142619,25.3768,7175
1440,-0.262450,25.3767,7175
1441,-0.152916,25.3818,7175
1442,-0.262198,25.3817,7175
1443,-0.129755,25.3868,7175
1444,-0.256166,25.3867,7175
1445,-0.155366,25.3918,7175
1446,-0.254178,25.3917,7175
1447,-0.140019,25.3968,7175
1448,-0.259172,25.3967,7175
1449,-0.150966,25.4018,7175
1450,-0.263283,25.4017,7175
1451,-0.133514,25.4068,7175
1452,-0.262390,25.4067,7175
1496,-0.179860,25.5168,7175
1497,-0.052383,25.5218,7175
1498,-0.190517,25.5218,7175
1499,-0.033098,25.5269,7175
1500,-0.191522,25.5268,7175
1501,-0.055459,25.5318,7175
1502,-0.175544,25.5318,7175
1503,-0.049109,25.5368,7175
1504,-0.180594,25.5368,7175
1505,-0.053762,25.5418,7175
1506,-0.190199,25.5418,7175
1507,-0.038401,25.5468,7175
1508,-0.186799,25.5468,7175
1509,-0.050577,25.5518,7175
1510,-0.177592,25.5518,7175
1511,-0.049385,25.5568,7175
1512,-0.185237,25.5568,7175
1513,-0.056296,25.5618,7175
1514,-0.187178,25.5618,7175
1515,-0.039574,25.5668,7175
1516,-0.188548,25.5668,7175
1517,-0.045046,25.5718,7175
1518,-0.120122,25.5718,7175
1519,0.005088,25.5769,7175
1520,-0.124438,25.5768,7175
1521,-0.004891,25.5819,7175
1522,-0.137213,25.5818,7175
1523,0.012041,25.5869,7175
1524,-0.138106,25.5868,7175
1533,-0.004237,25.6119,7175
1534,-0.125976,25.6118,7175
1535,-0.000411,25.6169,7175
1536,-0.126313,25.6168,7175
1537,-0.011415,25.6219,7175
1538,-0.138373,25.6218,7175
1539,0.004265,25.6269,7175
1540,-0.142235,25.6268,7175
1541,-0.006649,25.6319,7175
1542,-0.125560,25.6318,7175
1543,-0.005177,25.6369,7175
1544,-0.128230,25.6368,7175
1545,-0.012434,25.6419,7175
1546,-0.134435,25.6418,7175
1604,-0.075333,25.7868,7176
1605,0.046874,25.7919,7176
1606,-0.063839,25.7918,7176
1607,0.042848,25.7969,7176
1608,-0.065312,25.7968,7176
1609,0.035609,25.8019,7176
1610,-0.072359,25.8018,7176
1611,0.052383,25.8069,7176
1612,-0.069867,25.8068,7176
1613,0.043587,25.8119,7176
1614,-0.065523,25.8118,7176
1615,0.040641,25.8169,7176
1616,-0.063732,25.8168,7176
1617,0.035997,25.8219,7176
1618,-0.069885,25.8218,7176
1619,0.049142,25.8269,7176
1620,-0.073402,25.8268,7176
1621,0.039238,25.8319,7176
1622,-0.061992,25.8318,7176
1623,0.043241,25.8369,7176
1624,-0.067220,25.8368,7176
1625,0.033033,25.8419,7176
1626,-0.065990,25.8418,7176
1627,0.049497,25.8469,7176
1628,-0.073014,25.8468,7176
1629,0.039387,25.8513,7176
1630,-0.060556,25.8512,7176
1631,0.037391,25.8569,7176
1632,-0.065092,25.8568,7176
1678,-0.059906,25.9712,7176
1679,0.023764,25.9763,7176
1680,-0.063404,25.9762,7176
1681,0.017049,25.9813,7176
1682,-0.061716,25.9812,7176
1683,0.025406,25.9863,7176
1684,-0.065336,25.9862,7176
1685,0.028333,25.9913,7176
1686,-0.056306,25.9912,7176
1687,0.021688,25.9963,7176
1688,-0.062890,25.9962,7176
1689,0.015908,26.0013,7176
1690,-0.058962,26.0012,7176
1691,0.025789,26.0063,7176
1692,-0.063732,26.0062,7176
1693,0.024910,26.0113,7176
1694,-0.056423,26.0112,7176
1695,0.022502,26.0163,7176
1696,-0.057484,26.0162,7176
1697,0.018401,26.0213,7176
1698,-0.051938,26.0212,7176
1699,0.022516,26.0263,7176
1700,-0.061061,26.0262,7176
1701,0.021524,26.0313,7176
1702,-0.052551,26.0312,7176
1703,0.015408,26.0363,7176
1704,-0.055623,26.0362,7176
1705,0.009596,26.0413,7176
1706,-0.057933,26.0412,7176
1750,-0.044274,26.1512,7176
1751,0.000725,26.1563,7176
1752,-0.043442,26.1562,7176
1753,-0.007024,26.1612,7176
1754,-0.043549,26.1612,7176
1755,0.004555,26.1663,7176
1756,-0.045826,26.1662,7176
1757,0.005915,26.1663,7176
1758,-0.042390,26.1712,7176
1759,0.000243,26.1713,7176
1760,-0.042838,26.1762,7176
1761,-0.006079,26.1762,7176
1762,-0.042600,26.1812,7176
1763,-0.003362,26.1863,7176
1764,-0.042333,26.1862,7176
1765,0.004382,26.1913,7176
1766,-0.040005,26.1912,7176
1767,-0.002156,26.1962,7176
1768,-0.042595,26.1962,7176
1769,-0.007617,26.2012,7176
1770,-0.044129,26.2012,7176
1771,-0.004989,26.2062,7176
1772,-0.041043,26.2062,7176
1773,-0.000828,26.2113,7176
1774,-0.035656,26.2112,7176
1775,-0.006799,26.2113,7176
1776,-0.036381,26.2162,7176
1777,-0.012799,26.2162,7176
1778,-0.040669,26.2212,7176
1822,-0.025593,26.3312,7177
1823,-0.019490,26.3362,7177
1824,-0.023292,26.3362,7177
1825,-0.030311,26.3362,7177
1826,-0.021094,26.3412,7177
1827,-0.025345,26.3412,7177
1828,-0.021132,26.3462,7177
1829,-0.015011,26.3462,7177
1830,-0.025041,26.3512,7177
1831,-0.021403,26.3512,7177
1832,-0.019027,26.3562,7177
1833,-0.028244,26.3562,7177
1834,-0.018158,26.3612,7177
1835,-0.029147,26.3612,7177
1836,-0.015614,26.3662,7177
1837,-0.021711,26.3662,7177
1838,-0.024470,26.3712,7177
1839,-0.023404,26.3712,7177
1840,-0.015230,26.3762,7177
1841,-0.031994,26.3762,7177
1842,-0.019710,26.3812,7177
1843,-0.029399,26.3812,7177
1844,-0.013725,26.3862,7177
1845,-0.023156,26.3862,7177
1846,-0.015637,26.3912,7177
1847,-0.028043,26.3912,7177
1848,-0.012191,26.3962,7177
1849,-0.033622,26.3962,7177
1850,-0.013916,26.4012,7177
1895,-0.035604,26.5112,7177
1896,0.005382,26.5163,7177
1897,-0.041398,26.5162,7177
1898,0.002684,26.5212,7177
1899,-0.050643,26.5212,7177
1900,0.001478,26.5262,7177
1901,-0.044830,26.5262,7177
1902,-0.007940,26.5312,7177
1903,-0.039588,26.5312,7177
1904,0.010414,26.5363,7177
1905,-0.047931,26.5362,7177
1906,0.000954,26.5412,7177
1907,-0.049596,26.5412,7177
1908,0.006893,26.5463,7177
1909,-0.050984,26.5462,7177
1910,-0.006144,26.5512,7177
1911,-0.039495,26.5512,7177
1912,0.010442,26.5563,7177
1913,-0.044601,26.5562,7177
1914,0.008740,26.5613,7177
1915,-0.056745,26.5612,7177
1916,0.010428,26.5669,7177
1917,-0.050825,26.5668,7177
1918,0.001146,26.5713,7177
1919,-0.042086,26.5712,7177
1920,0.007463,26.5763,7177
1921,-0.044947,26.5762,7177
1922,0.009937,26.5813,7177
1923,-0.057049,26.5812,7177
1967,-0.052195,26.6912,7177
1968,0.029465,26.6963,7177
1969,-0.057737,26.6962,7177
1970,0.024620,26.7013,7177
1971,-0.064414,26.7012,7177
1972,0.029750,26.7063,7177
1973,-0.061515,26.7062,7177
1974,0.021866,26.7113,7177
1975,-0.055600,26.7112,7177
1976,0.031260,26.7163,7177
1977,-0.055745,26.7162,7177
1978,0.026107,26.7213,7177
1979,-0.065350,26.7212,7177
1980,0.036745,26.7263,7177
1981,-0.063381,26.7262,7177
1982,0.017451,26.7313,7177
1983,-0.055871,26.7312,7177
1984,0.034898,26.7363,7177
1985,-0.058055,26.7362,7177
1986,0.027108,26.7413,7177
1987,-0.063451,26.7412,7177
1988,0.034159,26.7463,7177
1989,-0.065069,26.7462,7177
1990,0.017835,26.7513,7177
1991,-0.058957,26.7512,7177
1992,0.039074,26.7563,7177
1993,-0.059303,26.7562,7177
1994,0.029081,26.7613,7177
1995,-0.064274,26.7612,7177
2039,-0.061482,26.8712,7178
2040,0.047599,26.8763,7178
2041,-0.067477,26.8762,7178
2042,0.043895,26.8813,7178
2043,-0.069815,26.8812,7178
2044,0.058476,26.8863,7178
2045,-0.070404,26.8862,7178
2046,0.034833,26.8913,7178
2047,-0.060351,26.8912,7178
2048,0.049231,26.8963,7178
2049,-0.068478,26.8962,7178
2050,0.048370,26.9013,7178
2051,-0.069287,26.9012,7178
2052,0.060734,26.9063,7178
2053,-0.068567,26.9062,7178
2054,0.032612,26.9106,7178
2055,-0.062128,26.9106,7178
2056,0.051148,26.9163,7178
2057,-0.063961,26.9162,7178
2058,0.051143,26.9207,7178
2059,-0.067529,26.9206,7178
2060,0.062390,26.9263,7178
2061,-0.071401,26.9262,7178
2062,0.035726,26.9306,7178
2063,-0.063199,26.9306,7178
2064,0.053107,26.9363,7178
2065,-0.064185,26.9362,7178
2066,0.049703,26.9413,7178
