Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.793584,23.5952,1.444E+04
725,-0.684190,23.5952,1.444E+04
726,-0.800884,23.5995,1.444E+04
727,-0.699060,23.5996,1.444E+04
728,-0.811606,23.6051,1.444E+04
729,-0.694211,23.6052,1.444E+04
730,-0.822030,23.6101,1.444E+04
731,-0.707585,23.6102,1.444E+04
732,-0.815445,23.6151,1.444E+04
733,-0.707098,23.6152,1.444E+04
734,-0.821880,23.6195,1.444E+04
735,-0.724068,23.6196,1.444E+04
736,-0.832630,23.6251,1.444E+04
737,-0.711143,23.6252,1.444E+04
738,-0.845719,23.6301,1.444E+04
739,-0.726355,23.6302,1.444E+04
740,-0.835932,23.6351,1.444E+04
741,-0.737442,23.6352,1.444E+04
742,-0.837774,23.6395,1.444E+04
743,-0.744442,23.6396,1.444E+04
744,-0.846392,23.6451,1.444E+04
745,-0.733070,23.6452,1.444E+04
746,-0.849563,23.6501,1.444E+04
747,-0.733622,23.6502,1.444E+04
748,-0.841417,23.6551,1.444E+04
749,-0.740645,23.6552,1.444E+04
750,-0.850592,23.6595,1.444E+04
751,-0.759462,23.6596,1.444E+04
752,-0.846827,23.6651,1.444E+04
753,-0.719411,23.6652,1.444E+04
754,-0.843479,23.6701,1.444E+04
755,-0.735020,23.6702,1.444E+04
756,-0.840145,23.6751,1.444E+04
757,-0.744195,23.6752,1.444E+04
758,-0.845939,23.6795,1.444E+04
759,-0.752060,23.6796,1.444E+04
760,-0.850475,23.6851,1.444E+04
761,-0.742661,23.6852,1.444E+04
762,-0.860150,23.6901,1.444E+04
763,-0.752490,23.6902,1.444E+04
764,-0.856254,23.6951,1.444E+04
765,-0.766673,23.6952,1.444E+04
766,-0.862343,23.6995,1.444E+04
767,-0.774351,23.6995,1.444E+04
768,-0.873065,23.7051,1.444E+04
769,-0.768679,23.7052,1.444E+04
770,-0.875141,23.7101,1.444E+04
771,-0.771938,23.7102,1.444E+04
772,-0.873575,23.7151,1.444E+04
773,-0.781646,23.7152,1.444E+04
774,-0.865569,23.7195,1.444E+04
775,-0.786921,23.7195,1.444E+04
776,-0.873893,23.7251,1.444E+04
777,-0.777812,23.7252,1.444E+04
778,-0.885471,23.7295,1.444E+04
779,-0.786472,23.7295,1.444E+04
780,-0.879771,23.7345,1.444E+04
781,-0.798607,23.7345,1.444E+04
782,-0.890905,23.7395,1.444E+04
783,-0.805013,23.7395,1.444E+04
784,-0.888600,23.7451,1.444E+04
785,-0.798363,23.7452,1.444E+04
786,-0.896395,23.7501,1.444E+04
787,-0.805476,23.7502,1.444E+04
788,-0.894660,23.7551,1.444E+04
789,-0.817568,23.7551,1.444E+04
790,-0.902217,23.7595,1.444E+04
791,-0.821576,23.7595,1.444E+04
792,-0.906411,23.7651,1.444E+04
793,-0.818429,23.7651,1.444E+04
794,-0.908735,23.7695,1.444E+04
795,-0.819532,23.7695,1.444E+04
796,-0.903521,23.7745,1.444E+04
797,-0.828946,23.7745,1.444E+04
798,-0.905088,23.7795,1.444E+04
799,-0.835525,23.7795,1.444E+04
800,-0.908529,23.7845,1.444E+04
801,-0.824045,23.7845,1.444E+04
802,-0.903423,23.7895,1.444E+04
803,-0.816759,23.7895,1.444E+04
804,-0.896853,23.7945,1.444E+04
805,-0.825368,23.7945,1.444E+04
806,-0.901660,23.7995,1.444E+04
807,-0.833743,23.7995,1.444E+04
808,-0.906177,23.8051,1.444E+04
809,-0.829320,23.8051,1.444E+04
810,-0.910924,23.8095,1.444E+04
811,-0.834038,23.8095,1.444E+04
812,-0.913449,23.8145,1.444E+04
813,-0.840888,23.8145,1.444E+04
814,-0.917989,23.8195,1.444E+04
815,-0.858564,23.8195,1.444E+04
816,-0.918882,23.8245,1.444E+04
817,-0.848553,23.8245,1.444E+04
818,-0.924793,23.8295,1.444E+04
819,-0.848684,23.8295,1.444E+04
820,-0.926612,23.8345,1.444E+04
821,-0.865527,23.8345,1.444E+04
822,-0.929937,23.8395,1.444E+04
823,-0.872729,23.8395,1.444E+04
824,-0.937087,23.8451,1.444E+04
825,-0.867777,23.8451,1.444E+04
826,-0.945032,23.8494,1.444E+04
827,-0.871985,23.8495,1.444E+04
828,-0.933065,23.8544,1.444E+04
829,-0.852841,23.8545,1.444E+04
830,-0.896582,23.8595,1.444E+04
831,-0.834361,23.8595,1.444E+04
832,-0.896605,23.8645,1.444E+04
833,-0.832878,23.8645,1.444E+04
834,-0.900276,23.8695,1.444E+04
835,-0.834398,23.8695,1.444E+04
836,-0.904629,23.8745,1.444E+04
837,-0.843591,23.8745,1.444E+04
838,-0.904442,23.8795,1.444E+04
839,-0.852041,23.8795,1.444E+04
840,-0.907281,23.8845,1.444E+04
841,-0.845438,23.8845,1.444E+04
842,-0.907599,23.8895,1.444E+04
843,-0.846116,23.8895,1.444E+04
844,-0.907777,23.8945,1.444E+04
845,-0.861571,23.8945,1.444E+04
846,-0.909521,23.8995,1.444E+04
847,-0.867931,23.8995,1.444E+04
848,-0.913907,23.9045,1.444E+04
849,-0.860201,23.9045,1.444E+04
850,-0.911938,23.9095,1.444E+04
851,-0.850867,23.9095,1.444E+04
852,-0.908384,23.9145,1.444E+04
853,-0.864793,23.9145,1.444E+04
854,-0.888889,23.9189,1.444E+04
855,-0.843755,23.9189,1.444E+04
856,-0.882259,23.9245,1.444E+04
857,-0.839191,23.9245,1.444E+04
858,-0.890447,23.9295,1.444E+04
859,-0.824087,23.9295,1.444E+04
860,-0.850264,23.9345,1.444E+04
861,-0.816231,23.9345,1.444E+04
862,-0.860360,23.9395,1.444E+04
863,-0.821473,23.9395,1.444E+04
864,-0.861655,23.9445,1.444E+04
865,-0.819953,23.9445,1.444E+04
866,-0.868319,23.9495,1.444E+04
867,-0.816731,23.9495,1.444E+04
868,-0.867094,23.9545,1.444E+04
869,-0.834693,23.9545,1.444E+04
870,-0.871728,23.9589,1.444E+04
871,-0.841992,23.9589,1.444E+04
872,-0.877914,23.9645,1.444E+04
873,-0.836788,23.9645,1.444E+04
874,-0.877447,23.9695,1.444E+04
875,-0.831761,23.9695,1.444E+04
876,-0.875385,23.9745,1.444E+04
877,-0.830736,23.9745,1.444E+04
878,-0.857966,23.9789,1.444E+04
879,-0.837475,23.9789,1.444E+04
880,-0.868768,23.9845,1.444E+04
881,-0.831349,23.9845,1.444E+04
882,-0.868095,23.9895,1.444E+04
883,-0.830783,23.9895,1.444E+04
884,-0.870998,23.9945,1.444E+04
885,-0.837826,23.9945,1.444E+04
886,-0.871373,23.9989,1.444E+04
887,-0.855661,23.9989,1.444E+04
888,-0.877765,24.0045,1.444E+04
889,-0.851031,24.0045,1.444E+04
890,-0.879528,24.0095,1.444E+04
891,-0.844298,24.0095,1.444E+04
892,-0.879205,24.0145,1.444E+04
893,-0.858116,24.0145,1.444E+04
894,-0.883400,24.0189,1.444E+04
895,-0.850769,24.0189,1.444E+04
896,-0.859822,24.0245,1.444E+04
897,-0.832864,24.0245,1.444E+04
898,-0.861646,24.0295,1.444E+04
899,-0.830657,24.0295,1.444E+04
900,-0.859523,24.0345,1.444E+04
901,-0.840346,24.0345,1.444E+04
902,-0.865644,24.0395,1.444E+04
903,-0.854520,24.0395,1.444E+04
904,-0.865616,24.0445,1.444E+04
905,-0.850498,24.0445,1.444E+04
906,-0.864676,24.0495,1.444E+04
907,-0.843432,24.0495,1.444E+04
908,-0.871017,24.0539,1.444E+04
909,-0.852443,24.0539,1.444E+04
910,-0.868614,24.0589,1.444E+04
911,-0.864302,24.0589,1.444E+04
912,-0.872261,24.0645,1.444E+04
913,-0.859762,24.0645,1.444E+04
914,-0.873865,24.0689,1.444E+04
915,-0.856638,24.0689,1.444E+04
916,-0.880075,24.0739,1.444E+04
917,-0.866051,24.0739,1.444E+04
918,-0.879934,24.0789,1.444E+04
919,-0.875936,24.0789,1.444E+04
920,-0.879088,24.0845,1.444E+04
921,-0.869413,24.0845,1.444E+04
922,-0.854080,24.0895,1.444E+04
923,-0.841108,24.0895,1.444E+04
924,-0.855698,24.0945,1.444E+04
925,-0.846528,24.0945,1.444E+04
926,-0.858859,24.0989,1.444E+04
927,-0.857414,24.0989,1.444E+04
928,-0.861005,24.1045,1.444E+04
929,-0.860603,24.1045,1.444E+04
930,-0.861099,24.1089,1.444E+04
931,-0.855483,24.1089,1.444E+04
932,-0.864209,24.1139,1.444E+04
933,-0.861973,24.1139,1.444E+04
934,-0.864887,24.1189,1.444E+04
935,-0.871284,24.1189,1.444E+04
936,-0.866925,24.1239,1.444E+04
937,-0.874085,24.1239,1.444E+04
938,-0.868469,24.1295,1.444E+04
939,-0.868852,24.1295,1.444E+04
940,-0.873776,24.1345,1.444E+04
941,-0.870933,24.1345,1.444E+04
942,-0.873229,24.1389,1.444E+04
943,-0.883919,24.1389,1.444E+04
944,-0.879257,24.1445,1.444E+04
945,-0.890311,24.1445,1.444E+04
946,-0.875170,24.1489,1.444E+04
947,-0.881805,24.1489,1.444E+04
948,-0.885625,24.1539,1.444E+04
949,-0.887375,24.1539,1.444E+04
950,-0.878789,24.1589,1.444E+04
951,-0.895385,24.1588,1.444E+04
952,-0.882413,24.1639,1.444E+04
953,-0.900267,24.1638,1.444E+04
954,-0.882301,24.1688,1.444E+04
955,-0.896886,24.1688,1.444E+04
956,-0.896460,24.1745,1.444E+04
957,-0.904447,24.1745,1.444E+04
958,-0.889483,24.1789,1.444E+04
959,-0.905013,24.1788,1.444E+04
960,-0.894117,24.1845,1.444E+04
961,-0.916516,24.1845,1.444E+04
962,-0.891574,24.1889,1.444E+04
963,-0.908861,24.1888,1.444E+04
964,-0.895441,24.1939,1.444E+04
965,-0.913729,24.1938,1.444E+04
966,-0.894519,24.1989,1.444E+04
967,-0.924195,24.1988,1.444E+04
968,-0.899925,24.2038,1.444E+04
969,-0.928553,24.2038,1.444E+04
970,-0.902189,24.2088,1.444E+04
971,-0.921637,24.2088,1.444E+04
972,-0.909923,24.2138,1.444E+04
973,-0.927463,24.2138,1.444E+04
974,-0.901366,24.2188,1.444E+04
975,-0.933799,24.2188,1.444E+04
976,-0.910133,24.2245,1.444E+04
977,-0.944583,24.2244,1.444E+04
978,-0.908216,24.2295,1.444E+04
979,-0.937017,24.2295,1.444E+04
980,-0.914781,24.2338,1.444E+04
981,-0.937241,24.2338,1.444E+04
982,-0.901913,24.2388,1.444E+04
983,-0.942937,24.2388,1.444E+04
984,-0.910058,24.2438,1.444E+04
985,-0.943465,24.2438,1.444E+04
986,-0.901726,24.2488,1.444E+04
987,-0.928282,24.2488,1.444E+04
988,-0.879378,24.2539,1.444E+04
989,-0.906804,24.2538,1.444E+04
990,-0.871929,24.2589,1.444E+04
991,-0.919116,24.2588,1.444E+04
992,-0.876530,24.2639,1.444E+04
993,-0.922352,24.2638,1.444E+04
994,-0.881698,24.2695,1.444E+04
995,-0.917854,24.2695,1.444E+04
996,-0.885163,24.2745,1.444E+04
997,-0.918204,24.2745,1.444E+04
998,-0.880496,24.2789,1.444E+04
999,-0.924924,24.2788,1.444E+04
1000,-0.885359,24.2839,1.444E+04
1001,-0.934702,24.2838,1.444E+04
1002,-0.885350,24.2889,1.444E+04
1003,-0.929511,24.2888,1.444E+04
1004,-0.896919,24.2938,1.444E+04
1005,-0.930858,24.2938,1.444E+04
1006,-0.886523,24.2989,1.444E+04
1007,-0.936292,24.2988,1.444E+04
1008,-0.892392,24.3039,1.444E+04
1009,-0.942679,24.3038,1.444E+04
1010,-0.889525,24.3088,1.444E+04
1011,-0.941856,24.3088,1.444E+04
1012,-0.901529,24.3145,1.444E+04
1013,-0.942516,24.3144,1.444E+04
1014,-0.893322,24.3188,1.444E+04
1015,-0.948590,24.3188,1.444E+04
1016,-0.892972,24.3245,1.444E+04
1017,-0.929390,24.3245,1.444E+04
1018,-0.860023,24.3289,1.444E+04
1019,-0.911190,24.3288,1.444E+04
1020,-0.867183,24.3339,1.444E+04
1021,-0.914258,24.3338,1.444E+04
1022,-0.857653,24.3389,1.444E+04
1023,-0.926093,24.3388,1.444E+04
1024,-0.863731,24.3439,1.444E+04
1025,-0.928988,24.3438,1.444E+04
1026,-0.863998,24.3489,1.444E+04
1027,-0.924283,24.3488,1.444E+04
1028,-0.873005,24.3539,1.444E+04
1029,-0.922259,24.3538,1.444E+04
1030,-0.860697,24.3595,1.444E+04
1031,-0.933159,24.3595,1.444E+04
1032,-0.870395,24.3645,1.444E+04
1033,-0.942380,24.3644,1.444E+04
1034,-0.865317,24.3695,1.444E+04
1035,-0.935263,24.3694,1.444E+04
1036,-0.882834,24.3739,1.444E+04
1037,-0.932691,24.3738,1.444E+04
1038,-0.867286,24.3789,1.444E+04
1039,-0.940706,24.3788,1.444E+04
1040,-0.869334,24.3839,1.444E+04
1041,-0.918003,24.3838,1.444E+04
1042,-0.827080,24.3889,1.444E+04
1043,-0.897054,24.3888,1.444E+04
1044,-0.844971,24.3939,1.444E+04
1045,-0.903559,24.3938,1.444E+04
1046,-0.830283,24.3989,1.444E+04
1047,-0.906145,24.3988,1.444E+04
1048,-0.836418,24.4039,1.444E+04
1049,-0.916194,24.4038,1.444E+04
1050,-0.834482,24.4095,1.444E+04
1051,-0.910755,24.4095,1.444E+04
1052,-0.849450,24.4145,1.444E+04
1053,-0.910592,24.4145,1.444E+04
1054,-0.834823,24.4189,1.444E+04
1055,-0.913159,24.4188,1.444E+04
1056,-0.842193,24.4239,1.444E+04
1057,-0.923072,24.4238,1.444E+04
1058,-0.838471,24.4289,1.444E+04
1059,-0.917124,24.4288,1.444E+04
1060,-0.851433,24.4339,1.444E+04
1061,-0.913332,24.4338,1.444E+04
1062,-0.835109,24.4389,1.444E+04
1063,-0.920865,24.4388,1.444E+04
1064,-0.841408,24.4439,1.444E+04
1065,-0.924793,24.4438,1.444E+04
1066,-0.834473,24.4489,1.444E+04
1067,-0.923203,24.4488,1.444E+04
1068,-0.853294,24.4545,1.444E+04
1069,-0.915446,24.4545,1.444E+04
1070,-0.841029,24.4589,1.444E+04
1071,-0.926785,24.4588,1.444E+04
1072,-0.842034,24.4645,1.444E+04
1073,-0.935408,24.4644,1.444E+04
1074,-0.840973,24.4689,1.444E+04
1075,-0.937414,24.4688,1.444E+04
1076,-0.858667,24.4739,1.444E+04
1077,-0.929937,24.4738,1.444E+04
1078,-0.845284,24.4789,1.444E+04
1079,-0.936572,24.4788,1.444E+04
1080,-0.850437,24.4839,1.444E+04
1081,-0.947029,24.4838,1.444E+04
1082,-0.842913,24.4889,1.444E+04
1083,-0.947033,24.4888,1.444E+04
1084,-0.867426,24.4939,1.444E+04
1085,-0.936030,24.4938,1.444E+04
1086,-0.848286,24.4995,1.444E+04
1087,-0.943105,24.4994,1.444E+04
1088,-0.852102,24.5045,1.444E+04
1089,-0.952439,24.5044,1.444E+04
1090,-0.846126,24.5095,1.444E+04
1091,-0.945214,24.5094,1.444E+04
1092,-0.831611,24.5139,1.444E+04
1093,-0.906701,24.5138,1.444E+04
1094,-0.815670,24.5189,1.444E+04
1095,-0.911087,24.5188,1.444E+04
1096,-0.818345,24.5239,1.444E+04
1097,-0.920566,24.5238,1.444E+04
1098,-0.808254,24.5289,1.444E+04
1099,-0.913879,24.5288,1.444E+04
1100,-0.827197,24.5339,1.444E+04
1101,-0.906767,24.5338,1.444E+04
1102,-0.810554,24.5339,1.444E+04
1103,-0.911288,24.5388,1.444E+04
1104,-0.813210,24.5389,1.444E+04
1105,-0.916970,24.5445,1.444E+04
1106,-0.780173,24.5495,1.444E+04
1107,-0.883591,24.5495,1.444E+04
1108,-0.795908,24.5545,1.444E+04
1109,-0.878125,24.5545,1.444E+04
1110,-0.781623,24.5589,1.444E+04
1111,-0.888137,24.5589,1.444E+04
1112,-0.784803,24.5639,1.444E+04
1113,-0.894398,24.5638,1.444E+04
1114,-0.776965,24.5689,1.444E+04
1115,-0.893210,24.5688,1.444E+04
1116,-0.771358,24.5739,1.444E+04
1117,-0.847398,24.5739,1.444E+04
1118,-0.750311,24.5789,1.444E+04
1119,-0.856610,24.5789,1.444E+04
1120,-0.752317,24.5839,1.444E+04
1121,-0.855969,24.5839,1.444E+04
1122,-0.740949,24.5839,1.444E+04
1123,-0.866986,24.5889,1.444E+04
1124,-0.760370,24.5889,1.444E+04
1125,-0.854351,24.5945,1.444E+04
1126,-0.750713,24.5989,1.444E+04
1127,-0.861108,24.5989,1.444E+04
1128,-0.757255,24.6039,1.444E+04
1129,-0.865466,24.6039,1.444E+04
1130,-0.741599,24.6089,1.444E+04
1131,-0.866238,24.6089,1.444E+04
1132,-0.767211,24.6139,1.444E+04
1133,-0.864891,24.6139,1.444E+04
1134,-0.754323,24.6189,1.444E+04
1135,-0.864087,24.6189,1.444E+04
1136,-0.756914,24.6239,1.444E+04
1137,-0.871354,24.6239,1.444E+04
1138,-0.743259,24.6289,1.444E+04
1139,-0.870512,24.6289,1.444E+04
1140,-0.770166,24.6289,1.444E+04
1141,-0.863063,24.6339,1.444E+04
1142,-0.755310,24.6339,1.444E+04
1143,-0.875436,24.6389,1.444E+04
1144,-0.761693,24.6389,1.444E+04
1145,-0.876441,24.6445,1.444E+04
1146,-0.749979,24.6496,1.444E+04
1147,-0.876007,24.6495,1.444E+04
1148,-0.770741,24.6539,1.444E+04
1149,-0.868253,24.6539,1.444E+04
1150,-0.756956,24.6589,1.444E+04
1151,-0.874805,24.6589,1.444E+04
1152,-0.759822,24.6639,1.444E+04
1153,-0.876572,24.6639,1.444E+04
1154,-0.745906,24.6689,1.444E+04
1155,-0.873388,24.6689,1.444E+04
1156,-0.729956,24.6739,1.444E+04
1157,-0.828932,24.6739,1.444E+04
1158,-0.708693,24.6790,1.444E+04
1159,-0.828889,24.6789,1.444E+04
1160,-0.719327,24.6840,1.444E+04
1161,-0.837260,24.6839,1.444E+04
1162,-0.701585,24.6890,1.444E+04
1163,-0.839762,24.6889,1.444E+04
1164,-0.731410,24.6889,1.444E+04
1165,-0.832743,24.6939,1.444E+04
1166,-0.713388,24.6940,1.444E+04
1167,-0.836292,24.6989,1.444E+04
1168,-0.717461,24.6990,1.444E+04
1169,-0.843633,24.7045,1.444E+04
1170,-0.701010,24.7046,1.444E+04
1171,-0.844199,24.7089,1.444E+04
1172,-0.731279,24.7139,1.444E+04
1173,-0.843021,24.7139,1.444E+04
1174,-0.716133,24.7190,1.444E+04
1175,-0.844517,24.7189,1.444E+04
1176,-0.723979,24.7239,1.444E+04
1177,-0.846374,24.7239,1.444E+04
1178,-0.708894,24.7290,1.444E+04
1179,-0.852195,24.7289,1.444E+04
1180,-0.737283,24.7339,1.444E+04
1181,-0.841019,24.7339,1.444E+04
1182,-0.718172,24.7390,1.444E+04
1183,-0.843671,24.7389,1.444E+04
1184,-0.717512,24.7390,1.444E+04
1185,-0.816189,24.7439,1.444E+04
1186,-0.657381,24.7440,1.444E+04
1187,-0.801506,24.7495,1.444E+04
1188,-0.689502,24.7496,1.444E+04
1189,-0.800865,24.7539,1.444E+04
1190,-0.676105,24.7540,1.444E+04
1191,-0.806874,24.7589,1.444E+04
1192,-0.683320,24.7640,1.444E+04
1193,-0.806275,24.7639,1.444E+04
1194,-0.667683,24.7690,1.444E+04
1195,-0.815530,24.7689,1.444E+04
1196,-0.692752,24.7740,1.444E+04
1197,-0.802834,24.7739,1.444E+04
1198,-0.676301,24.7790,1.444E+04
1199,-0.810222,24.7789,1.444E+04
1200,-0.685766,24.7840,1.444E+04
1201,-0.813683,24.7839,1.444E+04
1202,-0.658045,24.7840,1.444E+04
1203,-0.813065,24.7889,1.444E+04
1204,-0.690564,24.7890,1.444E+04
1205,-0.807197,24.7945,1.444E+04
1206,-0.675553,24.7946,1.444E+04
1207,-0.814047,24.7989,1.444E+04
1208,-0.685971,24.7990,1.444E+04
1209,-0.824209,24.8039,1.444E+04
1210,-0.676399,24.8040,1.444E+04
1211,-0.815731,24.8089,1.444E+04
1212,-0.698190,24.8090,1.444E+04
1213,-0.813706,24.8139,1.444E+04
1214,-0.681361,24.8140,1.444E+04
1215,-0.821875,24.8189,1.444E+04
1216,-0.694534,24.8190,1.444E+04
1217,-0.818686,24.8239,1.444E+04
1218,-0.676189,24.8240,1.444E+04
1219,-0.825438,24.8289,1.444E+04
1220,-0.702712,24.8290,1.444E+04
1221,-0.820510,24.8339,1.444E+04
1222,-0.686715,24.8340,1.444E+04
1223,-0.827688,24.8389,1.444E+04
1224,-0.699738,24.8390,1.444E+04
1225,-0.829928,24.8439,1.444E+04
1226,-0.671770,24.8440,1.444E+04
1227,-0.830816,24.8489,1.444E+04
1228,-0.706986,24.8490,1.444E+04
1229,-0.824354,24.8539,1.444E+04
1230,-0.691676,24.8540,1.444E+04
1231,-0.828478,24.8583,1.444E+04
1232,-0.703601,24.8583,1.444E+04
1233,-0.832958,24.8639,1.444E+04
1234,-0.684975,24.8640,1.444E+04
1235,-0.835913,24.8689,1.444E+04
1236,-0.703161,24.8690,1.444E+04
1237,-0.786383,24.8739,1.444E+04
1238,-0.644078,24.8740,1.444E+04
1239,-0.786612,24.8783,1.444E+04
1240,-0.653500,24.8784,1.444E+04
1241,-0.784541,24.8839,1.444E+04
1242,-0.625074,24.8840,1.444E+04
1243,-0.792013,24.8889,1.444E+04
1244,-0.667482,24.8890,1.444E+04
1245,-0.783320,24.8939,1.444E+04
1246,-0.641739,24.8940,1.444E+04
1247,-0.784657,24.8983,1.444E+04
1248,-0.658204,24.8984,1.444E+04
1249,-0.787309,24.9033,1.444E+04
1250,-0.632570,24.9034,1.444E+04
1251,-0.789567,24.9089,1.444E+04
1252,-0.667150,24.9090,1.444E+04
1253,-0.784330,24.9133,1.444E+04
1254,-0.635918,24.9134,1.444E+04
1255,-0.770428,24.9183,1.444E+04
1256,-0.605331,24.9184,1.444E+04
1257,-0.752121,24.9233,1.444E+04
1258,-0.619771,24.9234,1.444E+04
1259,-0.756512,24.9283,1.444E+04
1260,-0.612242,24.9284,1.444E+04
1261,-0.745588,24.9339,1.444E+04
1262,-0.610171,24.9340,1.444E+04
1263,-0.752345,24.9383,1.444E+04
1264,-0.616296,24.9384,1.444E+04
1265,-0.753851,24.9433,1.444E+04
1266,-0.592588,24.9434,1.444E+04
1267,-0.756909,24.9483,1.444E+04
1268,-0.631461,24.9484,1.444E+04
1269,-0.753935,24.9533,1.444E+04
1270,-0.618808,24.9534,1.444E+04
1271,-0.754412,24.9583,1.444E+04
1272,-0.623082,24.9584,1.444E+04
1273,-0.761520,24.9633,1.444E+04
1274,-0.599158,24.9634,1.444E+04
1275,-0.762259,24.9683,1.444E+04
1276,-0.633556,24.9684,1.444E+04
1277,-0.756577,24.9733,1.444E+04
1278,-0.612523,24.9734,1.444E+04
1279,-0.761903,24.9789,1.444E+04
1280,-0.623839,24.9790,1.444E+04
1281,-0.766448,24.9839,1.444E+04
1282,-0.601974,24.9840,1.444E+04
1283,-0.742731,24.9883,1.444E+04
1284,-0.573514,24.9884,1.444E+04
1285,-0.709890,24.9933,1.444E+04
1286,-0.562736,24.9934,1.444E+04
1287,-0.719308,24.9983,1.444E+04
1288,-0.576802,24.9984,1.444E+04
1289,-0.718737,25.0033,1.444E+04
1290,-0.558186,25.0034,1.444E+04
1333,-0.602918,25.1134,1.444E+04
1334,-0.483227,25.1135,1.444E+04
1335,-0.606598,25.1184,1.444E+04
1336,-0.486687,25.1185,1.444E+04
1337,-0.606977,25.1234,1.444E+04
1338,-0.471630,25.1235,1.444E+04
1339,-0.612401,25.1284,1.444E+04
1340,-0.477624,25.1285,1.444E+04
1341,-0.594370,25.1334,1.444E+04
1342,-0.442095,25.1335,1.444E+04
1343,-0.546210,25.1384,1.444E+04
1344,-0.437910,25.1385,1.444E+04
1345,-0.546519,25.1434,1.444E+04
1346,-0.428244,25.1435,1.444E+04
1347,-0.554304,25.1484,1.444E+04
1348,-0.421066,25.1485,1.444E+04
1349,-0.499154,25.1535,1.444E+04
1350,-0.393224,25.1535,1.444E+04
1351,-0.494679,25.1585,1.444E+04
1352,-0.404068,25.1585,1.444E+04
1353,-0.489535,25.1635,1.444E+04
1354,-0.382488,25.1635,1.444E+04
1355,-0.505078,25.1685,1.444E+04
1356,-0.395272,25.1685,1.444E+04
1357,-0.491957,25.1735,1.444E+04
1358,-0.388763,25.1735,1.444E+04
1359,-0.494870,25.1785,1.444E+04
1360,-0.405654,25.1785,1.444E+04
1361,-0.498200,25.1835,1.444E+04
1383,-0.445111,25.2379,1.444E+04
1384,-0.357517,25.2379,1.444E+04
1385,-0.462394,25.2435,1.444E+04
1386,-0.337395,25.2436,1.444E+04
1387,-0.442871,25.2485,1.444E+04
1388,-0.349511,25.2485,1.444E+04
1389,-0.458971,25.2535,1.444E+04
1390,-0.349694,25.2535,1.444E+04
1391,-0.444994,25.2585,1.444E+04
1392,-0.359182,25.2585,1.444E+04
1393,-0.458845,25.2635,1.444E+04
1394,-0.340486,25.2635,1.444E+04
1395,-0.445284,25.2685,1.444E+04
1396,-0.346551,25.2685,1.444E+04
1397,-0.407660,25.2735,1.444E+04
1398,-0.299144,25.2736,1.444E+04
1399,-0.404456,25.2779,1.444E+04
1400,-0.310629,25.2779,1.444E+04
1401,-0.413781,25.2835,1.444E+04
1402,-0.295628,25.2836,1.444E+04
1403,-0.404227,25.2885,1.444E+04
1456,-0.159490,25.4187,1.444E+04
1457,-0.225733,25.4236,1.444E+04
1458,-0.141375,25.4237,1.444E+04
1459,-0.227776,25.4286,1.444E+04
1460,-0.150334,25.4287,1.444E+04
1461,-0.230952,25.4336,1.444E+04
1462,-0.152490,25.4337,1.444E+04
1463,-0.221267,25.4380,1.444E+04
1464,-0.159322,25.4380,1.444E+04
1465,-0.225088,25.4436,1.444E+04
1466,-0.145368,25.4437,1.444E+04
1467,-0.224784,25.4492,1.444E+04
1468,-0.152710,25.4493,1.444E+04
1469,-0.229100,25.4536,1.444E+04
1470,-0.155595,25.4537,1.444E+04
1471,-0.220397,25.4586,1.444E+04
1472,-0.161978,25.4587,1.444E+04
1473,-0.222497,25.4636,1.444E+04
1474,-0.147730,25.4637,1.444E+04
1475,-0.222829,25.4686,1.444E+04
1476,-0.157615,25.4687,1.444E+04
1477,-0.231962,25.4736,1.444E+04
1478,-0.156703,25.4737,1.444E+04
1479,-0.217353,25.4780,1.444E+04
1480,-0.164335,25.4780,1.444E+04
1481,-0.217494,25.4830,1.444E+04
1482,-0.149362,25.4830,1.444E+04
1483,-0.219401,25.4886,1.444E+04
1484,-0.157961,25.4887,1.444E+04
1528,-0.069778,25.5987,1.444E+04
1529,-0.098349,25.6031,1.444E+04
1530,-0.063306,25.6031,1.444E+04
1531,-0.094127,25.6087,1.444E+04
1532,-0.064901,25.6087,1.444E+04
1533,-0.107342,25.6131,1.444E+04
1534,-0.064639,25.6131,1.444E+04
1535,-0.057278,25.6181,1.444E+04
1536,-0.021880,25.6181,1.444E+04
1537,-0.045574,25.6231,1.444E+04
1538,-0.012621,25.6231,1.444E+04
1539,-0.039429,25.6287,1.444E+04
1540,-0.015347,25.6287,1.444E+04
1541,-0.051962,25.6337,1.444E+04
1542,-0.017522,25.6337,1.444E+04
1543,-0.039275,25.6387,1.444E+04
1544,-0.025625,25.6387,1.444E+04
1545,-0.041581,25.6437,1.444E+04
1546,-0.014127,25.6437,1.444E+04
1547,-0.033916,25.6487,1.444E+04
1548,-0.019158,25.6487,1.444E+04
1549,-0.049137,25.6531,1.444E+04
1550,-0.020440,25.6531,1.444E+04
1551,-0.038008,25.6581,1.444E+04
1552,-0.026720,25.6581,1.444E+04
1553,-0.032743,25.6631,1.444E+04
1554,-0.018616,25.6631,1.444E+04
1555,-0.032022,25.6681,1.444E+04
1600,0.013491,25.7788,1.444E+04
1601,0.031634,25.7831,1.444E+04
1602,0.023110,25.7831,1.444E+04
1603,0.044531,25.7882,1.444E+04
