Point No.,Normal Force [N],Gap [mm],Time [s]
723,-0.748272,23.5958,1.105E+04
724,-0.759556,23.5958,1.105E+04
725,-0.760851,23.6008,1.105E+04
726,-0.767056,23.6008,1.105E+04
727,-0.766584,23.6008,1.105E+04
728,-0.769670,23.6058,1.105E+04
729,-0.768029,23.6058,1.105E+04
730,-0.782376,23.6108,1.105E+04
731,-0.775076,23.6158,1.105E+04
732,-0.778667,23.6158,1.105E+04
733,-0.788431,23.6208,1.105E+04
734,-0.785205,23.6208,1.105E+04
735,-0.791658,23.6258,1.105E+04
736,-0.789567,23.6258,1.105E+04
737,-0.792602,23.6308,1.105E+04
738,-0.795913,23.6308,1.105E+04
739,-0.796825,23.6358,1.105E+04
740,-0.799041,23.6358,1.105E+04
741,-0.812434,23.6408,1.105E+04
742,-0.803381,23.6408,1.105E+04
743,-0.815226,23.6458,1.105E+04
744,-0.808829,23.6458,1.105E+04
745,-0.811765,23.6508,1.105E+04
746,-0.813570,23.6508,1.105E+04
747,-0.816933,23.6508,1.105E+04
748,-0.813968,23.6558,1.105E+04
749,-0.827463,23.6558,1.105E+04
750,-0.816759,23.6608,1.105E+04
751,-0.833701,23.6664,1.105E+04
752,-0.819691,23.6664,1.105E+04
753,-0.832242,23.6708,1.105E+04
754,-0.830517,23.6708,1.105E+04
755,-0.839336,23.6758,1.105E+04
756,-0.828917,23.6758,1.105E+04
757,-0.844826,23.6808,1.105E+04
758,-0.826187,23.6808,1.105E+04
759,-0.832439,23.6858,1.105E+04
760,-0.805663,23.6858,1.105E+04
761,-0.823507,23.6908,1.105E+04
762,-0.815675,23.6908,1.105E+04
763,-0.831695,23.6958,1.105E+04
764,-0.817325,23.6958,1.105E+04
765,-0.841955,23.6958,1.105E+04
766,-0.821777,23.7008,1.105E+04
767,-0.847412,23.7008,1.105E+04
768,-0.823549,23.7064,1.105E+04
769,-0.844405,23.7064,1.105E+04
770,-0.831835,23.7108,1.105E+04
771,-0.853257,23.7157,1.105E+04
772,-0.829278,23.7158,1.105E+04
773,-0.859027,23.7207,1.105E+04
774,-0.838228,23.7208,1.105E+04
775,-0.866112,23.7257,1.105E+04
776,-0.838261,23.7258,1.105E+04
777,-0.867272,23.7307,1.105E+04
778,-0.845537,23.7308,1.105E+04
779,-0.870634,23.7357,1.105E+04
780,-0.846201,23.7358,1.105E+04
781,-0.883278,23.7407,1.105E+04
782,-0.851976,23.7407,1.105E+04
783,-0.885878,23.7407,1.105E+04
784,-0.849390,23.7458,1.105E+04
785,-0.882707,23.7457,1.105E+04
786,-0.864728,23.7507,1.105E+04
787,-0.888268,23.7507,1.105E+04
788,-0.858448,23.7557,1.105E+04
789,-0.901637,23.7557,1.105E+04
790,-0.863797,23.7607,1.105E+04
791,-0.908169,23.7657,1.105E+04
792,-0.866018,23.7657,1.105E+04
793,-0.907907,23.7707,1.105E+04
794,-0.871863,23.7707,1.105E+04
795,-0.902885,23.7757,1.105E+04
796,-0.865509,23.7757,1.105E+04
797,-0.903381,23.7807,1.105E+04
798,-0.867094,23.7807,1.105E+04
799,-0.914454,23.7857,1.105E+04
800,-0.866832,23.7857,1.105E+04
801,-0.909156,23.7907,1.105E+04
802,-0.880098,23.7907,1.105E+04
803,-0.915403,23.7907,1.105E+04
804,-0.875922,23.7957,1.106E+04
805,-0.929436,23.7957,1.106E+04
806,-0.883661,23.8007,1.106E+04
807,-0.934421,23.8007,1.106E+04
808,-0.884316,23.8057,1.106E+04
809,-0.934482,23.8057,1.106E+04
810,-0.895188,23.8107,1.106E+04
811,-0.941380,23.8157,1.106E+04
812,-0.892032,23.8157,1.106E+04
813,-0.949535,23.8207,1.106E+04
814,-0.898172,23.8207,1.106E+04
815,-0.954234,23.8257,1.106E+04
816,-0.899275,23.8257,1.106E+04
817,-0.950479,23.8257,1.106E+04
818,-0.913823,23.8307,1.106E+04
819,-0.958279,23.8307,1.106E+04
820,-0.908244,23.8357,1.106E+04
821,-0.970419,23.8357,1.106E+04
822,-0.915132,23.8407,1.106E+04
823,-0.976161,23.8407,1.106E+04
824,-0.914080,23.8457,1.106E+04
825,-0.970938,23.8457,1.106E+04
826,-0.929713,23.8507,1.106E+04
827,-0.973715,23.8507,1.106E+04
828,-0.923339,23.8557,1.106E+04
829,-0.988483,23.8557,1.106E+04
830,-0.928815,23.8607,1.106E+04
831,-0.995745,23.8607,1.106E+04
832,-0.925583,23.8657,1.106E+04
833,-0.991882,23.8657,1.106E+04
834,-0.945686,23.8707,1.106E+04
835,-0.998471,23.8707,1.106E+04
836,-0.938410,23.8757,1.106E+04
837,-1.008450,23.8757,1.106E+04
838,-0.947856,23.8807,1.106E+04
839,-1.015277,23.8807,1.106E+04
840,-0.944718,23.8857,1.106E+04
841,-1.011489,23.8857,1.106E+04
842,-0.958167,23.8907,1.106E+04
843,-1.015983,23.8907,1.106E+04
844,-0.953711,23.8957,1.106E+04
845,-1.027332,23.8956,1.106E+04
846,-0.957479,23.9007,1.106E+04
847,-1.032448,23.9006,1.106E+04
848,-0.956502,23.9057,1.106E+04
849,-1.037414,23.9056,1.106E+04
850,-0.954113,23.9101,1.106E+04
851,-1.011129,23.9100,1.106E+04
852,-0.939570,23.9157,1.106E+04
853,-1.020201,23.9156,1.106E+04
854,-0.942520,23.9207,1.106E+04
855,-1.028604,23.9206,1.106E+04
856,-0.923460,23.9257,1.106E+04
857,-0.995988,23.9257,1.106E+04
858,-0.932836,23.9301,1.106E+04
859,-0.991260,23.9300,1.106E+04
860,-0.923503,23.9357,1.106E+04
861,-1.008843,23.9357,1.106E+04
862,-0.934833,23.9407,1.106E+04
863,-1.014632,23.9407,1.106E+04
864,-0.926313,23.9457,1.106E+04
865,-1.012415,23.9457,1.106E+04
866,-0.945111,23.9507,1.106E+04
867,-1.008885,23.9507,1.106E+04
868,-0.936110,23.9557,1.106E+04
869,-1.021969,23.9556,1.106E+04
870,-0.936830,23.9601,1.106E+04
871,-1.007589,23.9600,1.106E+04
872,-0.905382,23.9657,1.106E+04
873,-1.002067,23.9657,1.106E+04
874,-0.927412,23.9701,1.106E+04
875,-0.998452,23.9700,1.106E+04
876,-0.916675,23.9751,1.106E+04
877,-1.005022,23.9750,1.106E+04
878,-0.922413,23.9801,1.106E+04
879,-1.016586,23.9800,1.106E+04
880,-0.913790,23.9857,1.106E+04
881,-1.015661,23.9857,1.106E+04
882,-0.940108,23.9907,1.106E+04
883,-1.010559,23.9907,1.106E+04
884,-0.927716,23.9957,1.106E+04
885,-1.022025,23.9956,1.106E+04
886,-0.938326,24.0001,1.106E+04
887,-1.031125,24.0000,1.106E+04
888,-0.929264,24.0057,1.106E+04
889,-1.027945,24.0056,1.106E+04
890,-0.948441,24.0101,1.106E+04
891,-1.021632,24.0100,1.106E+04
892,-0.935862,24.0151,1.106E+04
893,-1.032869,24.0150,1.106E+04
894,-0.947029,24.0201,1.106E+04
895,-1.043764,24.0200,1.106E+04
896,-0.938840,24.0257,1.106E+04
897,-1.042039,24.0256,1.106E+04
898,-0.958036,24.0301,1.106E+04
899,-1.037877,24.0300,1.106E+04
900,-0.945125,24.0357,1.106E+04
901,-1.043624,24.0356,1.106E+04
902,-0.947992,24.0401,1.106E+04
903,-1.051686,24.0400,1.106E+04
904,-0.945565,24.0457,1.106E+04
905,-1.051999,24.0456,1.106E+04
906,-0.964316,24.0501,1.106E+04
907,-1.041117,24.0500,1.106E+04
908,-0.950489,24.0551,1.106E+04
909,-1.058756,24.0550,1.106E+04
910,-0.958433,24.0601,1.106E+04
911,-1.064031,24.0600,1.106E+04
912,-0.949844,24.0657,1.106E+04
913,-1.062717,24.0656,1.106E+04
914,-0.967047,24.0701,1.106E+04
915,-1.050709,24.0700,1.106E+04
916,-0.960828,24.0751,1.106E+04
917,-1.065251,24.0750,1.106E+04
918,-0.963984,24.0801,1.106E+04
919,-1.073781,24.0800,1.106E+04
920,-0.950732,24.0857,1.106E+04
921,-1.072364,24.0856,1.106E+04
922,-0.956002,24.0901,1.106E+04
923,-1.036975,24.0900,1.106E+04
924,-0.931517,24.0951,1.106E+04
925,-1.037480,24.0950,1.106E+04
926,-0.937386,24.1001,1.106E+04
927,-1.047880,24.1000,1.106E+04
928,-0.931017,24.1057,1.106E+04
929,-1.054024,24.1056,1.106E+04
930,-0.946982,24.1101,1.106E+04
931,-1.043727,24.1100,1.106E+04
932,-0.938373,24.1151,1.106E+04
933,-1.047117,24.1150,1.106E+04
934,-0.944223,24.1201,1.106E+04
935,-1.059883,24.1200,1.106E+04
936,-0.935679,24.1257,1.106E+04
937,-1.059897,24.1256,1.106E+04
938,-0.955268,24.1301,1.106E+04
939,-1.053196,24.1300,1.106E+04
940,-0.944512,24.1351,1.106E+04
941,-1.060468,24.1350,1.106E+04
942,-0.951485,24.1401,1.106E+04
943,-1.070910,24.1400,1.106E+04
944,-0.942820,24.1457,1.106E+04
945,-1.071228,24.1456,1.106E+04
946,-0.945247,24.1501,1.106E+04
947,-1.037031,24.1500,1.106E+04
948,-0.927678,24.1551,1.106E+04
949,-1.031513,24.1550,1.106E+04
950,-0.903292,24.1601,1.106E+04
951,-1.021178,24.1600,1.106E+04
952,-0.888740,24.1657,1.106E+04
953,-1.027632,24.1656,1.106E+04
954,-0.916596,24.1701,1.106E+04
955,-1.018658,24.1700,1.106E+04
956,-0.901899,24.1751,1.106E+04
957,-1.023778,24.1750,1.106E+04
958,-0.912504,24.1801,1.106E+04
959,-1.029886,24.1800,1.106E+04
960,-0.903100,24.1857,1.106E+04
961,-1.037372,24.1856,1.106E+04
962,-0.926336,24.1901,1.106E+04
963,-1.028731,24.1900,1.106E+04
964,-0.911167,24.1951,1.106E+04
965,-1.037919,24.1950,1.106E+04
966,-0.928342,24.2001,1.106E+04
967,-1.043736,24.2000,1.106E+04
968,-0.911588,24.2057,1.106E+04
969,-1.048922,24.2056,1.106E+04
970,-0.935927,24.2101,1.106E+04
971,-1.045803,24.2100,1.106E+04
972,-0.922203,24.2151,1.106E+04
973,-1.048932,24.2150,1.106E+04
974,-0.927524,24.2201,1.106E+04
975,-1.059261,24.2200,1.106E+04
976,-0.922993,24.2257,1.106E+04
977,-1.061464,24.2256,1.106E+04
978,-0.950961,24.2301,1.106E+04
979,-1.053351,24.2300,1.106E+04
980,-0.929731,24.2351,1.106E+04
981,-1.062717,24.2350,1.106E+04
982,-0.937185,24.2401,1.106E+04
983,-1.066159,24.2400,1.106E+04
984,-0.930587,24.2457,1.106E+04
985,-1.068922,24.2456,1.106E+04
986,-0.954683,24.2501,1.106E+04
987,-1.065878,24.2500,1.106E+04
988,-0.938158,24.2551,1.106E+04
989,-1.072476,24.2550,1.106E+04
990,-0.947692,24.2601,1.106E+04
991,-1.077620,24.2600,1.106E+04
992,-0.936512,24.2657,1.106E+04
993,-1.079907,24.2656,1.106E+04
994,-0.966079,24.2701,1.106E+04
995,-1.080052,24.2700,1.106E+04
996,-0.950807,24.2751,1.106E+04
997,-1.083578,24.2750,1.106E+04
998,-0.957073,24.2801,1.106E+04
999,-1.082212,24.2800,1.106E+04
1000,-0.944980,24.2857,1.106E+04
1001,-1.085593,24.2856,1.106E+04
1002,-0.973407,24.2901,1.106E+04
1003,-1.082156,24.2900,1.106E+04
1004,-0.954056,24.2951,1.106E+04
1005,-1.084686,24.2950,1.106E+04
1006,-0.959112,24.3001,1.106E+04
1007,-1.093930,24.3000,1.106E+04
1008,-0.947150,24.3057,1.106E+04
1009,-1.091695,24.3056,1.106E+04
1010,-0.972224,24.3101,1.106E+04
1011,-1.086453,24.3100,1.106E+04
1012,-0.959967,24.3157,1.106E+04
1013,-1.088197,24.3156,1.106E+04
1014,-0.963166,24.3201,1.106E+04
1015,-1.092018,24.3200,1.106E+04
1016,-0.949811,24.3257,1.106E+04
1017,-1.091966,24.3256,1.106E+04
1018,-0.972107,24.3301,1.106E+04
1019,-1.085013,24.3300,1.106E+04
1020,-0.954894,24.3351,1.106E+04
1021,-1.086664,24.3350,1.106E+04
1022,-0.954258,24.3401,1.106E+04
1023,-1.067070,24.3400,1.106E+04
1024,-0.915455,24.3457,1.106E+04
1025,-1.055694,24.3456,1.106E+04
1026,-0.907346,24.3501,1.106E+04
1027,-1.027683,24.3500,1.106E+04
1028,-0.892621,24.3551,1.106E+04
1029,-1.031419,24.3550,1.106E+04
1030,-0.899476,24.3607,1.106E+04
1031,-1.032574,24.3606,1.106E+04
1032,-0.883596,24.3657,1.106E+04
1033,-1.040370,24.3656,1.106E+04
1034,-0.909783,24.3701,1.106E+04
1035,-1.033224,24.3700,1.106E+04
1036,-0.900599,24.3757,1.106E+04
1037,-1.034599,24.3756,1.106E+04
1038,-0.902745,24.3801,1.106E+04
1039,-1.039130,24.3800,1.106E+04
1040,-0.890709,24.3857,1.106E+04
1041,-1.042619,24.3856,1.106E+04
1042,-0.914627,24.3901,1.106E+04
1043,-1.034823,24.3900,1.106E+04
1044,-0.904036,24.3957,1.106E+04
1045,-1.038714,24.3956,1.106E+04
1046,-0.912280,24.4001,1.106E+04
1047,-1.043002,24.4000,1.106E+04
1048,-0.894795,24.4057,1.106E+04
1049,-1.049890,24.4056,1.106E+04
1050,-0.919266,24.4101,1.106E+04
1051,-1.039607,24.4100,1.106E+04
1052,-0.906402,24.4157,1.106E+04
1053,-1.033061,24.4156,1.106E+04
1054,-0.872584,24.4201,1.106E+04
1055,-1.008791,24.4200,1.106E+04
1056,-0.855829,24.4257,1.106E+04
1057,-0.999158,24.4257,1.106E+04
1058,-0.849553,24.4301,1.106E+04
1059,-0.969857,24.4301,1.106E+04
1060,-0.837180,24.4358,1.106E+04
1061,-0.972345,24.4357,1.106E+04
1062,-0.843390,24.4401,1.106E+04
1063,-0.972602,24.4401,1.106E+04
1064,-0.826266,24.4458,1.106E+04
1065,-0.975843,24.4457,1.106E+04
1066,-0.853715,24.4501,1.106E+04
1067,-0.973257,24.4501,1.106E+04
1068,-0.842380,24.4558,1.106E+04
1069,-0.974333,24.4557,1.106E+04
1070,-0.846804,24.4608,1.106E+04
1071,-0.984307,24.4607,1.106E+04
1072,-0.833126,24.4658,1.106E+04
1073,-0.988384,24.4657,1.106E+04
1074,-0.859341,24.4701,1.106E+04
1075,-0.978438,24.4700,1.106E+04
1076,-0.834917,24.4758,1.106E+04
1077,-0.950732,24.4757,1.106E+04
1078,-0.823339,24.4801,1.106E+04
1079,-0.950381,24.4801,1.106E+04
1080,-0.800468,24.4858,1.106E+04
1081,-0.957073,24.4857,1.106E+04
1082,-0.827258,24.4901,1.106E+04
1083,-0.947711,24.4901,1.106E+04
1084,-0.816268,24.4958,1.106E+04
1085,-0.955291,24.4957,1.106E+04
1086,-0.830241,24.5008,1.106E+04
1087,-0.957096,24.5007,1.106E+04
1088,-0.807473,24.5058,1.106E+04
1089,-0.956946,24.5057,1.106E+04
1090,-0.830844,24.5101,1.106E+04
1091,-0.947379,24.5101,1.106E+04
1092,-0.818345,24.5158,1.106E+04
1093,-0.948558,24.5157,1.106E+04
1094,-0.823157,24.5201,1.106E+04
1095,-0.951976,24.5201,1.106E+04
1096,-0.809189,24.5258,1.106E+04
1097,-0.959121,24.5257,1.106E+04
1098,-0.833234,24.5301,1.106E+04
1099,-0.952186,24.5301,1.106E+04
1100,-0.822123,24.5358,1.106E+04
1101,-0.952972,24.5357,1.106E+04
1102,-0.834187,24.5401,1.106E+04
1103,-0.955160,24.5401,1.106E+04
1104,-0.810264,24.5458,1.106E+04
1105,-0.943147,24.5457,1.106E+04
1106,-0.795006,24.5508,1.106E+04
1107,-0.916484,24.5507,1.106E+04
1108,-0.788361,24.5558,1.106E+04
1109,-0.916577,24.5557,1.106E+04
1110,-0.794492,24.5608,1.106E+04
1111,-0.914248,24.5607,1.106E+04
1112,-0.772261,24.5658,1.106E+04
1113,-0.916923,24.5657,1.106E+04
1114,-0.790746,24.5708,1.106E+04
1115,-0.913411,24.5707,1.106E+04
1116,-0.791719,24.5758,1.106E+04
1117,-0.919495,24.5757,1.106E+04
1118,-0.795698,24.5802,1.106E+04
1119,-0.917821,24.5801,1.106E+04
1120,-0.779083,24.5858,1.106E+04
1121,-0.920767,24.5857,1.106E+04
1122,-0.799476,24.5901,1.106E+04
1123,-0.919696,24.5901,1.106E+04
1124,-0.796493,24.5958,1.106E+04
1125,-0.921295,24.5957,1.106E+04
1126,-0.800940,24.6008,1.106E+04
1127,-0.924438,24.6007,1.106E+04
1128,-0.787206,24.6058,1.106E+04
1129,-0.926046,24.6057,1.106E+04
1130,-0.806360,24.6108,1.106E+04
1131,-0.920701,24.6107,1.106E+04
1132,-0.803442,24.6158,1.106E+04
1133,-0.927454,24.6157,1.106E+04
1134,-0.810662,24.6201,1.106E+04
1135,-0.924578,24.6201,1.106E+04
1136,-0.787861,24.6258,1.106E+04
1137,-0.929736,24.6257,1.106E+04
1138,-0.808053,24.6308,1.106E+04
1139,-0.924232,24.6307,1.106E+04
1140,-0.805630,24.6358,1.106E+04
1141,-0.929553,24.6357,1.106E+04
1142,-0.818200,24.6401,1.106E+04
1143,-0.931078,24.6401,1.106E+04
1144,-0.794571,24.6458,1.106E+04
1145,-0.932733,24.6457,1.106E+04
1146,-0.810769,24.6508,1.106E+04
1147,-0.932607,24.6507,1.106E+04
1148,-0.811545,24.6558,1.106E+04
1149,-0.927875,24.6557,1.106E+04
1150,-0.818887,24.6601,1.106E+04
1151,-0.920089,24.6601,1.106E+04
1152,-0.766154,24.6658,1.106E+04
1153,-0.899551,24.6657,1.106E+04
1154,-0.782927,24.6702,1.106E+04
1155,-0.897681,24.6701,1.106E+04
1156,-0.784148,24.6758,1.106E+04
1157,-0.898770,24.6757,1.106E+04
1158,-0.793439,24.6802,1.106E+04
1159,-0.903793,24.6801,1.106E+04
1160,-0.770250,24.6858,1.106E+04
1161,-0.899902,24.6857,1.106E+04
1162,-0.788394,24.6908,1.106E+04
1163,-0.903236,24.6907,1.106E+04
1164,-0.788941,24.6958,1.106E+04
1165,-0.904929,24.6957,1.106E+04
1166,-0.797989,24.7008,1.106E+04
1167,-0.904396,24.7007,1.106E+04
1168,-0.774393,24.7058,1.106E+04
1169,-0.901286,24.7057,1.106E+04
1170,-0.780042,24.7108,1.106E+04
1171,-0.874576,24.7107,1.106E+04
1172,-0.743044,24.7158,1.106E+04
1173,-0.859673,24.7157,1.106E+04
1174,-0.751489,24.7202,1.106E+04
1175,-0.858429,24.7201,1.106E+04
1176,-0.734824,24.7258,1.106E+04
1177,-0.861422,24.7257,1.106E+04
1178,-0.749067,24.7302,1.106E+04
1179,-0.855815,24.7301,1.106E+04
1180,-0.745074,24.7358,1.106E+04
1181,-0.857882,24.7357,1.106E+04
1182,-0.753276,24.7408,1.106E+04
1183,-0.824396,24.7408,1.106E+04
1184,-0.691560,24.7458,1.106E+04
1185,-0.815226,24.7458,1.106E+04
1186,-0.708997,24.7502,1.106E+04
1187,-0.814950,24.7501,1.106E+04
1188,-0.706547,24.7558,1.106E+04
1189,-0.815356,24.7558,1.106E+04
1190,-0.713505,24.7602,1.106E+04
1191,-0.774627,24.7602,1.106E+04
1192,-0.647473,24.7659,1.106E+04
1193,-0.770923,24.7658,1.106E+04
1194,-0.669427,24.7702,1.106E+04
1195,-0.769128,24.7702,1.106E+04
1196,-0.664021,24.7759,1.106E+04
1197,-0.769619,24.7758,1.106E+04
1198,-0.674417,24.7802,1.106E+04
1199,-0.774781,24.7802,1.106E+04
1200,-0.658817,24.7859,1.106E+04
1201,-0.772677,24.7858,1.106E+04
1202,-0.670274,24.7902,1.106E+04
1203,-0.770900,24.7902,1.106E+04
1204,-0.668918,24.7959,1.106E+04
1205,-0.773809,24.7958,1.106E+04
1206,-0.682740,24.8002,1.106E+04
1207,-0.773664,24.8002,1.106E+04
1208,-0.663933,24.8059,1.106E+04
1209,-0.773079,24.8058,1.106E+04
1210,-0.675249,24.8102,1.106E+04
1211,-0.775062,24.8102,1.106E+04
1212,-0.676044,24.8159,1.106E+04
1213,-0.775908,24.8158,1.106E+04
1214,-0.692990,24.8202,1.106E+04
1215,-0.776685,24.8202,1.106E+04
1216,-0.670699,24.8259,1.106E+04
1217,-0.775408,24.8258,1.106E+04
1218,-0.680281,24.8302,1.106E+04
1219,-0.740117,24.8302,1.106E+04
1220,-0.634061,24.8359,1.106E+04
1221,-0.730400,24.8358,1.106E+04
1222,-0.644279,24.8402,1.106E+04
1223,-0.728417,24.8402,1.106E+04
1224,-0.634870,24.8459,1.106E+04
1225,-0.730475,24.8458,1.106E+04
1226,-0.631653,24.8503,1.106E+04
1227,-0.729998,24.8502,1.106E+04
1228,-0.641426,24.8552,1.106E+04
1229,-0.728338,24.8552,1.106E+04
1230,-0.642160,24.8602,1.106E+04
1231,-0.731546,24.8602,1.106E+04
1232,-0.636292,24.8659,1.106E+04
1233,-0.731405,24.8658,1.106E+04
1234,-0.644728,24.8702,1.106E+04
1235,-0.731620,24.8702,1.106E+04
1236,-0.637947,24.8759,1.106E+04
1237,-0.727024,24.8758,1.106E+04
1238,-0.646650,24.8802,1.106E+04
1239,-0.732252,24.8802,1.106E+04
1240,-0.634206,24.8859,1.106E+04
1241,-0.727220,24.8858,1.106E+04
1242,-0.647660,24.8902,1.106E+04
1243,-0.732121,24.8902,1.106E+04
1244,-0.646823,24.8952,1.106E+04
1245,-0.725798,24.8952,1.106E+04
1246,-0.655642,24.9002,1.106E+04
1247,-0.733411,24.9002,1.106E+04
1248,-0.617176,24.9059,1.106E+04
1249,-0.697438,24.9058,1.106E+04
1250,-0.621889,24.9103,1.106E+04
1251,-0.697311,24.9102,1.106E+04
1252,-0.607417,24.9153,1.106E+04
1253,-0.691059,24.9152,1.106E+04
1254,-0.628702,24.9203,1.106E+04
1255,-0.699158,24.9202,1.106E+04
1256,-0.613814,24.9259,1.106E+04
1257,-0.696442,24.9258,1.106E+04
1258,-0.619916,24.9303,1.106E+04
1259,-0.701380,24.9302,1.106E+04
1260,-0.623905,24.9353,1.106E+04
1261,-0.692757,24.9352,1.106E+04
1262,-0.633491,24.9403,1.106E+04
1263,-0.699317,24.9402,1.106E+04
1264,-0.608946,24.9459,1.106E+04
1265,-0.698232,24.9458,1.106E+04
1266,-0.627744,24.9503,1.106E+04
1267,-0.697812,24.9502,1.106E+04
1268,-0.622595,24.9553,1.106E+04
1269,-0.695511,24.9552,1.106E+04
1270,-0.635782,24.9603,1.106E+04
1271,-0.697250,24.9602,1.106E+04
1272,-0.616890,24.9659,1.106E+04
1273,-0.690947,24.9658,1.106E+04
1274,-0.620818,24.9703,1.106E+04
1275,-0.702474,24.9702,1.106E+04
1276,-0.623456,24.9753,1.106E+04
1277,-0.688249,24.9752,1.106E+04
1278,-0.637302,24.9802,1.106E+04
1279,-0.691508,24.9802,1.106E+04
1280,-0.609745,24.9859,1.106E+04
1281,-0.679827,24.9858,1.106E+04
1282,-0.616535,24.9903,1.106E+04
1283,-0.688338,24.9902,1.106E+04
1284,-0.622572,24.9953,1.106E+04
1285,-0.679439,24.9952,1.106E+04
1286,-0.631513,25.0002,1.106E+04
1287,-0.649946,25.0002,1.106E+04
1288,-0.578850,25.0059,1.106E+04
1289,-0.636657,25.0059,1.106E+04
1332,-0.363797,25.1154,1.106E+04
1333,-0.429563,25.1154,1.106E+04
1334,-0.373846,25.1204,1.106E+04
1335,-0.410269,25.1204,1.106E+04
1336,-0.366509,25.1260,1.106E+04
1337,-0.393949,25.1260,1.106E+04
1338,-0.365476,25.1304,1.106E+04
1339,-0.416133,25.1304,1.106E+04
1340,-0.365135,25.1354,1.106E+04
1341,-0.405798,25.1354,1.106E+04
1342,-0.373725,25.1404,1.106E+04
1343,-0.409928,25.1404,1.106E+04
1344,-0.363194,25.1454,1.106E+04
1345,-0.424040,25.1454,1.106E+04
1346,-0.379172,25.1504,1.106E+04
1347,-0.421370,25.1504,1.106E+04
1348,-0.367753,25.1554,1.106E+04
1349,-0.404452,25.1554,1.106E+04
1350,-0.377531,25.1604,1.106E+04
1351,-0.409053,25.1604,1.106E+04
1352,-0.367332,25.1660,1.106E+04
1353,-0.388398,25.1660,1.106E+04
1354,-0.369544,25.1704,1.106E+04
1355,-0.415829,25.1704,1.106E+04
1356,-0.340440,25.1754,1.106E+04
1357,-0.340412,25.1754,1.106E+04
1358,-0.331054,25.1804,1.106E+04
1359,-0.342862,25.1804,1.106E+04
1360,-0.322137,25.1854,1.106E+04
1404,-0.232892,25.2955,1.106E+04
1405,-0.212654,25.2955,1.106E+04
1406,-0.198691,25.3005,1.106E+04
1407,-0.171658,25.3005,1.106E+04
1408,-0.190970,25.3061,1.106E+04
1409,-0.167613,25.3062,1.106E+04
1410,-0.183867,25.3105,1.106E+04
1411,-0.183535,25.3105,1.106E+04
1412,-0.191681,25.3155,1.106E+04
1413,-0.166925,25.3155,1.106E+04
1414,-0.200332,25.3205,1.106E+04
1415,-0.174940,25.3205,1.106E+04
1416,-0.194127,25.3261,1.106E+04
1417,-0.162436,25.3262,1.106E+04
1418,-0.188782,25.3305,1.106E+04
1419,-0.142235,25.3305,1.106E+04
1420,-0.151747,25.3355,1.106E+04
1421,-0.120533,25.3356,1.106E+04
1422,-0.156628,25.3405,1.106E+04
1423,-0.125214,25.3406,1.106E+04
1424,-0.148333,25.3462,1.106E+04
1425,-0.114309,25.3462,1.106E+04
1426,-0.146612,25.3505,1.106E+04
1427,-0.134216,25.3505,1.106E+04
1428,-0.151031,25.3555,1.106E+04
1429,-0.121015,25.3556,1.106E+04
1430,-0.155805,25.3605,1.106E+04
1431,-0.123100,25.3606,1.106E+04
1432,-0.148917,25.3662,1.106E+04
1477,-0.058424,25.4756,1.106E+04
1478,-0.122838,25.4806,1.106E+04
1479,-0.060842,25.4806,1.106E+04
1480,-0.120089,25.4862,1.106E+04
1481,-0.044536,25.4862,1.106E+04
1482,-0.115553,25.4906,1.106E+04
1483,-0.068146,25.4906,1.106E+04
1484,-0.123502,25.4962,1.106E+04
1485,-0.056011,25.4962,1.106E+04
1486,-0.126243,25.5006,1.106E+04
1487,-0.061286,25.5006,1.106E+04
1488,-0.122651,25.5062,1.106E+04
1489,-0.043442,25.5062,1.106E+04
1490,-0.119729,25.5106,1.106E+04
1491,-0.068660,25.5106,1.106E+04
1492,-0.124732,25.5156,1.106E+04
1493,-0.054870,25.5156,1.106E+04
1494,-0.133790,25.5205,1.106E+04
1495,-0.060201,25.5206,1.106E+04
1496,-0.125284,25.5262,1.106E+04
1497,-0.049932,25.5262,1.106E+04
1498,-0.123657,25.5305,1.106E+04
1499,-0.068174,25.5306,1.106E+04
1500,-0.126542,25.5356,1.106E+04
1501,-0.055717,25.5356,1.106E+04
1502,-0.134875,25.5405,1.106E+04
1503,-0.059776,25.5406,1.106E+04
1504,-0.133271,25.5462,1.106E+04
1505,-0.046467,25.5462,1.106E+04
1549,0.007033,25.6563,1.106E+04
1550,-0.094033,25.6606,1.106E+04
1551,-0.001351,25.6606,1.106E+04
1552,-0.094520,25.6662,1.106E+04
1553,0.021005,25.6663,1.106E+04
1554,-0.088553,25.6706,1.106E+04
1555,-0.002277,25.6706,1.106E+04
1556,-0.089820,25.6762,1.106E+04
1557,0.005499,25.6763,1.106E+04
1558,-0.096334,25.6806,1.106E+04
1559,0.000150,25.6806,1.106E+04
1560,-0.095272,25.6862,1.106E+04
1561,0.019916,25.6863,1.106E+04
1562,-0.090086,25.6906,1.106E+04
1563,-0.001763,25.6906,1.106E+04
1564,-0.092813,25.6962,1.106E+04
1565,0.006224,25.6963,1.106E+04
1566,-0.100248,25.7006,1.106E+04
1567,0.003507,25.7006,1.106E+04
1568,-0.099860,25.7062,1.106E+04
1569,0.019481,25.7063,1.106E+04
1570,-0.093809,25.7106,1.106E+04
1571,0.000580,25.7106,1.106E+04
1572,-0.095450,25.7162,1.106E+04
1573,0.008179,25.7163,1.106E+04
