Point No.,Normal Force [N],Gap [mm],Time [s]
1605,0.053683,25.7894,1.279E+04
1606,-0.055960,25.7943,1.279E+04
1607,0.049829,25.7944,1.279E+04
1608,-0.060098,25.7987,1.279E+04
1609,0.042993,25.7988,1.279E+04
1610,-0.061922,25.8043,1.279E+04
1611,0.056035,25.8044,1.279E+04
1612,-0.068478,25.8093,1.279E+04
1613,0.053580,25.8094,1.279E+04
1614,-0.054566,25.8143,1.279E+04
1615,0.050461,25.8144,1.279E+04
1616,-0.057718,25.8193,1.279E+04
1617,0.039135,25.8194,1.279E+04
1618,-0.062750,25.8243,1.279E+04
1619,0.051574,25.8244,1.279E+04
1620,-0.066388,25.8293,1.279E+04
1621,0.048052,25.8294,1.279E+04
1622,-0.055277,25.8337,1.279E+04
1623,0.047187,25.8338,1.279E+04
1624,-0.058405,25.8387,1.279E+04
1625,0.038176,25.8388,1.279E+04
1670,-0.050881,25.9543,1.279E+04
1671,0.029577,25.9544,1.279E+04
1672,-0.048936,25.9587,1.279E+04
1673,0.023605,25.9588,1.279E+04
1674,-0.051415,25.9637,1.279E+04
1675,0.031569,25.9638,1.279E+04
1676,-0.061309,25.9687,1.279E+04
1677,0.036577,25.9688,1.279E+04
1678,-0.048693,25.9737,1.279E+04
1679,0.032771,25.9738,1.279E+04
1680,-0.050334,25.9787,1.279E+04
1681,0.021543,25.9788,1.279E+04
1682,-0.051896,25.9837,1.279E+04
1683,0.031873,25.9838,1.279E+04
1684,-0.053729,25.9887,1.279E+04
1685,0.033912,25.9888,1.279E+04
1686,-0.049684,25.9937,1.279E+04
1687,0.023372,25.9938,1.279E+04
1688,-0.048216,25.9987,1.279E+04
1689,0.021777,25.9988,1.279E+04
1690,-0.049371,26.0037,1.279E+04
1691,0.030479,26.0038,1.279E+04
1692,-0.052916,26.0087,1.279E+04
1693,0.030465,26.0088,1.279E+04
1694,-0.044447,26.0137,1.279E+04
1695,0.027477,26.0138,1.279E+04
1696,-0.046626,26.0187,1.279E+04
1697,0.016343,26.0188,1.279E+04
1698,-0.047781,26.0237,1.279E+04
1743,0.005378,26.1331,1.279E+04
1744,-0.038625,26.1387,1.279E+04
1745,0.006191,26.1388,1.279E+04
1746,-0.038083,26.1437,1.279E+04
1747,0.005410,26.1438,1.279E+04
1748,-0.039252,26.1487,1.279E+04
1749,0.010676,26.1488,1.279E+04
1750,-0.034262,26.1531,1.279E+04
1751,0.003624,26.1531,1.279E+04
1752,-0.030984,26.1581,1.279E+04
1753,0.000538,26.1581,1.279E+04
1754,-0.033121,26.1631,1.279E+04
1755,0.004704,26.1631,1.279E+04
1756,-0.034964,26.1687,1.279E+04
1757,0.009245,26.1688,1.279E+04
1758,-0.036787,26.1731,1.279E+04
1759,0.005172,26.1731,1.279E+04
1760,-0.034524,26.1781,1.279E+04
1761,-0.006070,26.1781,1.279E+04
1762,-0.033084,26.1837,1.279E+04
1763,0.000828,26.1838,1.279E+04
1764,-0.032827,26.1887,1.279E+04
1765,0.004625,26.1888,1.279E+04
1766,-0.031012,26.1937,1.279E+04
1767,-0.000599,26.1937,1.279E+04
1768,-0.030718,26.1981,1.279E+04
1769,-0.000369,26.1981,1.279E+04
1770,-0.031097,26.2031,1.279E+04
1771,-0.001454,26.2031,1.279E+04
1815,-0.015170,26.3131,1.279E+04
1816,-0.013065,26.3181,1.279E+04
1817,-0.024835,26.3181,1.279E+04
1818,-0.010872,26.3231,1.279E+04
1819,-0.020290,26.3231,1.279E+04
1820,-0.011990,26.3281,1.279E+04
1821,-0.012462,26.3281,1.279E+04
1822,-0.015731,26.3337,1.279E+04
1823,-0.018345,26.3337,1.279E+04
1824,-0.009778,26.3387,1.279E+04
1825,-0.023152,26.3387,1.279E+04
1826,-0.010194,26.3431,1.279E+04
1827,-0.024774,26.3431,1.279E+04
1828,-0.010063,26.3481,1.279E+04
1829,-0.018892,26.3481,1.279E+04
1830,-0.016900,26.3531,1.279E+04
1831,-0.018274,26.3531,1.279E+04
1832,-0.013407,26.3581,1.279E+04
1833,-0.026710,26.3581,1.279E+04
1834,-0.010395,26.3631,1.279E+04
1835,-0.024980,26.3631,1.279E+04
1836,-0.001782,26.3681,1.279E+04
1837,-0.016292,26.3681,1.279E+04
1838,-0.010643,26.3731,1.279E+04
1839,-0.022315,26.3731,1.279E+04
1840,-0.005378,26.3787,1.279E+04
1841,-0.028553,26.3787,1.279E+04
1842,-0.007337,26.3837,1.279E+04
1843,-0.028062,26.3837,1.279E+04
1887,-0.032724,26.4931,1.279E+04
1888,0.009324,26.4981,1.279E+04
1889,-0.040154,26.4981,1.279E+04
1890,0.008899,26.5031,1.279E+04
1891,-0.045298,26.5031,1.279E+04
1892,0.019219,26.5081,1.279E+04
1893,-0.039313,26.5081,1.279E+04
1894,0.005041,26.5131,1.279E+04
1895,-0.035815,26.5131,1.279E+04
1896,0.012902,26.5188,1.279E+04
1897,-0.043792,26.5187,1.279E+04
1898,0.010030,26.5238,1.279E+04
1899,-0.044185,26.5237,1.279E+04
1900,0.016540,26.5288,1.279E+04
1901,-0.039163,26.5287,1.279E+04
1902,0.010386,26.5331,1.279E+04
1903,-0.040005,26.5331,1.279E+04
1904,0.021239,26.5381,1.279E+04
1905,-0.044779,26.5381,1.279E+04
1906,0.015908,26.5431,1.279E+04
1907,-0.049773,26.5431,1.279E+04
1908,0.024559,26.5481,1.279E+04
1909,-0.042829,26.5481,1.279E+04
1910,0.007697,26.5531,1.279E+04
1911,-0.040262,26.5531,1.279E+04
1912,0.016142,26.5581,1.279E+04
1913,-0.046439,26.5581,1.279E+04
1914,0.019551,26.5631,1.279E+04
1915,-0.050390,26.5631,1.279E+04
1959,-0.048352,26.6731,1.279E+04
1960,0.035581,26.6781,1.279E+04
1961,-0.052074,26.6781,1.279E+04
1962,0.030900,26.6831,1.279E+04
1963,-0.056745,26.6831,1.279E+04
1964,0.040351,26.6881,1.279E+04
1965,-0.053388,26.6881,1.279E+04
1966,0.025144,26.6931,1.279E+04
1967,-0.048057,26.6931,1.279E+04
1968,0.040809,26.6981,1.279E+04
1969,-0.052584,26.6981,1.279E+04
1970,0.032602,26.7038,1.279E+04
1971,-0.064279,26.7037,1.279E+04
1972,0.046416,26.7088,1.279E+04
1973,-0.059341,26.7087,1.279E+04
1974,0.025336,26.7131,1.279E+04
1975,-0.050423,26.7131,1.279E+04
1976,0.042100,26.7182,1.279E+04
1977,-0.056689,26.7181,1.279E+04
1978,0.038031,26.7232,1.279E+04
1979,-0.062530,26.7231,1.279E+04
1980,0.049114,26.7282,1.279E+04
1981,-0.060739,26.7281,1.279E+04
1982,0.031358,26.7331,1.279E+04
1983,-0.051218,26.7331,1.279E+04
1984,0.045307,26.7382,1.279E+04
1985,-0.057910,26.7381,1.279E+04
1986,0.038125,26.7431,1.279E+04
1987,-0.064106,26.7431,1.279E+04
2031,-0.054010,26.8531,1.279E+04
2032,0.057610,26.8582,1.279E+04
2033,-0.059130,26.8581,1.279E+04
2034,0.052457,26.8625,1.279E+04
2035,-0.070433,26.8625,1.279E+04
2036,0.061099,26.8682,1.279E+04
2037,-0.062955,26.8681,1.279E+04
2038,0.042670,26.8725,1.279E+04
2039,-0.053771,26.8725,1.279E+04
2040,0.059313,26.8775,1.279E+04
2041,-0.060056,26.8775,1.28E+04
2042,0.055244,26.8825,1.28E+04
2043,-0.067379,26.8825,1.28E+04
2044,0.065064,26.8882,1.28E+04
2045,-0.065214,26.8881,1.28E+04
2046,0.044629,26.8931,1.28E+04
2047,-0.058560,26.8931,1.28E+04
2048,0.062128,26.8982,1.28E+04
2049,-0.057928,26.8981,1.28E+04
2050,0.054613,26.9032,1.28E+04
2051,-0.067744,26.9031,1.28E+04
2052,0.067557,26.9082,1.28E+04
2053,-0.070297,26.9081,1.28E+04
2054,0.043498,26.9132,1.28E+04
2055,-0.055614,26.9131,1.28E+04
2056,0.068525,26.9175,1.28E+04
2057,-0.063587,26.9175,1.28E+04
2058,0.057639,26.9225,1.28E+04
