Point No.,Normal Force [N],Gap [mm],Time [s]
861,-1.075866,23.9312,900.9
862,-1.021366,23.9363,900.9
863,-1.068417,23.9362,900.9
864,-1.039869,23.9413,900.9
865,-1.077998,23.9412,900.9
866,-1.028057,23.9463,900.9
867,-1.080286,23.9462,900.9
868,-1.037339,23.9513,900.9
869,-1.091742,23.9512,900.9
870,-1.040968,23.9563,900.9
871,-1.080599,23.9562,900.9
872,-1.053795,23.9606,900.9
873,-1.087361,23.9606,900.9
874,-1.043521,23.9663,900.9
875,-1.087042,23.9662,900.9
876,-1.053379,23.9713,900.9
877,-1.099705,23.9712,900.9
878,-1.060290,23.9763,900.9
879,-1.095165,23.9762,900.9
880,-1.071616,23.9812,900.9
881,-1.096058,23.9812,901
882,-1.058878,23.9863,901
883,-1.101249,23.9862,901
884,-1.075006,23.9906,901
885,-1.112841,23.9906,901
886,-1.081310,23.9956,901
887,-1.109118,23.9956,901
888,-1.090208,24.0006,901
889,-1.113103,24.0006,901
890,-1.076376,24.0062,901
891,-1.111143,24.0062,901
892,-1.092467,24.0106,901
893,-1.127239,24.0106,901
894,-1.095848,24.0162,901
895,-1.123358,24.0162,901
896,-1.109067,24.0212,901
897,-1.124583,24.0212,901
898,-1.093930,24.0262,901
899,-1.128361,24.0262,901
900,-1.108342,24.0306,901
901,-1.140758,24.0306,901.1
902,-1.115006,24.0356,901.1
903,-1.134333,24.0356,901.1
904,-1.124237,24.0406,901.1
905,-1.136109,24.0406,901.1
906,-1.112719,24.0462,901.1
907,-1.133477,24.0462,901.1
908,-1.117882,24.0506,901.1
909,-1.145972,24.0506,901.1
910,-1.126117,24.0556,901.1
911,-1.139509,24.0556,901.1
912,-1.135679,24.0612,901.1
913,-1.141614,24.0612,901.1
914,-1.124059,24.0662,901.1
915,-1.141123,24.0662,901.1
916,-1.131120,24.0706,901.1
917,-1.151321,24.0706,901.1
918,-1.129946,24.0756,901.1
919,-1.142731,24.0756,901.1
920,-1.136343,24.0806,901.1
921,-1.148221,24.0806,901.2
922,-1.126921,24.0856,901.2
923,-1.139902,24.0856,901.2
924,-1.109137,24.0906,901.2
925,-1.128403,24.0906,901.2
926,-1.112486,24.0956,901.2
927,-1.119579,24.0956,901.2
928,-1.118794,24.1006,901.2
929,-1.128010,24.1006,901.2
930,-1.108857,24.1006,901.2
931,-1.107786,24.1062,901.2
932,-1.090475,24.1112,901.2
933,-1.114763,24.1112,901.2
934,-1.099640,24.1156,901.2
935,-1.104092,24.1156,901.2
936,-1.099069,24.1206,901.2
937,-1.106037,24.1206,901.2
938,-1.091821,24.1256,901.2
939,-1.097891,24.1256,901.2
940,-1.094810,24.1306,901.2
941,-1.113252,24.1306,901.3
942,-1.102418,24.1356,901.3
943,-1.104583,24.1356,901.3
944,-1.104779,24.1406,901.3
945,-1.084905,24.1406,901.3
946,-1.076203,24.1456,901.3
947,-1.076212,24.1456,901.3
948,-1.075665,24.1456,901.3
949,-1.098167,24.1512,901.3
950,-1.083058,24.1562,901.3
951,-1.088787,24.1562,901.3
952,-1.095656,24.1606,901.3
953,-1.086416,24.1606,901.3
954,-1.076324,24.1656,901.3
955,-1.053388,24.1656,901.3
956,-1.054473,24.1706,901.3
957,-1.068749,24.1706,901.3
958,-1.061730,24.1756,901.3
959,-1.053645,24.1756,901.3
960,-1.060809,24.1806,901.3
961,-1.040477,24.1806,901.4
962,-1.026018,24.1856,901.4
963,-1.000145,24.1857,901.4
964,-1.001305,24.1907,901.4
965,-1.012967,24.1907,901.4
966,-1.010676,24.1907,901.4
967,-0.998209,24.1957,901.4
968,-1.016054,24.1957,901.4
969,-1.001707,24.2007,901.4
970,-1.009871,24.2063,901.4
971,-0.998532,24.2063,901.4
972,-1.018069,24.2106,901.4
973,-1.017358,24.2107,901.4
974,-1.026729,24.2156,901.4
975,-1.004653,24.2157,901.4
976,-1.031008,24.2206,901.4
977,-1.011906,24.2207,901.4
978,-1.022189,24.2257,901.4
979,-1.005546,24.2257,901.4
980,-1.027398,24.2306,901.4
981,-1.023166,24.2306,901.5
982,-1.038377,24.2356,901.5
983,-1.012948,24.2357,901.5
984,-1.045770,24.2356,901.5
985,-1.016189,24.2407,901.5
986,-1.040692,24.2406,901.5
987,-1.018111,24.2463,901.5
988,-1.038176,24.2463,901.5
989,-1.037344,24.2506,901.5
990,-1.051948,24.2556,901.5
991,-1.025438,24.2556,901.5
992,-1.057840,24.2606,901.5
993,-1.027650,24.2606,901.5
994,-1.057620,24.2656,901.5
995,-1.021978,24.2657,901.5
996,-1.053542,24.2706,901.5
997,-1.044788,24.2706,901.5
998,-1.063152,24.2756,901.5
999,-1.034197,24.2756,901.5
1000,-1.070671,24.2806,901.5
1001,-1.042343,24.2806,901.6
1002,-1.067599,24.2806,901.6
1003,-1.030788,24.2856,901.6
1004,-1.067753,24.2856,901.6
1005,-1.052018,24.2913,901.6
1006,-1.076409,24.2912,901.6
1007,-1.044466,24.2963,901.6
1008,-1.085691,24.2962,901.6
1009,-1.051237,24.3006,901.6
1010,-1.077213,24.3056,901.6
1011,-1.041997,24.3056,901.6
1012,-1.080215,24.3106,901.6
1013,-1.060870,24.3106,901.6
1014,-1.088123,24.3156,901.6
1015,-1.047089,24.3156,901.6
1016,-1.094627,24.3206,901.6
1017,-1.058148,24.3206,901.6
1018,-1.090531,24.3256,901.6
1019,-1.050634,24.3256,901.6
1020,-1.091957,24.3306,901.6
1021,-1.069516,24.3306,901.7
1022,-1.100369,24.3306,901.7
1023,-1.058700,24.3356,901.7
1024,-1.103989,24.3356,901.7
1025,-1.059874,24.3413,901.7
1026,-1.093893,24.3412,901.7
1027,-1.047309,24.3463,901.7
1028,-1.091990,24.3462,901.7
1029,-1.071723,24.3506,901.7
1030,-1.098714,24.3556,901.7
1031,-1.052046,24.3556,901.7
1032,-1.084298,24.3606,901.7
1033,-1.021936,24.3606,901.7
1034,-1.070755,24.3656,901.7
1035,-1.010433,24.3657,901.7
1036,-1.039738,24.3706,901.7
1037,-0.993729,24.3707,901.7
1038,-1.031994,24.3756,901.7
1039,-0.984190,24.3757,901.7
1040,-1.046575,24.3756,901.7
1041,-0.988169,24.3807,901.8
1042,-1.042376,24.3806,901.8
1043,-0.976334,24.3863,901.8
1044,-1.039097,24.3863,901.8
1045,-1.002534,24.3907,901.8
1046,-1.050297,24.3906,901.8
1047,-0.989712,24.3957,901.8
1048,-1.057587,24.3956,901.8
1049,-0.995857,24.4007,901.8
1050,-1.052247,24.4006,901.8
1051,-0.988118,24.4057,901.8
1052,-1.050442,24.4056,901.8
1053,-1.009904,24.4107,901.8
1054,-1.060454,24.4106,901.8
1055,-0.999864,24.4157,901.8
1056,-1.064962,24.4156,901.8
1057,-1.000608,24.4207,901.8
1058,-1.061707,24.4206,901.8
1059,-0.988894,24.4257,901.8
1060,-1.059533,24.4256,901.8
1061,-1.011480,24.4307,901.9
1062,-1.067066,24.4306,901.9
1063,-1.000281,24.4363,901.9
1064,-1.072471,24.4362,901.9
1065,-1.006580,24.4413,901.9
1066,-1.072177,24.4412,901.9
1067,-0.991915,24.4463,901.9
1068,-1.056905,24.4463,901.9
1069,-1.014706,24.4507,901.9
1070,-1.071438,24.4506,901.9
1071,-0.999972,24.4557,901.9
1072,-1.050424,24.4556,901.9
1073,-0.973682,24.4607,901.9
1074,-1.045391,24.4606,901.9
1075,-0.955834,24.4663,901.9
1076,-1.034866,24.4663,901.9
1077,-0.983629,24.4707,901.9
1078,-1.045845,24.4706,901.9
1079,-0.967964,24.4757,901.9
1080,-1.046308,24.4756,901.9
1081,-0.970732,24.4807,902
1082,-1.048548,24.4806,902
1083,-0.933594,24.4863,902
1084,-1.009179,24.4863,902
1085,-0.950971,24.4913,902
1086,-1.014248,24.4913,902
1087,-0.937760,24.4963,902
1088,-1.021478,24.4963,902
1089,-0.944816,24.5007,902
1090,-1.020851,24.5006,902
1091,-0.922787,24.5063,902
1092,-0.970316,24.5063,902
1093,-0.908557,24.5107,902
1094,-0.976077,24.5107,902
1095,-0.892382,24.5157,902
1096,-0.986481,24.5157,902
1097,-0.905088,24.5207,902
1098,-0.988899,24.5207,902
1099,-0.889535,24.5264,902
1100,-0.982390,24.5263,902
1101,-0.909291,24.5307,902.1
1102,-0.987641,24.5307,902.1
1103,-0.900935,24.5363,902.1
1104,-0.996423,24.5363,902.1
1105,-0.908936,24.5407,902.1
1106,-0.995492,24.5407,902.1
1107,-0.899200,24.5463,902.1
1108,-0.988740,24.5463,902.1
1109,-0.917573,24.5507,902.1
1110,-0.989581,24.5507,902.1
1111,-0.902605,24.5557,902.1
1112,-0.999186,24.5557,902.1
1113,-0.912644,24.5607,902.1
1114,-1.007561,24.5607,902.1
1115,-0.901473,24.5663,902.1
1116,-0.997517,24.5663,902.1
1117,-0.921590,24.5707,902.1
1118,-0.999177,24.5707,902.1
1119,-0.911887,24.5757,902.1
1120,-1.013570,24.5757,902.1
1121,-0.918522,24.5813,902.2
1122,-1.016900,24.5813,902.2
1123,-0.905116,24.5863,902.2
1124,-1.009769,24.5863,902.2
1125,-0.924634,24.5907,902.2
1126,-1.003769,24.5907,902.2
1127,-0.909984,24.5957,902.2
1128,-0.988445,24.5957,902.2
1129,-0.878934,24.6007,902.2
1130,-0.975960,24.6007,902.2
1131,-0.854328,24.6064,902.2
1132,-0.961716,24.6063,902.2
1133,-0.878822,24.6107,902.2
1134,-0.940570,24.6107,902.2
1135,-0.831391,24.6158,902.2
1136,-0.937985,24.6157,902.2
1137,-0.844611,24.6207,902.2
1138,-0.946477,24.6207,902.2
1139,-0.824283,24.6264,902.2
1140,-0.935810,24.6263,902.2
1141,-0.845747,24.6314,902.3
1142,-0.933996,24.6313,902.3
1143,-0.838822,24.6358,902.3
1144,-0.943998,24.6357,902.3
1145,-0.848576,24.6407,902.3
1146,-0.950428,24.6407,902.3
1147,-0.833926,24.6464,902.3
1148,-0.947098,24.6463,902.3
1149,-0.848478,24.6508,902.3
1150,-0.944877,24.6507,902.3
1151,-0.844494,24.6558,902.3
1152,-0.953902,24.6557,902.3
1153,-0.853388,24.6607,902.3
1154,-0.963199,24.6607,902.3
1155,-0.836928,24.6664,902.3
1156,-0.954262,24.6663,902.3
1157,-0.853542,24.6708,902.3
1158,-0.954520,24.6707,902.3
1159,-0.846145,24.6764,902.3
1160,-0.961791,24.6763,902.3
1161,-0.864704,24.6807,902.4
1162,-0.968413,24.6807,902.4
1163,-0.845387,24.6864,902.4
1164,-0.962268,24.6863,902.4
1165,-0.866458,24.6907,902.4
1166,-0.963811,24.6907,902.4
1167,-0.854155,24.6958,902.4
1168,-0.970063,24.6957,902.4
1169,-0.868941,24.7007,902.4
1170,-0.974861,24.7007,902.4
1171,-0.849773,24.7057,902.4
1172,-0.973089,24.7057,902.4
1173,-0.869408,24.7107,902.4
1174,-0.972378,24.7107,902.4
1175,-0.861571,24.7157,902.4
1176,-0.980267,24.7157,902.4
1177,-0.877943,24.7207,902.4
1178,-0.990980,24.7207,902.4
1179,-0.856077,24.7264,902.4
1180,-0.982614,24.7263,902.4
1181,-0.877466,24.7307,902.5
1182,-0.980037,24.7307,902.5
1183,-0.868123,24.7357,902.5
1184,-0.987272,24.7357,902.5
1185,-0.876591,24.7407,902.5
1186,-0.996166,24.7407,902.5
1187,-0.860182,24.7457,902.5
1188,-0.989984,24.7457,902.5
1189,-0.880225,24.7507,902.5
1190,-0.983531,24.7507,902.5
1191,-0.868876,24.7557,902.5
1192,-0.993851,24.7557,902.5
1193,-0.880150,24.7607,902.5
1194,-0.994880,24.7607,902.5
1195,-0.863526,24.7657,902.5
1196,-0.988356,24.7657,902.5
1197,-0.881739,24.7707,902.5
1198,-0.991288,24.7707,902.5
1199,-0.870358,24.7757,902.5
1200,-0.991662,24.7757,902.5
1201,-0.886612,24.7807,902.6
1202,-0.999860,24.7807,902.6
1203,-0.865560,24.7857,902.6
1204,-0.998382,24.7857,902.6
1205,-0.891433,24.7907,902.6
1206,-0.993150,24.7907,902.6
1207,-0.875417,24.7957,902.6
1208,-0.998518,24.7957,902.6
1209,-0.884905,24.8007,902.6
1210,-1.006542,24.8007,902.6
1211,-0.869652,24.8057,902.6
1212,-0.985177,24.8057,902.6
1213,-0.844779,24.8108,902.6
1214,-0.949923,24.8107,902.6
1215,-0.836142,24.8158,902.6
1216,-0.955838,24.8157,902.6
1217,-0.842259,24.8208,902.6
1218,-0.964017,24.8207,902.6
1219,-0.820028,24.8258,902.6
1220,-0.951410,24.8257,902.6
1221,-0.811578,24.8308,902.7
1222,-0.909909,24.8307,902.7
1223,-0.777615,24.8358,902.7
1224,-0.876876,24.8357,902.7
1225,-0.765261,24.8408,902.7
1226,-0.890208,24.8407,902.7
1227,-0.750012,24.8458,902.7
1228,-0.885654,24.8457,902.7
1229,-0.770007,24.8508,902.7
1230,-0.878111,24.8507,902.7
1231,-0.761618,24.8558,902.7
1232,-0.888286,24.8557,902.7
1233,-0.773832,24.8608,902.7
1234,-0.891966,24.8607,902.7
1235,-0.755983,24.8658,902.7
1236,-0.893930,24.8657,902.7
1237,-0.776025,24.8708,902.7
1238,-0.878957,24.8707,902.7
1239,-0.715763,24.8758,902.7
1240,-0.795623,24.8758,902.7
1241,-0.682427,24.8809,902.8
1242,-0.803124,24.8808,902.8
1243,-0.666608,24.8859,902.8
1244,-0.801094,24.8858,902.8
1245,-0.685410,24.8908,902.8
1246,-0.796427,24.8908,902.8
1247,-0.678887,24.8958,902.8
1248,-0.801412,24.8958,902.8
1249,-0.687426,24.9008,902.8
1250,-0.807098,24.9008,902.8
1251,-0.672153,24.9059,902.8
1252,-0.802899,24.9058,902.8
1253,-0.687636,24.9108,902.8
1254,-0.803848,24.9108,902.8
1255,-0.684629,24.9158,902.8
1256,-0.803951,24.9158,902.8
1257,-0.676409,24.9209,902.8
1258,-0.766949,24.9208,902.8
1259,-0.623994,24.9259,902.8
1260,-0.763362,24.9258,902.8
1261,-0.645813,24.9309,902.9
1262,-0.751115,24.9308,902.9
1263,-0.637246,24.9359,902.9
1264,-0.763905,24.9358,902.9
1265,-0.643671,24.9409,902.9
1266,-0.763582,24.9408,902.9
1267,-0.626453,24.9459,902.9
1268,-0.760739,24.9458,902.9
1269,-0.643900,24.9502,902.9
1270,-0.754141,24.9502,902.9
1271,-0.638055,24.9559,902.9
1272,-0.758317,24.9558,902.9
1273,-0.645705,24.9609,902.9
1274,-0.768665,24.9608,902.9
1275,-0.628169,24.9659,902.9
1276,-0.761267,24.9658,902.9
1277,-0.642651,24.9702,902.9
1278,-0.756886,24.9702,902.9
1279,-0.638069,24.9759,902.9
1280,-0.760977,24.9758,902.9
1281,-0.647038,24.9802,903
1282,-0.770250,24.9802,903
1283,-0.629773,24.9859,903
1284,-0.768707,24.9858,903
1285,-0.643676,24.9902,903
1286,-0.758522,24.9902,903
1287,-0.639285,24.9959,903
1310,-0.627337,25.0509,903.1
1311,-0.514501,25.0559,903.1
1312,-0.632022,25.0559,903.1
1313,-0.511695,25.0603,903.1
1314,-0.634693,25.0602,903.1
1315,-0.496035,25.0660,903.1
1316,-0.594749,25.0659,903.1
1317,-0.470760,25.0703,903.1
1318,-0.582408,25.0703,903.1
1319,-0.469610,25.0753,903.1
1320,-0.584288,25.0753,903.1
1321,-0.473238,25.0803,903.2
1322,-0.558064,25.0803,903.2
1323,-0.391265,25.0860,903.2
1324,-0.531237,25.0859,903.2
1325,-0.398616,25.0904,903.2
1326,-0.524082,25.0903,903.2
1327,-0.426028,25.0954,903.2
1328,-0.530334,25.0953,903.2
1329,-0.401791,25.1004,903.2
1330,-0.532434,25.1003,903.2
1331,-0.397522,25.1060,903.2
1332,-0.536484,25.1059,903.2
1333,-0.414103,25.1104,903.2
1334,-0.528244,25.1103,903.2
1335,-0.405962,25.1154,903.2
1336,-0.530461,25.1153,903.2
1337,-0.402731,25.1204,903.2
1338,-0.534781,25.1203,903.2
1384,-0.490816,25.2353,903.5
1385,-0.398602,25.2404,903.5
1386,-0.491265,25.2403,903.5
1387,-0.383881,25.2460,903.5
1388,-0.488179,25.2460,903.5
1389,-0.398148,25.2504,903.5
1390,-0.481160,25.2503,903.5
1391,-0.400131,25.2554,903.5
1392,-0.481819,25.2553,903.5
1393,-0.407239,25.2604,903.5
1394,-0.461057,25.2604,903.5
1395,-0.293776,25.2661,903.5
1396,-0.377484,25.2660,903.5
1397,-0.282745,25.2705,903.5
1398,-0.371700,25.2704,903.5
1399,-0.282492,25.2755,903.5
1400,-0.382422,25.2754,903.5
1401,-0.289740,25.2805,903.6
1402,-0.377517,25.2804,903.6
1403,-0.274080,25.2861,903.6
1404,-0.380987,25.2860,903.6
1405,-0.271625,25.2905,903.6
1406,-0.318429,25.2904,903.6
1407,-0.243208,25.2961,903.6
1408,-0.333706,25.2961,903.6
1409,-0.249502,25.3005,903.6
1410,-0.331784,25.3004,903.6
1411,-0.230737,25.3061,903.6
1412,-0.330208,25.3061,903.6
1456,-0.228777,25.4161,903.8
1457,-0.163208,25.4205,903.8
1458,-0.234735,25.4205,903.8
1459,-0.145181,25.4262,903.8
1460,-0.229558,25.4261,903.8
1461,-0.144929,25.4312,903.9
1462,-0.227711,25.4311,903.9
1463,-0.155857,25.4362,903.9
1464,-0.232280,25.4361,903.9
1465,-0.162600,25.4412,903.9
1466,-0.220430,25.4411,903.9
1467,-0.153757,25.4462,903.9
1468,-0.226607,25.4461,903.9
1469,-0.148015,25.4505,903.9
1470,-0.224106,25.4505,903.9
1471,-0.156451,25.4562,903.9
1472,-0.224961,25.4561,903.9
1473,-0.165359,25.4605,903.9
1474,-0.224330,25.4605,903.9
1475,-0.154707,25.4662,903.9
1476,-0.188889,25.4661,903.9
1477,-0.093608,25.4706,903.9
1478,-0.166420,25.4705,903.9
1479,-0.102460,25.4762,903.9
1480,-0.174707,25.4761,903.9
1481,-0.114777,25.4812,904
1482,-0.169254,25.4812,904
1483,-0.105513,25.4862,904
1484,-0.177461,25.4861,904
1485,-0.098181,25.4912,904
1528,-0.105331,25.5962,904.2
1529,-0.077840,25.6012,904.2
1530,-0.110330,25.6012,904.2
1531,-0.073201,25.6062,904.2
1532,-0.106481,25.6062,904.2
1533,-0.063989,25.6112,904.2
1534,-0.103577,25.6112,904.2
1535,-0.070881,25.6162,904.2
1536,-0.104022,25.6162,904.2
1537,-0.076713,25.6212,904.2
1538,-0.106757,25.6212,904.2
1539,-0.074501,25.6262,904.2
1540,-0.106472,25.6262,904.2
1541,-0.068791,25.6312,904.3
1542,-0.099790,25.6312,904.3
1543,-0.072167,25.6362,904.3
1544,-0.097213,25.6362,904.3
1545,-0.078770,25.6412,904.3
1546,-0.105705,25.6412,904.3
1547,-0.078761,25.6462,904.3
1548,-0.101328,25.6462,904.3
1549,-0.068698,25.6512,904.3
1550,-0.099687,25.6512,904.3
1551,-0.070648,25.6562,904.3
1552,-0.090891,25.6562,904.3
1553,-0.079822,25.6612,904.3
1554,-0.100047,25.6612,904.3
1555,-0.081726,25.6662,904.3
1556,-0.101174,25.6662,904.3
1600,-0.025134,25.7762,904.5
1601,-0.033463,25.7806,904.6
1602,-0.023035,25.7806,904.6
1603,-0.034650,25.7862,904.6
1604,-0.025167,25.7862,904.6
1605,-0.028595,25.7906,904.6
1606,-0.027949,25.7906,904.6
1607,-0.030035,25.7962,904.6
1608,-0.020154,25.7962,904.6
1609,-0.035226,25.8006,904.6
1610,-0.020991,25.8006,904.6
1611,-0.036231,25.8062,904.6
1612,-0.022988,25.8062,904.6
1613,-0.032700,25.8106,904.6
1614,-0.025424,25.8106,904.6
1615,-0.031078,25.8162,904.6
1616,-0.015946,25.8162,904.6
1617,-0.035184,25.8212,904.6
1618,-0.016773,25.8212,904.6
1619,-0.040295,25.8262,904.6
1620,-0.018232,25.8262,904.6
1621,-0.034725,25.8306,904.7
1622,-0.021796,25.8306,904.7
1623,-0.037096,25.8362,904.7
1624,-0.014417,25.8362,904.7
1625,-0.036853,25.8406,904.7
1626,-0.016909,25.8406,904.7
1627,-0.041702,25.8462,904.7
1628,-0.018130,25.8462,904.7
1672,0.001819,25.9556,904.9
1673,-0.050147,25.9606,904.9
1674,-0.005013,25.9606,904.9
1675,-0.056853,25.9662,904.9
1676,0.000341,25.9662,904.9
1677,-0.051817,25.9706,904.9
1678,-0.012542,25.9706,904.9
1679,-0.046696,25.9756,904.9
1680,0.004868,25.9756,904.9
1681,-0.050180,25.9806,905
1682,-0.000089,25.9806,905
1683,-0.055745,25.9862,905
1684,0.000912,25.9862,905
1685,-0.052799,25.9906,905
1686,-0.005920,25.9906,905
1687,-0.050853,25.9956,905
1688,0.003923,25.9956,905
1689,-0.051620,26.0006,905
1690,0.000168,26.0006,905
1691,-0.059603,26.0062,905
1692,0.011878,26.0063,905
1693,-0.052696,26.0106,905
1694,-0.006411,26.0106,905
1695,-0.052261,26.0156,905
1696,0.004971,26.0156,905
1697,-0.052920,26.0206,905
1698,0.008903,26.0206,905
1699,-0.059860,26.0262,905
1700,0.011293,26.0263,905
1701,-0.053729,26.0306,905.1
1744,0.018209,26.1356,905.3
1745,-0.066402,26.1406,905.3
1746,0.014061,26.1406,905.3
1747,-0.070638,26.1462,905.3
1748,0.028155,26.1463,905.3
1749,-0.063872,26.1506,905.3
1750,0.008974,26.1506,905.3
1751,-0.063596,26.1556,905.3
1752,0.019383,26.1556,905.3
1753,-0.066444,26.1606,905.3
1754,0.018452,26.1606,905.3
1755,-0.071849,26.1662,905.3
1756,0.035941,26.1663,905.3
1757,-0.067753,26.1706,905.3
1758,0.012219,26.1706,905.3
1759,-0.064185,26.1756,905.3
1760,0.019724,26.1756,905.3
1761,-0.064059,26.1806,905.4
1762,0.023213,26.1806,905.4
1763,-0.066486,26.1862,905.4
1764,0.032420,26.1863,905.4
1765,-0.070713,26.1906,905.4
1766,0.011784,26.1906,905.4
1767,-0.065663,26.1956,905.4
1768,0.026406,26.1956,905.4
1769,-0.065607,26.2006,905.4
1770,0.020145,26.2006,905.4
1771,-0.068006,26.2056,905.4
1772,0.036077,26.2056,905.4
1773,-0.065822,26.2106,905.4
1774,0.019228,26.2106,905.4
1775,-0.064503,26.2156,905.4
1776,0.030671,26.2156,905.4
1777,-0.072874,26.2206,905.4
1778,0.026383,26.2206,905.4
1779,-0.067903,26.2206,905.4
1780,0.038953,26.2263,905.4
1836,0.052560,26.3663,905.7
1837,-0.077395,26.3706,905.7
1838,0.028146,26.3706,905.7
1839,-0.062118,26.3756,905.7
1840,0.044008,26.3757,905.7
1841,-0.069521,26.3756,905.8
1842,0.042535,26.3807,905.8
1843,-0.076530,26.3806,905.8
1844,0.052719,26.3863,905.8
1845,-0.079523,26.3862,905.8
1846,0.032167,26.3906,905.8
1847,-0.060533,26.3956,905.8
1848,0.043573,26.3957,905.8
1849,-0.072256,26.4006,905.8
1850,0.041155,26.4006,905.8
1851,-0.074847,26.4062,905.8
1852,0.054767,26.4063,905.8
1853,-0.071022,26.4106,905.8
1854,0.035221,26.4106,905.8
1855,-0.063156,26.4156,905.8
1856,0.045780,26.4157,905.8
1857,-0.065915,26.4206,905.8
1858,0.041253,26.4206,905.8
1859,-0.076675,26.4206,905.8
1860,0.053743,26.4263,905.8
1861,-0.074945,26.4262,905.9
1862,0.039701,26.4306,905.9
1863,-0.061964,26.4306,905.9
1864,0.050606,26.4363,905.9
1909,-0.072668,26.5462,906.1
1910,0.043460,26.5507,906.1
1911,-0.058186,26.5506,906.1
1912,0.055399,26.5563,906.1
1913,-0.063830,26.5562,906.1
1914,0.048361,26.5607,906.1
1915,-0.073042,26.5606,906.1
1916,0.065691,26.5663,906.1
1917,-0.070068,26.5662,906.1
1918,0.043713,26.5707,906.1
1919,-0.057017,26.5706,906.1
1920,0.056675,26.5763,906.1
1921,-0.062277,26.5762,906.2
1922,0.049184,26.5807,906.2
1923,-0.074959,26.5806,906.2
1924,0.069582,26.5863,906.2
1925,-0.074234,26.5862,906.2
1926,0.045859,26.5907,906.2
1927,-0.061782,26.5906,906.2
1928,0.054688,26.5963,906.2
1929,-0.062801,26.5962,906.2
1930,0.051204,26.6007,906.2
1931,-0.065929,26.6006,906.2
1932,0.066210,26.6063,906.2
1933,-0.073224,26.6062,906.2
1934,0.047515,26.6107,906.2
1935,-0.059841,26.6106,906.2
1936,0.053308,26.6163,906.2
1937,-0.060945,26.6162,906.2
1938,0.047141,26.6207,906.2
1981,-0.066191,26.7262,906.5
1982,0.052677,26.7307,906.5
1983,-0.051938,26.7306,906.5
1984,0.061426,26.7363,906.5
1985,-0.053888,26.7362,906.5
1986,0.050746,26.7407,906.5
1987,-0.056231,26.7406,906.5
1988,0.068389,26.7463,906.5
1989,-0.059878,26.7462,906.5
1990,0.049137,26.7507,906.5
1991,-0.052345,26.7506,906.5
1992,0.061426,26.7563,906.5
1993,-0.052986,26.7562,906.5
1994,0.049198,26.7607,906.5
1995,-0.052513,26.7606,906.5
1996,0.066130,26.7663,906.5
1997,-0.058546,26.7662,906.5
1998,0.050362,26.7707,906.5
1999,-0.051803,26.7706,906.5
2000,0.057985,26.7763,906.5
2001,-0.051583,26.7762,906.6
2002,0.047477,26.7807,906.6
2003,-0.051111,26.7806,906.6
2004,0.066771,26.7863,906.6
2005,-0.055081,26.7862,906.6
2006,0.049628,26.7907,906.6
2007,-0.047613,26.7906,906.6
2008,0.057989,26.7963,906.6
2009,-0.051134,26.7962,906.6
2054,0.046883,26.9107,906.8
2055,-0.042530,26.9106,906.8
2056,0.052911,26.9157,906.8
2057,-0.040005,26.9156,906.8
2058,0.044190,26.9207,906.8
2059,-0.038218,26.9206,906.8
2060,0.062137,26.9263,906.8
2061,-0.041623,26.9262,906.9
2062,0.046121,26.9307,906.9
2063,-0.038868,26.9306,906.9
2064,0.050727,26.9357,906.9
2065,-0.034641,26.9356,906.9
2066,0.045125,26.9407,906.9
2067,-0.031732,26.9406,906.9
2068,0.063105,26.9463,906.9
2069,-0.041118,26.9462,906.9
2070,0.045078,26.9507,906.9
2071,-0.040262,26.9506,906.9
2072,0.046196,26.9557,906.9
2073,-0.030858,26.9556,906.9
2074,0.041553,26.9607,906.9
2075,-0.029474,26.9606,906.9
2076,0.065134,26.9663,906.9
2077,-0.036460,26.9662,906.9
2078,0.046631,26.9707,906.9
2079,-0.040963,26.9706,906.9
2080,0.045317,26.9757,906.9
2081,-0.032944,26.9756,907
2082,0.039135,26.9806,907
