Point No.,Normal Force [N],Gap [mm],Time [s]
905,-1.009516,24.0432,4780
906,-1.007996,24.0482,4780
907,-0.984386,24.0482,4780
908,-1.004176,24.0532,4780
909,-0.990002,24.0532,4780
910,-0.997695,24.0582,4780
911,-1.002081,24.0582,4780
912,-1.004905,24.0632,4780
913,-1.005158,24.0632,4780
914,-1.005742,24.0682,4780
915,-1.001754,24.0682,4780
916,-1.012055,24.0738,4780
917,-1.005962,24.0738,4780
918,-1.010732,24.0782,4780
919,-1.013379,24.0781,4780
920,-1.012116,24.0838,4780
921,-1.013477,24.0838,4780
922,-1.019083,24.0881,4780
923,-1.014683,24.0882,4780
924,-1.022203,24.0931,4780
925,-1.021492,24.0931,4780
926,-1.023274,24.0981,4780
927,-1.029932,24.0981,4780
928,-1.024667,24.1031,4780
929,-1.032556,24.1031,4780
930,-1.029287,24.1081,4780
931,-1.027917,24.1081,4780
932,-1.035287,24.1131,4780
933,-1.037082,24.1131,4780
934,-1.032125,24.1181,4780
935,-1.042352,24.1181,4780
936,-1.033687,24.1231,4780
937,-1.042567,24.1231,4780
938,-1.033262,24.1288,4780
939,-1.047389,24.1288,4780
940,-1.045378,24.1338,4780
941,-1.050872,24.1338,4780
942,-1.020851,24.1381,4780
943,-1.024522,24.1381,4780
944,-1.006168,24.1432,4780
945,-1.027561,24.1431,4780
946,-1.006995,24.1482,4780
947,-1.021791,24.1481,4780
948,-1.018438,24.1531,4780
949,-1.028263,24.1531,4780
950,-1.011667,24.1581,4780
951,-1.032200,24.1581,4780
952,-1.015913,24.1631,4780
953,-1.037947,24.1631,4780
954,-1.015721,24.1682,4780
955,-1.035305,24.1681,4780
956,-1.026276,24.1731,4780
957,-1.041716,24.1731,4780
958,-1.022137,24.1781,4780
959,-1.046837,24.1781,4780
960,-1.023690,24.1838,4780
961,-1.049526,24.1838,4780
962,-1.020136,24.1882,4780
963,-1.042731,24.1881,4780
964,-1.031111,24.1931,4780
965,-1.051078,24.1931,4780
966,-1.026364,24.1981,4780
967,-1.057971,24.1981,4780
968,-1.029058,24.2031,4780
969,-1.056025,24.2031,4780
970,-1.025499,24.2081,4780
971,-1.052219,24.2081,4780
972,-1.037540,24.2131,4780
973,-1.061496,24.2131,4780
974,-1.029820,24.2181,4780
975,-1.039406,24.2181,4780
976,-0.979682,24.2238,4780
977,-1.009086,24.2238,4780
978,-0.964999,24.2288,4780
979,-0.997470,24.2288,4780
980,-0.979528,24.2332,4780
981,-1.009352,24.2332,4780
982,-0.974384,24.2382,4780
983,-1.017363,24.2382,4780
984,-0.974903,24.2432,4780
985,-1.019074,24.2431,4780
986,-0.970573,24.2482,4780
987,-1.015235,24.2482,4780
988,-0.990582,24.2532,4780
989,-1.019257,24.2532,4780
990,-0.982193,24.2582,4780
991,-1.030316,24.2581,4780
992,-0.985438,24.2632,4780
993,-1.031475,24.2631,4780
994,-0.979336,24.2682,4780
995,-1.030470,24.2681,4780
996,-0.996334,24.2738,4780
997,-1.033276,24.2738,4780
998,-0.984522,24.2782,4780
999,-1.041370,24.2781,4780
1000,-0.987767,24.2832,4780
1001,-1.039673,24.2831,4780
1002,-0.983269,24.2882,4780
1003,-1.037451,24.2881,4780
1004,-0.994599,24.2932,4780
1005,-1.045069,24.2931,4780
1006,-0.990765,24.2982,4780
1007,-1.046603,24.2981,4780
1008,-0.993514,24.3032,4780
1009,-1.052673,24.3031,4780
1010,-0.994188,24.3082,4780
1011,-1.049731,24.3081,4780
1012,-1.005691,24.3132,4780
1013,-1.052897,24.3131,4780
1014,-0.995605,24.3182,4780
1015,-1.054253,24.3181,4780
1016,-0.997919,24.3232,4780
1017,-1.068324,24.3231,4780
1018,-0.995085,24.3282,4780
1019,-1.055179,24.3281,4780
1020,-1.008511,24.3332,4780
1021,-1.062614,24.3331,4780
1022,-1.000697,24.3382,4780
1023,-1.066757,24.3381,4780
1024,-1.003432,24.3432,4780
1025,-1.072803,24.3431,4780
1026,-1.000145,24.3482,4780
1027,-1.065794,24.3481,4780
1028,-1.018649,24.3531,4780
1029,-1.069034,24.3531,4780
1030,-1.009226,24.3582,4780
1031,-1.078677,24.3581,4780
1032,-0.998373,24.3638,4780
1033,-1.047370,24.3638,4780
1034,-0.971391,24.3688,4780
1035,-1.044456,24.3688,4780
1036,-0.989095,24.3732,4780
1037,-1.044251,24.3731,4780
1038,-0.973589,24.3782,4780
1039,-1.048740,24.3781,4780
1040,-0.980860,24.3832,4780
1041,-1.054781,24.3831,4780
1042,-0.972228,24.3882,4780
1043,-1.050101,24.3881,4780
1044,-0.991120,24.3932,4780
1045,-1.052383,24.3931,4780
1046,-0.979397,24.3982,4781
1047,-1.055548,24.3981,4781
1048,-0.984784,24.4032,4781
1049,-1.065439,24.4031,4781
1050,-0.972836,24.4082,4781
1051,-1.053449,24.4081,4781
1052,-0.988786,24.4138,4781
1053,-1.055221,24.4138,4781
1054,-0.977227,24.4182,4781
1055,-1.061515,24.4181,4781
1056,-0.985532,24.4232,4781
1057,-1.070489,24.4231,4781
1058,-0.975777,24.4282,4781
1059,-1.060440,24.4281,4781
1060,-0.993355,24.4332,4781
1061,-1.056900,24.4331,4781
1062,-0.979042,24.4382,4781
1063,-1.065663,24.4381,4781
1064,-0.982567,24.4432,4781
1065,-1.051158,24.4431,4781
1066,-0.947229,24.4482,4781
1067,-1.041281,24.4481,4781
1068,-0.967847,24.4532,4781
1069,-1.036544,24.4531,4781
1070,-0.957442,24.4582,4781
1071,-1.046173,24.4581,4781
1072,-0.965523,24.4632,4781
1073,-1.056587,24.4631,4781
1074,-0.955787,24.4682,4781
1075,-1.050512,24.4681,4781
1076,-0.973042,24.4732,4781
1077,-1.044204,24.4731,4781
1078,-0.962114,24.4782,4781
1079,-1.052289,24.4781,4781
1080,-0.967912,24.4832,4781
1081,-1.061305,24.4831,4781
1082,-0.954824,24.4882,4781
1083,-1.054805,24.4881,4781
1084,-0.974627,24.4932,4781
1085,-1.050582,24.4931,4781
1086,-0.962577,24.4982,4781
1087,-1.061889,24.4981,4781
1088,-0.970026,24.5038,4781
1089,-1.067272,24.5037,4781
1090,-0.960669,24.5088,4781
1091,-1.064120,24.5087,4781
1092,-0.983245,24.5132,4781
1093,-1.047851,24.5131,4781
1094,-0.929909,24.5182,4781
1095,-1.029895,24.5181,4781
1096,-0.939836,24.5232,4781
1097,-1.042483,24.5231,4781
1098,-0.928511,24.5282,4781
1099,-1.034903,24.5281,4781
1100,-0.946636,24.5332,4781
1101,-1.026084,24.5331,4781
1102,-0.930320,24.5382,4781
1103,-1.033351,24.5381,4781
1104,-0.935801,24.5432,4781
1105,-1.045794,24.5431,4781
1106,-0.926065,24.5482,4781
1107,-1.040945,24.5481,4781
1108,-0.947828,24.5532,4781
1109,-1.031368,24.5531,4781
1110,-0.937330,24.5582,4781
1111,-1.040524,24.5581,4781
1112,-0.937933,24.5632,4781
1113,-1.041899,24.5631,4781
1114,-0.919140,24.5682,4781
1115,-1.036979,24.5681,4781
1116,-0.941431,24.5732,4781
1117,-1.020159,24.5731,4781
1118,-0.889624,24.5782,4781
1119,-0.997713,24.5782,4781
1120,-0.896357,24.5832,4781
1121,-1.003820,24.5832,4781
1122,-0.883091,24.5882,4781
1123,-1.002853,24.5882,4781
1124,-0.907473,24.5932,4781
1125,-0.974903,24.5932,4781
1126,-0.857143,24.5982,4781
1127,-0.966771,24.5982,4781
1128,-0.862927,24.6032,4781
1129,-0.972598,24.6032,4781
1130,-0.850451,24.6082,4781
1131,-0.974160,24.6082,4781
1132,-0.871368,24.6132,4781
1133,-0.963853,24.6132,4781
1134,-0.857793,24.6182,4781
1135,-0.970662,24.6182,4781
1136,-0.864643,24.6232,4781
1137,-0.979406,24.6232,4781
1138,-0.851733,24.6282,4781
1139,-0.979668,24.6282,4781
1140,-0.869928,24.6332,4781
1141,-0.963746,24.6332,4781
1142,-0.841623,24.6383,4781
1143,-0.932925,24.6382,4781
1144,-0.819500,24.6433,4781
1145,-0.936774,24.6432,4781
1146,-0.806243,24.6483,4781
1147,-0.939308,24.6482,4781
1148,-0.828324,24.6533,4781
1149,-0.895464,24.6532,4781
1150,-0.734506,24.6583,4781
1151,-0.843358,24.6583,4781
1152,-0.733584,24.6633,4781
1153,-0.851228,24.6633,4781
1154,-0.719154,24.6683,4781
1155,-0.849207,24.6682,4781
1156,-0.742408,24.6733,4781
1157,-0.838345,24.6733,4781
1158,-0.727950,24.6783,4781
1159,-0.843007,24.6783,4781
1160,-0.734852,24.6833,4781
1161,-0.847931,24.6833,4781
1162,-0.716750,24.6883,4781
1163,-0.850657,24.6882,4781
1164,-0.738597,24.6933,4781
1165,-0.833617,24.6933,4781
1166,-0.689726,24.6983,4781
1167,-0.798391,24.6983,4781
1168,-0.688581,24.7033,4781
1169,-0.810694,24.7033,4781
1170,-0.677550,24.7083,4781
1171,-0.811700,24.7083,4781
1172,-0.691999,24.7127,4781
1173,-0.776699,24.7127,4781
1174,-0.635534,24.7178,4781
1175,-0.766720,24.7177,4781
1176,-0.651270,24.7227,4781
1177,-0.772037,24.7227,4781
1178,-0.638429,24.7284,4781
1179,-0.770582,24.7283,4781
1180,-0.658518,24.7327,4781
1181,-0.759055,24.7327,4781
1182,-0.643329,24.7384,4781
1183,-0.763961,24.7383,4781
1184,-0.644882,24.7434,4781
1185,-0.769460,24.7433,4781
1186,-0.633262,24.7484,4781
1187,-0.770844,24.7483,4781
1188,-0.657377,24.7534,4781
1189,-0.758822,24.7533,4781
1190,-0.635997,24.7584,4781
1191,-0.759650,24.7583,4781
1192,-0.605181,24.7634,4781
1193,-0.706355,24.7633,4781
1194,-0.552130,24.7684,4781
1195,-0.687936,24.7683,4781
1196,-0.570166,24.7728,4781
1197,-0.679406,24.7727,4781
1198,-0.554080,24.7778,4781
1199,-0.682969,24.7777,4781
1200,-0.563381,24.7828,4781
1201,-0.690026,24.7827,4781
1202,-0.550189,24.7878,4781
1203,-0.695431,24.7877,4781
1204,-0.570830,24.7928,4781
1205,-0.685719,24.7927,4781
1206,-0.555502,24.7984,4781
1207,-0.682305,24.7983,4781
1208,-0.565887,24.8034,4781
1209,-0.693346,24.8033,4781
1210,-0.555235,24.8084,4781
1211,-0.696278,24.8083,4781
1212,-0.575590,24.8128,4781
1213,-0.686565,24.8127,4781
1214,-0.562343,24.8178,4781
1215,-0.689432,24.8177,4781
1216,-0.572560,24.8228,4781
1217,-0.697152,24.8227,4781
1218,-0.555492,24.8278,4781
1219,-0.697957,24.8277,4781
1220,-0.579589,24.8328,4781
1221,-0.687365,24.8327,4781
1222,-0.559864,24.8378,4781
1223,-0.692527,24.8377,4781
1224,-0.570325,24.8434,4781
1225,-0.702277,24.8433,4781
1226,-0.555034,24.8484,4781
1227,-0.699897,24.8483,4781
1228,-0.580627,24.8528,4781
1229,-0.687356,24.8527,4781
1230,-0.562927,24.8578,4781
1231,-0.691260,24.8577,4781
1232,-0.574445,24.8628,4781
1233,-0.694842,24.8627,4781
1234,-0.556105,24.8678,4781
1235,-0.698850,24.8677,4781
1236,-0.582693,24.8728,4781
1237,-0.695155,24.8727,4781
1238,-0.567889,24.8778,4781
1239,-0.695740,24.8777,4781
1240,-0.571387,24.8828,4781
1241,-0.700963,24.8827,4781
1242,-0.559121,24.8884,4781
1243,-0.705387,24.8883,4781
1244,-0.578391,24.8934,4781
1245,-0.695478,24.8933,4781
1246,-0.570825,24.8978,4782
1247,-0.700725,24.8977,4782
1248,-0.578826,24.9028,4782
1249,-0.706074,24.9027,4782
1250,-0.563582,24.9078,4782
1251,-0.703568,24.9077,4782
1252,-0.588085,24.9128,4782
1253,-0.695198,24.9127,4782
1254,-0.576100,24.9178,4782
1255,-0.704227,24.9177,4782
1256,-0.580234,24.9228,4782
1257,-0.710334,24.9227,4782
1258,-0.566350,24.9278,4782
1259,-0.707557,24.9277,4782
1260,-0.591719,24.9328,4782
1262,-0.582072,24.9378,4782
1263,-0.705242,24.9377,4782
1264,-0.587225,24.9428,4782
1265,-0.673926,24.9427,4782
1266,-0.518260,24.9478,4782
1267,-0.659836,24.9477,4782
1268,-0.546500,24.9528,4782
1269,-0.653739,24.9527,4782
1270,-0.528202,24.9578,4782
1271,-0.655170,24.9577,4782
1272,-0.538924,24.9628,4782
1273,-0.661024,24.9627,4782
1274,-0.518798,24.9678,4782
1275,-0.664382,24.9677,4782
1276,-0.542904,24.9728,4782
1277,-0.658443,24.9727,4782
1278,-0.530844,24.9778,4782
1279,-0.625336,24.9778,4782
1280,-0.502591,24.9828,4782
1281,-0.621819,24.9828,4782
1282,-0.484162,24.9878,4782
1283,-0.630783,24.9877,4782
1284,-0.505761,24.9928,4782
1285,-0.616801,24.9928,4782
1286,-0.499921,24.9978,4782
1287,-0.625359,24.9978,4782
1288,-0.504171,25.0028,4782
1289,-0.626579,25.0028,4782
1290,-0.490928,25.0078,4782
1334,-0.462006,25.1122,4782
1335,-0.575749,25.1172,4782
1336,-0.466668,25.1172,4782
1337,-0.581407,25.1228,4782
1338,-0.436039,25.1279,4782
1339,-0.579911,25.1278,4782
1340,-0.458078,25.1329,4782
1341,-0.568193,25.1328,4782
1342,-0.418639,25.1373,4782
1343,-0.528497,25.1372,4782
1344,-0.420196,25.1422,4782
1345,-0.533229,25.1422,4782
1346,-0.394646,25.1473,4782
1347,-0.534183,25.1472,4782
1348,-0.414655,25.1523,4782
1349,-0.531555,25.1522,4782
1350,-0.403961,25.1573,4782
1351,-0.529184,25.1572,4782
1352,-0.412686,25.1573,4782
1353,-0.530255,25.1622,4782
1354,-0.390456,25.1623,4782
1355,-0.527833,25.1678,4782
1356,-0.417045,25.1679,4782
1357,-0.532097,25.1728,4782
1358,-0.404910,25.1773,4782
1359,-0.530685,25.1772,4782
1360,-0.381464,25.1823,4782
1361,-0.475006,25.1822,4782
1362,-0.347379,25.1873,4782
1406,-0.216427,25.2974,4782
1407,-0.306149,25.2973,4782
1408,-0.224050,25.2974,4782
1409,-0.303484,25.3023,4782
1410,-0.205364,25.3024,4782
1411,-0.309684,25.3079,4782
1412,-0.215483,25.3080,4782
1413,-0.308712,25.3129,4782
1414,-0.219523,25.3130,4782
1415,-0.306897,25.3173,4782
1416,-0.219967,25.3174,4782
1417,-0.299495,25.3223,4782
1418,-0.207725,25.3224,4782
1419,-0.306037,25.3273,4782
1420,-0.216259,25.3274,4782
1421,-0.298583,25.3323,4782
1422,-0.210732,25.3324,4782
1423,-0.287285,25.3373,4782
1424,-0.184120,25.3374,4782
1425,-0.241183,25.3424,4782
1426,-0.162806,25.3424,4782
1427,-0.246687,25.3474,4782
1428,-0.174127,25.3474,4782
1429,-0.244503,25.3524,4782
1430,-0.173818,25.3524,4782
1431,-0.246009,25.3580,4782
1432,-0.183245,25.3580,4782
1433,-0.235997,25.3630,4782
1434,-0.109563,25.3631,4782
1478,-0.121693,25.4724,4783
1479,-0.168716,25.4774,4783
1480,-0.135310,25.4774,4783
1481,-0.175441,25.4824,4783
1482,-0.118471,25.4824,4783
1483,-0.170517,25.4874,4783
1484,-0.120056,25.4874,4783
1485,-0.172209,25.4924,4783
1486,-0.127328,25.4924,4783
1487,-0.168239,25.4980,4783
1488,-0.139112,25.4980,4783
1489,-0.169287,25.5024,4783
1490,-0.122553,25.5024,4783
1491,-0.170096,25.5080,4783
1492,-0.125415,25.5081,4783
1493,-0.176778,25.5124,4783
1494,-0.131714,25.5124,4783
1495,-0.174145,25.5174,4783
1496,-0.142090,25.5174,4783
1497,-0.162867,25.5224,4783
1498,-0.126098,25.5224,4783
1499,-0.161295,25.5274,4783
1500,-0.126692,25.5274,4783
1501,-0.175385,25.5324,4783
1502,-0.133631,25.5324,4783
1503,-0.167220,25.5374,4783
1504,-0.143956,25.5374,4783
1505,-0.163386,25.5430,4783
1506,-0.126547,25.5431,4783
1550,-0.031765,25.6525,4783
1551,-0.039331,25.6575,4783
1552,-0.036315,25.6575,4783
1553,0.002202,25.6625,4783
1554,0.017339,25.6625,4783
1555,0.015366,25.6675,4783
1556,0.020552,25.6675,4783
1557,0.007229,25.6725,4783
1558,0.019799,25.6725,4783
1559,0.017788,25.6775,4783
1560,0.010049,25.6775,4783
1561,0.010592,25.6831,4783
1562,0.016142,25.6831,4783
1563,0.017166,25.6881,4783
1564,0.019481,25.6881,4783
1565,0.005181,25.6925,4783
1566,0.015904,25.6925,4783
1567,0.018588,25.6975,4783
1568,0.006509,25.6975,4783
1569,0.015483,25.7025,4783
1570,0.012289,25.7025,4783
1571,0.020528,25.7075,4783
1572,0.013051,25.7075,4783
1573,0.006650,25.7125,4783
1574,0.010044,25.7125,4783
1575,0.017830,25.7175,4783
1576,0.006603,25.7175,4783
1577,0.017910,25.7225,4783
1622,-0.006640,25.8325,4783
1623,0.030119,25.8375,4783
1624,-0.008132,25.8375,4783
1625,0.025644,25.8419,4783
1626,-0.005929,25.8419,4783
1627,0.042333,25.8475,4783
1628,-0.004695,25.8475,4783
1629,0.017816,25.8519,4783
1630,-0.008118,25.8519,4783
1631,0.037045,25.8569,4783
1632,-0.012036,25.8569,4783
1633,0.032004,25.8619,4783
1634,-0.004943,25.8619,4783
1635,0.042969,25.8675,4783
1636,-0.007711,25.8675,4783
1637,0.021609,25.8725,4783
1638,-0.008118,25.8725,4783
1639,0.040285,25.8775,4783
1640,-0.013566,25.8775,4783
1641,0.033257,25.8819,4783
1642,-0.010755,25.8819,4783
1643,0.042792,25.8869,4783
1644,-0.004157,25.8869,4783
1645,0.025672,25.8919,4783
1646,-0.012612,25.8919,4784
1647,0.040758,25.8969,4784
1648,-0.016890,25.8969,4784
1649,0.037414,25.9019,4784
1650,-0.011031,25.9019,4784
1651,0.045392,25.9069,4784
1652,-0.007150,25.9069,4784
1653,0.025466,25.9119,4784
1654,-0.015506,25.9119,4784
1655,0.043671,25.9175,4784
1656,-0.013397,25.9175,4784
1657,0.036946,25.9225,4784
1658,-0.016699,25.9225,4784
1659,0.054660,25.9275,4784
1660,-0.007655,25.9275,4784
1661,0.024082,25.9319,4784
1662,-0.018232,25.9319,4784
1723,0.060379,26.0869,4784
1724,-0.030722,26.0869,4784
1725,0.045415,26.0919,4784
1726,-0.036189,26.0919,4784
1727,0.052153,26.0969,4784
1728,-0.039626,26.0968,4784
1729,0.047248,26.1019,4784
1730,-0.042787,26.1018,4784
1731,0.068094,26.1069,4784
1732,-0.033065,26.1069,4784
1733,0.041828,26.1119,4784
1734,-0.036951,26.1119,4784
1735,0.054197,26.1169,4784
1736,-0.039364,26.1168,4784
1737,0.047776,26.1219,4784
1738,-0.043942,26.1218,4784
1739,0.065850,26.1269,4784
1740,-0.031648,26.1269,4784
1741,0.044527,26.1319,4784
1742,-0.035431,26.1319,4784
1743,0.053860,26.1369,4784
1744,-0.043624,26.1369,4784
1745,0.050026,26.1419,4784
1746,-0.042965,26.1419,4784
1747,0.071335,26.1469,4784
1748,-0.036951,26.1469,4784
1749,0.047234,26.1519,4784
1750,-0.036156,26.1519,4784
1751,0.055497,26.1569,4784
1796,-0.051073,26.2668,4784
1797,0.052397,26.2719,4784
1798,-0.048927,26.2718,4784
1799,0.067215,26.2769,4784
1800,-0.053912,26.2768,4784
1801,0.052878,26.2819,4784
1802,-0.059242,26.2818,4784
1803,0.075988,26.2869,4784
1804,-0.050475,26.2868,4784
1805,0.054206,26.2919,4784
1806,-0.053224,26.2918,4784
1807,0.061833,26.2969,4784
1808,-0.059584,26.2968,4784
1809,0.053159,26.3019,4784
1810,-0.060248,26.3018,4784
1811,0.075268,26.3069,4784
1812,-0.052121,26.3068,4784
1813,0.053893,26.3119,4784
1814,-0.055628,26.3118,4784
1815,0.058957,26.3169,4784
1816,-0.062796,26.3168,4784
1817,0.053650,26.3219,4784
1818,-0.065055,26.3218,4784
1819,0.072864,26.3269,4784
1820,-0.055894,26.3268,4784
1821,0.053140,26.3319,4784
1822,-0.053285,26.3318,4784
1823,0.060257,26.3369,4784
1868,-0.065364,26.4468,4785
1869,0.053121,26.4519,4785
1870,-0.053954,26.4518,4785
1871,0.061786,26.4569,4785
1872,-0.060982,26.4568,4785
1873,0.051602,26.4619,4785
1874,-0.074029,26.4618,4785
1875,0.074674,26.4669,4785
1876,-0.069320,26.4668,4785
1877,0.053252,26.4719,4785
1878,-0.058999,26.4718,4785
1879,0.058331,26.4769,4785
1880,-0.064676,26.4768,4785
1881,0.046883,26.4819,4785
1882,-0.073701,26.4818,4785
1883,0.067477,26.4869,4785
1884,-0.074024,26.4868,4785
1885,0.055170,26.4919,4785
1886,-0.060238,26.4918,4785
1887,0.055876,26.4969,4785
1888,-0.065223,26.4968,4785
1889,0.045953,26.5019,4785
1890,-0.071793,26.5018,4785
1891,0.068137,26.5069,4785
1892,-0.070587,26.5068,4785
1893,0.051690,26.5119,4785
1894,-0.061323,26.5118,4785
1895,0.061099,26.5169,4785
1896,-0.066780,26.5168,4785
1941,0.048885,26.6319,4785
1942,-0.063549,26.6318,4785
1943,0.052546,26.6369,4785
1944,-0.070956,26.6368,4785
1945,0.041188,26.6419,4785
1946,-0.074010,26.6418,4785
1947,0.055506,26.6469,4785
1948,-0.079018,26.6468,4785
1949,0.047641,26.6519,4785
1950,-0.062418,26.6518,4785
1951,0.052630,26.6569,4785
1952,-0.065915,26.6568,4785
1953,0.044424,26.6619,4785
1954,-0.073210,26.6618,4785
1955,0.054342,26.6669,4785
1956,-0.078326,26.6668,4785
1957,0.048520,26.6719,4785
1958,-0.060145,26.6718,4785
1959,0.049048,26.6769,4785
1960,-0.067945,26.6768,4785
1961,0.039621,26.6819,4785
1962,-0.074777,26.6818,4785
1963,0.054318,26.6869,4785
1964,-0.078831,26.6868,4785
1965,0.044508,26.6919,4785
1966,-0.066701,26.6918,4785
1967,0.047618,26.6969,4785
1968,-0.065055,26.6968,4785
1969,0.035071,26.7019,4785
2013,0.034071,26.8113,4785
2014,-0.064882,26.8112,4785
2015,0.033393,26.8163,4785
2016,-0.063278,26.8162,4785
2017,0.027103,26.8219,4785
2018,-0.062511,26.8218,4785
2019,0.043619,26.8269,4785
2020,-0.063133,26.8268,4785
2021,0.034739,26.8313,4785
2022,-0.062268,26.8312,4785
2023,0.030896,26.8363,4785
2024,-0.062577,26.8362,4785
2025,0.022371,26.8413,4785
2026,-0.063811,26.8412,4785
2027,0.039771,26.8463,4785
2028,-0.071513,26.8462,4785
2029,0.034342,26.8513,4785
2030,-0.058817,26.8512,4785
2031,0.023858,26.8563,4785
2032,-0.062946,26.8562,4785
2033,0.022160,26.8613,4785
2034,-0.062852,26.8612,4785
2035,0.034038,26.8669,4785
2036,-0.070231,26.8668,4785
2037,0.030339,26.8713,4785
2038,-0.056030,26.8712,4785
2039,0.023119,26.8763,4785
2040,-0.061552,26.8762,4785
2041,0.017180,26.8813,4785
2085,0.018513,26.9913,4786
2086,-0.050082,26.9912,4786
2087,0.012504,26.9963,4786
2088,-0.055001,26.9962,4786
