Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.982418,24.0432,4862
905,-1.090849,24.0431,4862
906,-0.969661,24.0482,4862
907,-1.092892,24.0481,4862
908,-0.995923,24.0532,4862
909,-1.083938,24.0531,4862
910,-0.956203,24.0582,4862
911,-1.069535,24.0581,4862
912,-0.959832,24.0632,4862
913,-1.072079,24.0631,4862
914,-0.948777,24.0682,4862
915,-1.072397,24.0681,4862
916,-0.971910,24.0732,4862
917,-1.068880,24.0731,4862
918,-0.963222,24.0782,4862
919,-1.076993,24.0781,4862
920,-0.967669,24.0832,4862
921,-1.079317,24.0831,4862
922,-0.948076,24.0882,4862
923,-1.072387,24.0881,4862
924,-0.963376,24.0932,4862
925,-1.065504,24.0931,4862
926,-0.958948,24.0982,4862
927,-1.071751,24.0981,4862
928,-0.940603,24.1032,4862
929,-1.025027,24.1031,4862
930,-0.897494,24.1082,4862
931,-1.018471,24.1081,4862
932,-0.914842,24.1132,4862
933,-1.019715,24.1131,4862
934,-0.911901,24.1182,4862
935,-1.030171,24.1181,4862
936,-0.913664,24.1232,4862
937,-1.036502,24.1231,4862
938,-0.900547,24.1282,4862
939,-1.030741,24.1281,4862
940,-0.922792,24.1332,4862
941,-1.025270,24.1331,4862
942,-0.913612,24.1382,4862
943,-1.036680,24.1381,4862
944,-0.916689,24.1432,4862
945,-1.038812,24.1431,4862
946,-0.903559,24.1482,4862
947,-1.037835,24.1481,4862
948,-0.904601,24.1532,4862
949,-0.995235,24.1532,4862
950,-0.882834,24.1582,4862
951,-1.004601,24.1582,4862
952,-0.889848,24.1632,4862
953,-1.009044,24.1632,4862
954,-0.847800,24.1689,4862
955,-0.983769,24.1688,4862
956,-0.873767,24.1732,4863
957,-0.976788,24.1732,4863
958,-0.864022,24.1782,4863
959,-0.987515,24.1782,4863
960,-0.871059,24.1832,4863
961,-0.989984,24.1832,4863
962,-0.854838,24.1883,4863
963,-0.980706,24.1882,4863
964,-0.860159,24.1932,4863
965,-0.953505,24.1932,4863
966,-0.818377,24.1976,4863
967,-0.941754,24.1976,4863
968,-0.822432,24.2033,4863
969,-0.942951,24.2032,4863
970,-0.806430,24.2083,4863
971,-0.946986,24.2082,4863
972,-0.832658,24.2126,4863
973,-0.942427,24.2126,4863
974,-0.817971,24.2183,4863
975,-0.952219,24.2182,4863
976,-0.828501,24.2233,4863
977,-0.952392,24.2232,4863
978,-0.810325,24.2283,4863
979,-0.947295,24.2282,4863
980,-0.836568,24.2333,4863
981,-0.945476,24.2332,4863
982,-0.823138,24.2376,4863
983,-0.958719,24.2376,4863
984,-0.836755,24.2426,4863
985,-0.962881,24.2426,4863
986,-0.819149,24.2483,4863
987,-0.962128,24.2482,4863
988,-0.843292,24.2526,4863
989,-0.957166,24.2526,4863
990,-0.835679,24.2576,4863
991,-0.963077,24.2576,4863
992,-0.846046,24.2633,4863
993,-0.970166,24.2632,4863
994,-0.827215,24.2683,4863
995,-0.971489,24.2682,4863
996,-0.851667,24.2733,4863
997,-0.963049,24.2732,4863
998,-0.842553,24.2776,4863
999,-0.972331,24.2776,4863
1000,-0.850568,24.2826,4863
1001,-0.977255,24.2825,4863
1002,-0.825789,24.2883,4863
1003,-0.945593,24.2882,4863
1004,-0.821894,24.2926,4863
1005,-0.937854,24.2926,4863
1006,-0.812649,24.2976,4863
1007,-0.950667,24.2976,4863
1008,-0.827734,24.2976,4863
1009,-0.955385,24.3026,4863
1010,-0.809296,24.3026,4863
1011,-0.950905,24.3082,4863
1012,-0.833224,24.3133,4863
1013,-0.948067,24.3132,4863
1014,-0.826360,24.3183,4863
1015,-0.955562,24.3182,4863
1016,-0.835202,24.3233,4863
1017,-0.961534,24.3232,4863
1018,-0.819476,24.3283,4863
1019,-0.962750,24.3282,4863
1020,-0.841291,24.3326,4863
1021,-0.956460,24.3326,4863
1022,-0.826594,24.3376,4863
1023,-0.962109,24.3376,4863
1024,-0.840697,24.3426,4863
1025,-0.965752,24.3426,4863
1026,-0.818518,24.3483,4863
1027,-0.968211,24.3482,4863
1028,-0.846046,24.3526,4863
1029,-0.954969,24.3526,4863
1030,-0.837517,24.3526,4863
1031,-0.966659,24.3576,4863
1032,-0.844456,24.3576,4863
1033,-0.974716,24.3626,4863
1034,-0.829067,24.3626,4863
1035,-0.971241,24.3682,4863
1036,-0.851574,24.3682,4863
1037,-0.967169,24.3732,4863
1038,-0.843442,24.3783,4863
1039,-0.972855,24.3782,4863
1040,-0.855810,24.3826,4863
1041,-0.973206,24.3826,4863
1042,-0.839752,24.3883,4863
1043,-0.981613,24.3882,4863
1044,-0.865611,24.3926,4863
1045,-0.974492,24.3926,4863
1046,-0.852757,24.3976,4863
1047,-0.982081,24.3975,4863
1048,-0.857821,24.4026,4863
1049,-0.984335,24.4025,4863
1050,-0.850054,24.4026,4863
1051,-0.993089,24.4082,4863
1052,-0.865111,24.4082,4863
1053,-0.981085,24.4132,4863
1054,-0.865102,24.4132,4863
1055,-0.988861,24.4182,4863
1056,-0.869628,24.4232,4863
1057,-0.989638,24.4232,4863
1058,-0.849408,24.4282,4863
1059,-0.993313,24.4282,4863
1060,-0.870484,24.4326,4863
1061,-0.981838,24.4325,4863
1062,-0.864017,24.4376,4863
1063,-0.988296,24.4375,4863
1064,-0.876399,24.4426,4863
1065,-0.996918,24.4425,4863
1066,-0.856282,24.4482,4863
1067,-0.996746,24.4482,4863
1068,-0.879626,24.4526,4863
1069,-0.990339,24.4525,4863
1070,-0.872219,24.4526,4863
1071,-0.995923,24.4575,4863
1072,-0.880337,24.4576,4863
1073,-1.002259,24.4632,4863
1074,-0.867066,24.4632,4863
1075,-1.003199,24.4682,4863
1076,-0.886392,24.4682,4863
1077,-0.996124,24.4732,4863
1078,-0.881562,24.4776,4863
1079,-1.001735,24.4775,4863
1080,-0.890227,24.4826,4863
1081,-1.007014,24.4825,4863
1082,-0.869301,24.4882,4863
1083,-1.008646,24.4882,4863
1084,-0.889105,24.4926,4863
1085,-0.996675,24.4925,4863
1086,-0.881698,24.4976,4863
1087,-0.992476,24.4975,4863
1088,-0.856385,24.4976,4863
1089,-0.971686,24.5026,4863
1090,-0.838116,24.5026,4863
1091,-0.971181,24.5082,4863
1092,-0.852920,24.5082,4863
1093,-0.962474,24.5132,4863
1094,-0.849413,24.5132,4863
1095,-0.963657,24.5182,4863
1096,-0.856689,24.5226,4863
1097,-0.970479,24.5226,4863
1098,-0.840019,24.5283,4863
1099,-0.975815,24.5282,4863
1100,-0.857723,24.5326,4863
1101,-0.964307,24.5326,4863
1102,-0.849189,24.5376,4863
1103,-0.969151,24.5376,4863
1104,-0.858583,24.5426,4863
1105,-0.972654,24.5425,4863
1106,-0.843867,24.5426,4863
1107,-0.976951,24.5475,4863
1108,-0.863194,24.5476,4863
1109,-0.968183,24.5532,4863
1110,-0.858784,24.5532,4863
1111,-0.969853,24.5582,4863
1112,-0.865653,24.5582,4863
1113,-0.973636,24.5632,4863
1114,-0.852462,24.5632,4863
1115,-0.984494,24.5682,4863
1116,-0.872803,24.5682,4863
1117,-0.977246,24.5725,4863
1118,-0.850605,24.5726,4863
1119,-0.938864,24.5776,4863
1120,-0.836114,24.5776,4863
1121,-0.943035,24.5826,4863
1122,-0.819139,24.5826,4863
1123,-0.946818,24.5876,4863
1124,-0.836311,24.5876,4863
1125,-0.943470,24.5926,4863
1126,-0.831438,24.5926,4863
1127,-0.944957,24.5976,4863
1128,-0.841903,24.5976,4863
1129,-0.947608,24.6032,4863
1130,-0.826481,24.6033,4863
1131,-0.952514,24.6082,4863
1132,-0.842637,24.6082,4863
1133,-0.946430,24.6132,4863
1134,-0.838831,24.6133,4863
1135,-0.947178,24.6176,4863
1136,-0.847449,24.6176,4863
1137,-0.949320,24.6226,4863
1138,-0.833430,24.6226,4863
1139,-0.954529,24.6276,4863
1140,-0.848628,24.6276,4863
1141,-0.953004,24.6326,4863
1142,-0.847360,24.6326,4863
1143,-0.948843,24.6376,4863
1144,-0.857592,24.6376,4863
1145,-0.954973,24.6426,4863
1146,-0.840720,24.6426,4863
1147,-0.960884,24.6482,4863
1148,-0.853477,24.6482,4863
1149,-0.958747,24.6532,4863
1150,-0.855516,24.6532,4863
1151,-0.957489,24.6576,4863
1152,-0.867286,24.6576,4863
1153,-0.958990,24.6626,4863
1154,-0.848716,24.6626,4863
1155,-0.967136,24.6676,4863
1156,-0.865471,24.6676,4864
1157,-0.958073,24.6726,4864
1158,-0.855441,24.6726,4864
1159,-0.952916,24.6776,4864
1160,-0.860407,24.6776,4864
1161,-0.952902,24.6826,4864
1162,-0.840664,24.6826,4864
1163,-0.932214,24.6876,4864
1164,-0.822815,24.6876,4864
1165,-0.921735,24.6932,4864
1166,-0.820154,24.6933,4864
1167,-0.913285,24.6982,4864
1168,-0.828492,24.6983,4864
1169,-0.921249,24.7026,4864
1170,-0.815497,24.7026,4864
1171,-0.923867,24.7076,4864
1172,-0.829614,24.7076,4864
1173,-0.924377,24.7126,4864
1174,-0.826869,24.7126,4864
1175,-0.921553,24.7176,4864
1176,-0.838214,24.7176,4864
1177,-0.921347,24.7226,4864
1178,-0.816123,24.7226,4864
1179,-0.916708,24.7276,4864
1180,-0.789918,24.7277,4864
1181,-0.872210,24.7326,4864
1182,-0.781267,24.7327,4864
1183,-0.867435,24.7376,4864
1184,-0.789399,24.7377,4864
1185,-0.864802,24.7432,4864
1186,-0.769451,24.7433,4864
1187,-0.867959,24.7482,4864
1188,-0.784840,24.7483,4864
1189,-0.870522,24.7526,4864
1190,-0.776250,24.7527,4864
1191,-0.862736,24.7576,4864
1192,-0.773799,24.7577,4864
1193,-0.822011,24.7626,4864
1194,-0.695665,24.7627,4864
1195,-0.784129,24.7677,4864
1196,-0.704555,24.7677,4864
1197,-0.786406,24.7727,4864
1198,-0.702577,24.7727,4864
1199,-0.782390,24.7777,4864
1200,-0.710769,24.7777,4864
1201,-0.781450,24.7827,4864
1202,-0.690886,24.7827,4864
1203,-0.786706,24.7883,4864
1204,-0.710423,24.7883,4864
1205,-0.786252,24.7927,4864
1206,-0.707337,24.7927,4864
1207,-0.781235,24.7977,4864
1208,-0.706364,24.7977,4864
1209,-0.747080,24.8027,4864
1210,-0.658059,24.8027,4864
1211,-0.738611,24.8077,4864
1212,-0.626346,24.8078,4864
1213,-0.706411,24.8127,4864
1214,-0.628085,24.8128,4864
1215,-0.696792,24.8177,4864
1216,-0.635357,24.8178,4864
1217,-0.698275,24.8227,4864
1218,-0.617091,24.8228,4864
1219,-0.698153,24.8277,4864
1220,-0.633065,24.8278,4864
1221,-0.708796,24.8333,4864
1222,-0.634679,24.8334,4864
1223,-0.700921,24.8377,4864
1224,-0.640856,24.8377,4864
1225,-0.697101,24.8427,4864
1226,-0.620809,24.8428,4864
1227,-0.702029,24.8477,4864
1228,-0.638981,24.8477,4864
1229,-0.713729,24.8527,4864
1230,-0.641735,24.8527,4864
1231,-0.704316,24.8577,4864
1232,-0.644709,24.8577,4864
1233,-0.702390,24.8627,4864
1234,-0.634459,24.8628,4864
1235,-0.706411,24.8677,4864
1236,-0.642544,24.8677,4864
1237,-0.713916,24.8727,4864
1238,-0.644709,24.8727,4864
1239,-0.704522,24.8777,4864
1240,-0.655146,24.8777,4864
1241,-0.702801,24.8827,4864
1242,-0.637166,24.8828,4864
1243,-0.702591,24.8877,4864
1244,-0.649034,24.8877,4864
1245,-0.712018,24.8927,4864
1246,-0.651971,24.8927,4864
1247,-0.705466,24.8971,4864
1248,-0.659617,24.8971,4864
1249,-0.707510,24.9021,4864
1250,-0.640496,24.9021,4864
1251,-0.707561,24.9077,4864
1252,-0.650634,24.9077,4864
1253,-0.715057,24.9121,4864
1254,-0.661090,24.9121,4864
1255,-0.705630,24.9171,4864
1256,-0.662619,24.9171,4864
1257,-0.710344,24.9221,4864
1258,-0.640954,24.9221,4864
1259,-0.700575,24.9277,4864
1260,-0.655188,24.9277,4864
1261,-0.693262,24.9327,4864
1262,-0.615464,24.9328,4864
1263,-0.660206,24.9377,4864
1264,-0.622137,24.9378,4864
1265,-0.650938,24.9421,4864
1266,-0.558611,24.9422,4864
1267,-0.608525,24.9478,4864
1268,-0.567136,24.9478,4864
1269,-0.622661,24.9521,4864
1270,-0.575693,24.9522,4864
1271,-0.611429,24.9571,4864
1296,-0.594674,25.0171,4864
1297,-0.611555,25.0221,4864
1298,-0.577896,25.0222,4864
1299,-0.607973,25.0278,4864
1300,-0.576385,25.0278,4864
1301,-0.619200,25.0328,4864
1302,-0.585911,25.0328,4864
1303,-0.612888,25.0371,4864
1304,-0.596923,25.0371,4864
1305,-0.614337,25.0421,4864
1306,-0.582759,25.0422,4864
1307,-0.608866,25.0471,4864
1308,-0.582628,25.0472,4864
1309,-0.620940,25.0521,4864
1310,-0.591022,25.0522,4864
1311,-0.617690,25.0571,4864
1312,-0.601141,25.0571,4864
1313,-0.615553,25.0621,4864
1314,-0.591321,25.0621,4864
1315,-0.609156,25.0671,4864
1316,-0.590970,25.0671,4864
1317,-0.624452,25.0721,4864
1318,-0.600187,25.0721,4864
1319,-0.618663,25.0771,4864
1320,-0.608665,25.0771,4864
1321,-0.616137,25.0821,4864
1322,-0.595983,25.0821,4864
1323,-0.605724,25.0871,4864
1324,-0.594019,25.0871,4864
1368,-0.524550,25.1972,4865
1369,-0.493767,25.2022,4865
1370,-0.476596,25.2022,4865
1371,-0.449745,25.2072,4865
1372,-0.463053,25.2072,4865
1373,-0.463044,25.2122,4865
1374,-0.473206,25.2122,4865
1375,-0.444583,25.2172,4865
1376,-0.478943,25.2172,4865
1377,-0.458780,25.2222,4865
1378,-0.433234,25.2222,4865
1379,-0.383175,25.2273,4865
1380,-0.424410,25.2273,4865
1381,-0.402483,25.2323,4865
1382,-0.427005,25.2322,4865
1383,-0.392612,25.2373,4865
1384,-0.433103,25.2372,4865
1385,-0.388010,25.2423,4865
1386,-0.418635,25.2423,4865
1387,-0.373884,25.2473,4865
1388,-0.420664,25.2473,4865
1389,-0.363629,25.2523,4865
1390,-0.374202,25.2523,4865
1391,-0.335632,25.2573,4865
1392,-0.381740,25.2573,4865
1393,-0.337737,25.2623,4865
1394,-0.368080,25.2623,4865
1395,-0.330147,25.2673,4865
1396,-0.371583,25.2673,4865
1440,-0.226107,25.3774,4865
1441,-0.172714,25.3824,4865
1442,-0.224849,25.3824,4865
1443,-0.168169,25.3874,4865
1444,-0.218148,25.3874,4865
1445,-0.185191,25.3924,4865
1446,-0.227430,25.3924,4865
1447,-0.166897,25.3974,4865
1448,-0.230082,25.3974,4865
1449,-0.174220,25.4024,4865
1450,-0.227365,25.4024,4865
1451,-0.165588,25.4074,4865
1452,-0.222581,25.4074,4865
1453,-0.179027,25.4124,4865
1454,-0.223049,25.4124,4865
1455,-0.163297,25.4174,4865
1456,-0.231387,25.4174,4865
1457,-0.171877,25.4224,4865
1458,-0.225714,25.4224,4865
1459,-0.157942,25.4274,4865
1460,-0.221197,25.4274,4865
1461,-0.161599,25.4324,4865
1462,-0.190110,25.4324,4865
1463,-0.110119,25.4374,4865
1464,-0.195885,25.4374,4865
1465,-0.123217,25.4424,4865
1466,-0.189105,25.4424,4865
1467,-0.106163,25.4474,4865
1468,-0.183998,25.4474,4865
1512,-0.162997,25.5574,4865
1513,-0.062478,25.5625,4865
1514,-0.128202,25.5624,4865
1515,0.003189,25.5675,4865
1516,-0.105321,25.5674,4865
1517,-0.016960,25.5725,4865
1518,-0.101132,25.5724,4865
1519,-0.006079,25.5775,4865
1520,-0.101295,25.5774,4865
1521,-0.012139,25.5825,4865
1522,-0.112186,25.5824,4865
1523,0.005504,25.5875,4865
1524,-0.099018,25.5874,4865
1525,-0.016264,25.5925,4865
1526,-0.104657,25.5924,4865
1527,-0.004237,25.5975,4865
1528,-0.103830,25.5974,4865
1529,-0.009002,25.6025,4865
1530,-0.106925,25.6024,4865
1531,0.005172,25.6075,4865
1532,-0.108230,25.6074,4865
1533,-0.014286,25.6125,4865
1534,-0.104176,25.6124,4865
1535,-0.003858,25.6175,4865
1536,-0.109165,25.6174,4865
1537,-0.009567,25.6225,4865
1538,-0.108595,25.6224,4865
1539,0.007351,25.6275,4865
1585,-0.002974,25.7425,4866
1586,-0.127468,25.7424,4866
1587,0.010676,25.7475,4866
1588,-0.122245,25.7474,4866
1589,-0.008698,25.7519,4866
1590,-0.113972,25.7518,4866
1591,0.002053,25.7569,4866
1592,-0.115099,25.7568,4866
1593,0.037798,25.7619,4866
1594,-0.065275,25.7618,4866
1595,0.072256,25.7675,4866
1596,-0.063498,25.7675,4866
1597,0.050405,25.7719,4866
1598,-0.061104,25.7718,4866
1599,0.060842,25.7775,4866
1600,-0.058564,25.7775,4866
1601,0.053598,25.7825,4866
1602,-0.068426,25.7825,4866
1603,0.071022,25.7875,4866
1604,-0.063708,25.7875,4866
1605,0.055011,25.7919,4866
1606,-0.059200,25.7918,4866
1607,0.056526,25.7969,4866
1608,-0.064068,25.7968,4866
1609,0.053238,25.8019,4866
1610,-0.067398,25.8018,4866
1611,0.070503,25.8069,4866
1612,-0.066481,25.8068,4866
1613,0.049161,25.8119,4866
1657,0.046785,25.9219,4866
1658,-0.074622,25.9218,4866
1659,0.069109,25.9269,4866
1660,-0.069100,25.9268,4866
1661,0.052139,25.9319,4866
1662,-0.062422,25.9318,4866
1663,0.056320,25.9369,4866
1664,-0.075272,25.9368,4866
1665,0.048557,25.9419,4866
1666,-0.073121,25.9418,4866
1667,0.070063,25.9469,4866
1668,-0.071288,25.9468,4866
1669,0.052158,25.9519,4866
1670,-0.063746,25.9518,4866
1671,0.053243,25.9569,4866
1672,-0.073580,25.9568,4866
1673,0.043872,25.9619,4866
1674,-0.077526,25.9618,4866
1675,0.069044,25.9669,4866
1676,-0.073173,25.9668,4866
1677,0.054099,25.9719,4866
1678,-0.063657,25.9718,4866
1679,0.057166,25.9769,4866
1680,-0.070816,25.9768,4866
1681,0.044087,25.9819,4866
1682,-0.074922,25.9818,4866
1683,0.071162,25.9869,4866
1684,-0.074688,25.9868,4866
1685,0.049628,25.9919,4866
1718,-0.069811,26.0712,4866
1719,0.050395,26.0763,4866
1720,-0.078391,26.0762,4866
1721,0.036717,26.0813,4866
1722,-0.081090,26.0812,4866
1723,0.059420,26.0869,4866
1724,-0.080248,26.0868,4866
1725,0.050058,26.0913,4866
1726,-0.066233,26.0912,4866
1727,0.047730,26.0963,4866
1728,-0.070727,26.0962,4866
1729,0.039093,26.1019,4866
1730,-0.075473,26.1018,4866
1731,0.059027,26.1069,4866
1732,-0.075745,26.1068,4866
1733,0.046883,26.1119,4866
1734,-0.068772,26.1118,4866
1735,0.046645,26.1163,4866
1736,-0.069025,26.1162,4866
1737,0.038087,26.1213,4866
1738,-0.081389,26.1212,4866
1739,0.052649,26.1269,4866
1740,-0.078101,26.1268,4866
1741,0.043133,26.1313,4866
1742,-0.069104,26.1312,4866
1792,-0.074477,26.2568,4867
1793,0.026874,26.2613,4867
1794,-0.073827,26.2612,4867
1795,0.035132,26.2669,4867
1796,-0.070521,26.2668,4867
1797,0.034071,26.2713,4867
1798,-0.059523,26.2712,4867
1799,0.028946,26.2763,4867
1800,-0.067898,26.2762,4867
1801,0.022011,26.2813,4867
1802,-0.072654,26.2812,4867
1803,0.036357,26.2869,4867
1804,-0.071087,26.2868,4867
1805,0.034688,26.2913,4867
1806,-0.063264,26.2912,4867
1807,0.029834,26.2969,4867
1808,-0.070615,26.2968,4867
1809,0.021791,26.3019,4867
1810,-0.069095,26.3018,4867
1811,0.035918,26.3069,4867
1812,-0.069619,26.3068,4867
1813,0.026925,26.3113,4867
1814,-0.059266,26.3112,4867
1815,0.030358,26.3163,4867
1816,-0.065312,26.3162,4867
1817,0.020725,26.3213,4867
1818,-0.064961,26.3212,4867
1819,0.033009,26.3269,4867
1820,-0.072055,26.3268,4867
1865,0.007187,26.4419,4867
1866,-0.061202,26.4418,4867
1867,0.012303,26.4469,4867
1868,-0.065008,26.4468,4867
1869,0.015590,26.4513,4867
1870,-0.053977,26.4512,4867
1871,0.012612,26.4563,4867
1872,-0.052556,26.4562,4867
1873,0.002997,26.4612,4867
1874,-0.060318,26.4612,4867
1875,0.006710,26.4669,4867
1876,-0.058663,26.4668,4867
1877,0.011517,26.4713,4867
1878,-0.051452,26.4712,4867
1879,0.010966,26.4763,4867
1880,-0.051625,26.4762,4867
1881,0.002726,26.4763,4867
1882,-0.055876,26.4812,4867
1883,0.002675,26.4812,4867
1884,-0.060552,26.4868,4867
1885,0.009109,26.4919,4867
1886,-0.050101,26.4918,4867
1887,0.011026,26.4969,4867
1888,-0.045906,26.4968,4867
1889,-0.001796,26.5012,4867
1890,-0.054800,26.5012,4867
1891,0.003690,26.5069,4867
1892,-0.058607,26.5068,4867
1893,0.009516,26.5113,4867
1904,-0.046804,26.5368,4867
1905,-0.006958,26.5419,4867
1906,-0.048772,26.5418,4867
1907,-0.001557,26.5469,4867
1908,-0.053061,26.5468,4867
1909,-0.001160,26.5513,4867
1910,-0.046023,26.5512,4867
1911,-0.001730,26.5562,4867
1912,-0.046715,26.5562,4867
1913,-0.004924,26.5612,4867
1914,-0.047800,26.5612,4867
1915,-0.004307,26.5669,4867
1916,-0.051073,26.5668,4867
1917,-0.002165,26.5669,4867
1918,-0.040996,26.5712,4867
1919,-0.002600,26.5712,4867
1920,-0.043895,26.5768,4867
1976,-0.027641,26.7169,4868
1977,-0.024386,26.7169,4868
1978,-0.024410,26.7219,4868
1979,-0.027164,26.7219,4868
1980,-0.029549,26.7269,4868
1981,-0.023587,26.7269,4868
1982,-0.030863,26.7312,4868
1983,-0.023587,26.7312,4868
1984,-0.025513,26.7362,4868
1985,-0.028455,26.7362,4868
1986,-0.022432,26.7412,4868
1987,-0.029282,26.7412,4868
1988,-0.025013,26.7469,4868
1989,-0.023493,26.7469,4868
1990,-0.029750,26.7512,4868
1991,-0.027837,26.7512,4868
1992,-0.021047,26.7562,4868
1993,-0.033271,26.7562,4868
1994,-0.022913,26.7619,4868
1995,-0.033692,26.7619,4868
1996,-0.019336,26.7669,4868
1997,-0.029539,26.7669,4868
1998,-0.022464,26.7712,4868
1999,-0.030592,26.7712,4868
2000,-0.018630,26.7762,4868
2001,-0.032925,26.7762,4868
2002,-0.024503,26.7812,4868
2003,-0.034744,26.7812,4868
2004,-0.020355,26.7862,4868
2048,-0.004639,26.8962,4868
2049,-0.045055,26.8962,4868
2050,-0.003694,26.9012,4868
2051,-0.046720,26.9012,4868
2052,-0.001529,26.9063,4868
2053,-0.041216,26.9062,4868
2054,-0.009493,26.9112,4868
2055,-0.046084,26.9112,4868
2056,0.002778,26.9163,4868
2057,-0.050367,26.9162,4868
2058,-0.000168,26.9213,4868
2059,-0.053645,26.9212,4868
2060,0.006088,26.9263,4868
2061,-0.044578,26.9262,4868
2062,-0.012359,26.9312,4868
2063,-0.042965,26.9312,4868
2064,0.002558,26.9363,4868
2065,-0.047178,26.9362,4868
2066,-0.001782,26.9412,4868
2067,-0.053823,26.9412,4868
2068,0.006911,26.9463,4868
2069,-0.046318,26.9462,4868
2070,-0.004335,26.9512,4868
2071,-0.047851,26.9512,4868
2072,-0.002347,26.9562,4868
2073,-0.048857,26.9562,4868
2074,0.002380,26.9613,4868
2075,-0.057882,26.9612,4868
2076,0.011017,26.9663,4868
