Point No.,Normal Force [N],Gap [mm],Time [s]
905,-1.028249,24.0400,2882
906,-0.990376,24.0457,2882
907,-1.029937,24.0456,2882
908,-0.996414,24.0500,2882
909,-1.047543,24.0500,2882
910,-1.007042,24.0550,2882
911,-1.038027,24.0550,2882
912,-1.020262,24.0600,2882
913,-1.041688,24.0600,2882
914,-1.006533,24.0657,2882
915,-1.043329,24.0656,2882
916,-1.012799,24.0700,2882
917,-1.055820,24.0700,2882
918,-1.017685,24.0750,2882
919,-1.049306,24.0750,2882
920,-1.029876,24.0800,2882
921,-1.053505,24.0800,2882
922,-1.023993,24.0856,2882
923,-1.051059,24.0856,2882
924,-1.022104,24.0900,2882
925,-1.061464,24.0900,2882
926,-1.033458,24.0950,2882
927,-1.053884,24.0950,2882
928,-1.045312,24.1000,2882
929,-1.063507,24.1000,2882
930,-1.034164,24.1056,2882
931,-1.060426,24.1056,2882
932,-1.044293,24.1100,2882
933,-1.072322,24.1100,2882
934,-1.047393,24.1150,2882
935,-1.064676,24.1150,2882
936,-1.056259,24.1200,2882
937,-1.073589,24.1200,2882
938,-1.050045,24.1256,2882
939,-1.065887,24.1256,2882
940,-1.045948,24.1300,2882
941,-1.077381,24.1300,2882
942,-1.052935,24.1350,2882
943,-1.064499,24.1350,2882
944,-1.061936,24.1400,2882
945,-1.074735,24.1400,2882
946,-1.060496,24.1456,2882
947,-1.071508,24.1456,2882
948,-1.062030,24.1500,2882
949,-1.084723,24.1500,2882
950,-1.065785,24.1550,2882
951,-1.073556,24.1550,2882
952,-1.077629,24.1600,2883
953,-1.076885,24.1600,2883
954,-1.071560,24.1656,2883
955,-1.078387,24.1656,2883
956,-1.065775,24.1700,2883
957,-1.073046,24.1700,2883
958,-1.055768,24.1750,2883
959,-1.057573,24.1750,2883
960,-1.067365,24.1800,2883
961,-1.066925,24.1800,2883
962,-1.061992,24.1856,2883
963,-1.060500,24.1856,2883
964,-1.066491,24.1900,2883
965,-1.077578,24.1900,2883
966,-1.068123,24.1950,2883
967,-1.064536,24.1950,2883
968,-1.045714,24.2000,2883
969,-1.036451,24.2000,2883
970,-1.036095,24.2056,2883
971,-1.033467,24.2056,2883
972,-1.039575,24.2100,2883
973,-1.052738,24.2100,2883
974,-1.050615,24.2150,2883
975,-1.040832,24.2150,2883
976,-1.050966,24.2200,2883
977,-1.048100,24.2200,2883
978,-1.048066,24.2256,2883
979,-1.042867,24.2256,2883
980,-1.050774,24.2300,2883
981,-1.061029,24.2300,2883
982,-1.058116,24.2350,2883
983,-1.043465,24.2350,2883
984,-1.059631,24.2400,2883
985,-1.029591,24.2400,2883
986,-1.027688,24.2456,2883
987,-1.013654,24.2457,2883
988,-1.030928,24.2500,2883
989,-1.034206,24.2500,2883
990,-1.037466,24.2550,2883
991,-1.019247,24.2550,2883
992,-1.045929,24.2600,2883
993,-1.024475,24.2600,2883
994,-1.035170,24.2656,2883
995,-1.019514,24.2657,2883
996,-1.033711,24.2700,2883
997,-1.034225,24.2700,2883
998,-1.042535,24.2750,2883
999,-1.018775,24.2750,2883
1000,-1.049736,24.2800,2883
1001,-1.020921,24.2800,2883
1002,-1.043021,24.2856,2883
1003,-1.018705,24.2857,2883
1004,-1.041875,24.2900,2883
1005,-1.036058,24.2900,2883
1006,-1.049296,24.2950,2883
1007,-1.019013,24.2950,2883
1008,-1.055441,24.3000,2883
1009,-1.024616,24.3000,2883
1010,-1.048165,24.3056,2883
1011,-1.017522,24.3057,2883
1012,-1.051406,24.3100,2883
1013,-1.036283,24.3100,2883
1014,-1.057101,24.3156,2883
1015,-1.022806,24.3156,2883
1016,-1.040337,24.3200,2883
1017,-0.992275,24.3200,2883
1018,-1.005247,24.3257,2883
1019,-0.961674,24.3257,2883
1020,-0.994964,24.3300,2883
1021,-0.977905,24.3300,2883
1022,-1.004223,24.3350,2883
1023,-0.959514,24.3351,2883
1024,-1.008553,24.3400,2883
1025,-0.963264,24.3401,2883
1026,-1.002946,24.3457,2883
1027,-0.958345,24.3457,2883
1028,-0.995525,24.3500,2883
1029,-0.945658,24.3501,2883
1030,-0.969619,24.3557,2883
1031,-0.923633,24.3557,2883
1032,-0.972733,24.3607,2883
1033,-0.927028,24.3607,2883
1034,-0.972859,24.3657,2883
1035,-0.918915,24.3657,2883
1036,-0.972635,24.3701,2883
1037,-0.944615,24.3701,2883
1038,-0.978873,24.3757,2883
1039,-0.933210,24.3757,2883
1040,-0.984508,24.3800,2883
1041,-0.933351,24.3801,2883
1042,-0.985939,24.3857,2883
1043,-0.925434,24.3857,2883
1044,-0.947094,24.3901,2883
1045,-0.919102,24.3901,2883
1046,-0.956311,24.3957,2883
1047,-0.904592,24.3957,2883
1048,-0.962450,24.4007,2883
1049,-0.905682,24.4007,2883
1050,-0.961104,24.4057,2883
1051,-0.897900,24.4057,2883
1052,-0.959939,24.4101,2883
1053,-0.922310,24.4101,2883
1054,-0.937288,24.4157,2883
1055,-0.869904,24.4157,2883
1056,-0.931008,24.4201,2883
1057,-0.871672,24.4201,2883
1058,-0.930484,24.4257,2883
1059,-0.858630,24.4257,2883
1060,-0.927014,24.4301,2883
1061,-0.890115,24.4301,2883
1062,-0.938391,24.4357,2883
1063,-0.875071,24.4357,2883
1064,-0.941585,24.4401,2883
1065,-0.877797,24.4401,2883
1066,-0.940463,24.4457,2883
1067,-0.870466,24.4457,2883
1068,-0.937592,24.4507,2883
1069,-0.897704,24.4507,2883
1070,-0.944503,24.4557,2883
1071,-0.887183,24.4557,2883
1072,-0.955221,24.4607,2883
1073,-0.886425,24.4607,2883
1074,-0.950484,24.4657,2883
1075,-0.874417,24.4657,2883
1076,-0.949334,24.4701,2883
1077,-0.902422,24.4701,2883
1078,-0.959345,24.4757,2883
1079,-0.893056,24.4757,2883
1080,-0.963231,24.4801,2883
1081,-0.900800,24.4801,2883
1082,-0.960229,24.4857,2883
1083,-0.880959,24.4857,2883
1084,-0.957274,24.4901,2883
1085,-0.911003,24.4901,2883
1086,-0.968964,24.4957,2883
1087,-0.900959,24.4957,2883
1088,-0.975899,24.5007,2883
1089,-0.901796,24.5007,2883
1090,-0.971602,24.5057,2883
1091,-0.882806,24.5057,2883
1092,-0.967010,24.5101,2883
1093,-0.913739,24.5101,2883
1094,-0.974520,24.5157,2883
1095,-0.901052,24.5157,2883
1096,-0.983526,24.5200,2883
1097,-0.903077,24.5201,2883
1098,-0.983114,24.5257,2883
1099,-0.889698,24.5257,2883
1100,-0.974894,24.5300,2883
1101,-0.918027,24.5301,2883
1102,-0.983951,24.5357,2883
1103,-0.909329,24.5357,2883
1104,-0.987566,24.5400,2883
1105,-0.914174,24.5401,2883
1106,-0.992635,24.5457,2883
1107,-0.897699,24.5457,2883
1108,-0.988062,24.5507,2883
1109,-0.922862,24.5507,2883
1110,-0.991573,24.5557,2883
1111,-0.915179,24.5557,2883
1112,-0.996409,24.5600,2883
1113,-0.917858,24.5601,2883
1114,-0.969432,24.5657,2883
1115,-0.865560,24.5657,2883
1116,-0.962399,24.5707,2883
1117,-0.888782,24.5707,2883
1118,-0.965897,24.5757,2883
1119,-0.882132,24.5757,2883
1120,-0.966734,24.5801,2883
1121,-0.887636,24.5801,2883
1122,-0.971471,24.5857,2883
1123,-0.870278,24.5857,2883
1124,-0.969282,24.5907,2883
1125,-0.893304,24.5907,2883
1126,-0.971489,24.5957,2883
1127,-0.879972,24.5957,2883
1128,-0.976872,24.6007,2883
1129,-0.885415,24.6007,2883
1130,-0.970821,24.6057,2883
1131,-0.866187,24.6057,2883
1132,-0.966051,24.6107,2883
1133,-0.884681,24.6107,2883
1134,-0.940009,24.6157,2883
1135,-0.840655,24.6158,2883
1136,-0.935006,24.6207,2883
1137,-0.839794,24.6208,2883
1138,-0.905560,24.6257,2883
1139,-0.791658,24.6258,2883
1140,-0.894431,24.6307,2883
1141,-0.812008,24.6308,2883
1142,-0.898588,24.6357,2883
1143,-0.805714,24.6358,2883
1144,-0.911527,24.6407,2883
1145,-0.811938,24.6408,2883
1146,-0.910451,24.6457,2883
1147,-0.796862,24.6458,2883
1148,-0.902001,24.6507,2883
1149,-0.816343,24.6508,2883
1150,-0.903961,24.6557,2883
1151,-0.809381,24.6558,2883
1152,-0.908235,24.6601,2884
1153,-0.819098,24.6601,2884
1154,-0.914856,24.6657,2884
1155,-0.794838,24.6658,2884
1156,-0.905448,24.6707,2884
1157,-0.807501,24.6708,2884
1158,-0.872354,24.6757,2884
1159,-0.771583,24.6758,2884
1160,-0.874847,24.6801,2884
1161,-0.778593,24.6802,2884
1162,-0.879018,24.6857,2884
1163,-0.759318,24.6858,2884
1164,-0.871985,24.6907,2884
1165,-0.784989,24.6908,2884
1166,-0.877091,24.6957,2884
1167,-0.773201,24.6958,2884
1168,-0.884929,24.7001,2884
1169,-0.782890,24.7002,2884
1170,-0.888268,24.7057,2884
1171,-0.765415,24.7058,2884
1172,-0.878106,24.7101,2884
1173,-0.782563,24.7102,2884
1174,-0.882071,24.7157,2884
1175,-0.777620,24.7158,2884
1176,-0.890507,24.7201,2884
1177,-0.788062,24.7202,2884
1178,-0.896250,24.7257,2884
1179,-0.764704,24.7258,2884
1180,-0.886804,24.7307,2884
1181,-0.788637,24.7308,2884
1182,-0.877353,24.7357,2884
1183,-0.747272,24.7358,2884
1184,-0.860603,24.7407,2884
1185,-0.751966,24.7408,2884
1186,-0.863344,24.7457,2884
1187,-0.732682,24.7458,2884
1188,-0.849853,24.7501,2884
1189,-0.752729,24.7502,2884
1190,-0.848875,24.7558,2884
1191,-0.745789,24.7558,2884
1192,-0.863086,24.7601,2884
1193,-0.758270,24.7602,2884
1194,-0.863077,24.7657,2884
1195,-0.698738,24.7658,2884
1196,-0.815740,24.7701,2884
1197,-0.708777,24.7702,2884
1198,-0.814781,24.7758,2884
1199,-0.694216,24.7758,2884
1200,-0.816774,24.7808,2884
1201,-0.707585,24.7808,2884
1202,-0.824559,24.7858,2884
1203,-0.686954,24.7858,2884
1204,-0.817120,24.7901,2884
1205,-0.706449,24.7902,2884
1206,-0.816516,24.7958,2884
1207,-0.702104,24.7958,2884
1208,-0.818429,24.8001,2884
1209,-0.711101,24.8002,2884
1210,-0.826472,24.8058,2884
1211,-0.694576,24.8058,2884
1212,-0.826299,24.8101,2884
1213,-0.712158,24.8102,2884
1214,-0.826818,24.8158,2884
1215,-0.702642,24.8158,2884
1216,-0.828745,24.8201,2884
1217,-0.714627,24.8202,2884
1218,-0.831564,24.8258,2884
1219,-0.699598,24.8258,2884
1220,-0.823909,24.8301,2884
1221,-0.715647,24.8302,2884
1222,-0.823428,24.8358,2884
1223,-0.709993,24.8358,2884
1224,-0.836039,24.8401,2884
1225,-0.720398,24.8402,2884
1226,-0.843961,24.8458,2884
1227,-0.702184,24.8458,2884
1228,-0.829979,24.8501,2884
1229,-0.721333,24.8502,2884
1230,-0.785209,24.8552,2884
1231,-0.668398,24.8552,2884
1232,-0.788169,24.8602,2884
1233,-0.679864,24.8602,2884
1234,-0.797690,24.8658,2884
1235,-0.655015,24.8659,2884
1236,-0.788964,24.8702,2884
1237,-0.672336,24.8702,2884
1238,-0.754295,24.8758,2884
1239,-0.623704,24.8759,2884
1240,-0.747290,24.8802,2884
1241,-0.634066,24.8802,2884
1242,-0.755469,24.8858,2884
1243,-0.612944,24.8859,2884
1244,-0.749418,24.8902,2884
1245,-0.626430,24.8903,2884
1246,-0.743465,24.8952,2884
1247,-0.616072,24.8953,2884
1248,-0.706944,24.9002,2884
1249,-0.587286,24.9003,2884
1250,-0.707772,24.9058,2884
1251,-0.567608,24.9059,2884
1252,-0.695562,24.9102,2884
1253,-0.581665,24.9103,2884
1254,-0.692027,24.9158,2884
1255,-0.540402,24.9159,2884
1256,-0.654192,24.9202,2884
1257,-0.534842,24.9203,2884
1258,-0.654711,24.9259,2884
1259,-0.512888,24.9259,2884
1260,-0.644410,24.9302,2884
1261,-0.531999,24.9303,2884
1262,-0.641506,24.9352,2884
1263,-0.523834,24.9353,2884
1264,-0.647136,24.9402,2884
1265,-0.536311,24.9403,2884
1266,-0.659574,24.9459,2884
1267,-0.518330,24.9459,2884
1268,-0.650442,24.9502,2884
1269,-0.530830,24.9503,2884
1270,-0.645111,24.9552,2884
1281,-0.497844,24.9803,2884
1282,-0.621866,24.9859,2884
1283,-0.474520,24.9860,2884
1284,-0.620739,24.9903,2884
1285,-0.496343,24.9903,2884
1286,-0.613182,24.9953,2884
1287,-0.486271,24.9953,2884
1288,-0.616769,25.0003,2884
1289,-0.492083,25.0003,2884
1290,-0.621295,25.0003,2884
1291,-0.471162,25.0060,2884
1292,-0.624344,25.0059,2884
1293,-0.493369,25.0103,2884
1294,-0.617704,25.0153,2884
1295,-0.491658,25.0153,2884
1296,-0.617910,25.0203,2884
1297,-0.501754,25.0203,2884
1298,-0.618611,25.0259,2884
1299,-0.448342,25.0260,2884
1300,-0.576521,25.0303,2884
1301,-0.441239,25.0304,2884
1302,-0.570924,25.0353,2884
1303,-0.427440,25.0354,2884
1304,-0.573014,25.0403,2884
1305,-0.448889,25.0404,2884
1306,-0.581931,25.0459,2884
1307,-0.426145,25.0460,2884
1308,-0.582357,25.0459,2884
1309,-0.444629,25.0504,2884
1355,-0.450498,25.1660,2885
1356,-0.605340,25.1659,2885
1357,-0.476240,25.1703,2885
1358,-0.593196,25.1753,2885
1359,-0.483512,25.1753,2885
1360,-0.598335,25.1803,2885
1361,-0.484124,25.1803,2885
1362,-0.601805,25.1853,2885
1363,-0.468455,25.1853,2885
1364,-0.606346,25.1903,2885
1365,-0.467786,25.1904,2885
1366,-0.593089,25.1953,2885
1367,-0.475445,25.1953,2885
1368,-0.599925,25.1953,2885
1369,-0.487851,25.2003,2885
1370,-0.600631,25.2003,2885
1371,-0.463086,25.2060,2885
1372,-0.606720,25.2059,2885
1373,-0.481945,25.2103,2885
1374,-0.599930,25.2103,2885
1375,-0.489698,25.2153,2885
1376,-0.559967,25.2153,2885
1377,-0.442062,25.2204,2885
1378,-0.555343,25.2203,2885
1379,-0.381001,25.2260,2885
1380,-0.501244,25.2260,2885
1381,-0.360561,25.2304,2885
1382,-0.493379,25.2303,2885
1383,-0.388146,25.2354,2885
1428,-0.277629,25.3461,2885
1429,-0.184344,25.3505,2885
1430,-0.284583,25.3505,2885
1431,-0.192485,25.3555,2885
1432,-0.304671,25.3554,2885
1433,-0.196441,25.3605,2885
1434,-0.289904,25.3605,2885
1435,-0.184269,25.3661,2885
1436,-0.280575,25.3661,2885
1437,-0.185471,25.3705,2885
1438,-0.283414,25.3705,2885
1439,-0.196516,25.3755,2885
1440,-0.281085,25.3755,2885
1441,-0.193154,25.3805,2885
1442,-0.285887,25.3805,2885
1443,-0.187688,25.3861,2885
1444,-0.270026,25.3861,2885
1445,-0.187786,25.3905,2885
1446,-0.281216,25.3905,2885
1447,-0.199804,25.3955,2885
1448,-0.265504,25.3955,2885
1449,-0.198349,25.4005,2885
1450,-0.284522,25.4005,2885
1451,-0.179172,25.4061,2885
1452,-0.269558,25.4061,2885
1453,-0.192303,25.4105,2885
1454,-0.278943,25.4105,2885
1455,-0.197891,25.4155,2885
1456,-0.287010,25.4155,2885
1500,-0.178653,25.5261,2885
1501,-0.102661,25.5306,2885
1502,-0.166159,25.5305,2885
1503,-0.107346,25.5362,2885
1504,-0.164470,25.5361,2885
1505,-0.114267,25.5406,2885
1506,-0.166374,25.5405,2885
1507,-0.107566,25.5462,2885
1508,-0.168885,25.5462,2885
1509,-0.103643,25.5506,2885
1510,-0.173458,25.5505,2885
1511,-0.107674,25.5556,2885
1512,-0.174505,25.5555,2885
1513,-0.118882,25.5606,2885
1514,-0.163741,25.5605,2885
1515,-0.109567,25.5662,2885
1516,-0.167669,25.5662,2885
1517,-0.107790,25.5706,2885
1518,-0.166701,25.5705,2885
1519,-0.110652,25.5762,2885
1520,-0.171489,25.5761,2885
1521,-0.119654,25.5806,2885
1522,-0.172116,25.5805,2885
1523,-0.109610,25.5862,2885
1524,-0.163372,25.5862,2885
1525,-0.105097,25.5906,2885
1526,-0.159425,25.5905,2885
1527,-0.114950,25.5962,2885
1528,-0.165120,25.5961,2885
1529,-0.119112,25.6006,2885
1530,-0.171143,25.6005,2885
1531,-0.106135,25.6062,2885
1532,-0.154805,25.6062,2885
1533,-0.056741,25.6106,2885
1534,-0.104508,25.6106,2885
1535,-0.067155,25.6162,2885
1536,-0.105270,25.6162,2885
1590,-0.039687,25.7506,2886
1591,-0.018340,25.7562,2886
1592,-0.035908,25.7562,2886
1593,-0.028726,25.7606,2886
1594,-0.033322,25.7606,2886
1595,-0.025293,25.7662,2886
1596,-0.030905,25.7662,2886
1597,-0.019785,25.7706,2886
1598,-0.035165,25.7706,2886
1599,-0.022090,25.7762,2886
1600,-0.030512,25.7762,2886
1601,-0.029329,25.7806,2886
1602,-0.035011,25.7806,2886
1603,-0.029923,25.7862,2886
1604,-0.027346,25.7862,2886
1605,-0.019785,25.7906,2886
1606,-0.030746,25.7906,2886
1607,-0.026233,25.7956,2886
1608,-0.027968,25.7956,2886
1609,-0.031765,25.8006,2886
1610,-0.030975,25.8006,2886
1611,-0.029212,25.8062,2886
1612,-0.023292,25.8062,2886
1613,-0.022249,25.8106,2886
1614,-0.028810,25.8106,2886
1615,-0.029030,25.8156,2886
1616,-0.020917,25.8156,2886
1617,-0.036965,25.8206,2886
1663,-0.039116,25.9356,2886
1664,-0.002165,25.9356,2886
1665,-0.041786,25.9406,2886
1666,-0.011106,25.9406,2886
1667,-0.048455,25.9462,2886
1668,-0.007725,25.9462,2886
1669,-0.043339,25.9506,2886
1670,-0.019228,25.9506,2886
1671,-0.039556,25.9556,2886
1672,0.000360,25.9556,2886
1673,-0.047253,25.9606,2886
1674,-0.006215,25.9606,2886
1675,-0.051733,25.9662,2886
1676,-0.004480,25.9662,2886
1677,-0.049965,25.9706,2886
1678,-0.013154,25.9706,2886
1679,-0.043689,25.9756,2886
1680,-0.003919,25.9756,2886
1681,-0.047038,25.9806,2886
1682,-0.004999,25.9806,2886
1683,-0.056998,25.9856,2886
1684,-0.001127,25.9856,2886
1685,-0.045817,25.9906,2886
1686,-0.010217,25.9906,2886
1687,-0.044961,25.9956,2886
1688,-0.004531,25.9956,2886
1689,-0.045742,26.0006,2886
1690,-0.003446,26.0006,2886
1691,-0.058153,26.0056,2886
1736,0.016053,26.1156,2886
1737,-0.059135,26.1200,2886
1738,0.009722,26.1200,2886
1739,-0.064101,26.1256,2886
1740,0.019546,26.1256,2886
1741,-0.064012,26.1306,2886
1742,-0.000047,26.1306,2886
1743,-0.054772,26.1356,2886
1744,0.015721,26.1356,2886
1745,-0.059313,26.1400,2886
1746,0.011527,26.1400,2886
1747,-0.063166,26.1456,2886
1748,0.019121,26.1456,2886
1749,-0.063227,26.1506,2886
1750,0.006846,26.1506,2886
1751,-0.054716,26.1556,2886
1752,0.022619,26.1556,2887
1753,-0.062142,26.1606,2887
1754,0.016072,26.1606,2887
1755,-0.066720,26.1656,2887
1756,0.023830,26.1656,2887
1757,-0.067075,26.1706,2887
1758,0.004447,26.1706,2887
1759,-0.060758,26.1756,2887
1760,0.021618,26.1756,2887
1761,-0.064293,26.1800,2887
1762,0.020182,26.1800,2887
1763,-0.064232,26.1856,2887
1764,0.028931,26.1856,2887
1809,-0.070124,26.3006,2887
1810,0.029418,26.3006,2887
1811,-0.070751,26.3056,2887
1812,0.041997,26.3057,2887
1813,-0.069469,26.3106,2887
1814,0.020154,26.3106,2887
1815,-0.065658,26.3156,2887
1816,0.034940,26.3156,2887
1817,-0.071948,26.3206,2887
1818,0.031742,26.3206,2887
1819,-0.077012,26.3256,2887
1820,0.047145,26.3257,2887
1821,-0.072766,26.3306,2887
1822,0.025233,26.3306,2887
1823,-0.062142,26.3356,2887
1824,0.037966,26.3356,2887
1825,-0.071751,26.3406,2887
1826,0.036736,26.3406,2887
1827,-0.071952,26.3462,2887
1828,0.049320,26.3463,2887
1829,-0.075029,26.3506,2887
1830,0.024316,26.3506,2887
1831,-0.068066,26.3556,2887
1832,0.036872,26.3556,2887
1833,-0.070825,26.3606,2887
1834,0.041033,26.3606,2887
1835,-0.071522,26.3656,2887
1836,0.051676,26.3657,2887
1837,-0.070133,26.3706,2887
1882,0.041721,26.4807,2887
1883,-0.074337,26.4862,2887
1884,0.060472,26.4863,2887
1885,-0.077826,26.4906,2887
1886,0.035801,26.4906,2887
1887,-0.064101,26.4956,2887
1888,0.049834,26.4957,2887
1889,-0.074426,26.5006,2887
1890,0.046032,26.5007,2887
1891,-0.073753,26.5062,2887
1892,0.060734,26.5063,2887
1893,-0.075768,26.5106,2887
1894,0.039448,26.5106,2887
1895,-0.063741,26.5156,2887
1896,0.050928,26.5157,2887
1897,-0.070933,26.5206,2887
1898,0.045429,26.5207,2887
1899,-0.072373,26.5262,2887
1900,0.064447,26.5263,2887
1901,-0.073879,26.5306,2887
1902,0.041108,26.5306,2887
1903,-0.064620,26.5356,2887
1904,0.045831,26.5356,2887
1905,-0.070180,26.5406,2887
1906,0.046397,26.5407,2887
1907,-0.072630,26.5462,2887
1908,0.066879,26.5463,2887
1909,-0.076848,26.5506,2887
1910,0.037536,26.5506,2887
1954,0.046813,26.6607,2888
1955,-0.069497,26.6656,2888
1956,0.070652,26.6657,2888
1957,-0.065766,26.6706,2888
1958,0.051026,26.6707,2888
1959,-0.057826,26.6756,2888
1960,0.060496,26.6757,2888
1961,-0.064498,26.6806,2888
1962,0.046121,26.6807,2888
1963,-0.066533,26.6856,2888
1964,0.071396,26.6857,2888
1965,-0.069979,26.6906,2888
1966,0.052041,26.6907,2888
1967,-0.060566,26.6956,2888
1968,0.062726,26.6957,2888
1969,-0.066219,26.7006,2888
1970,0.050526,26.7007,2888
1971,-0.062174,26.7056,2888
1972,0.070503,26.7057,2888
1973,-0.069278,26.7106,2888
1974,0.053458,26.7107,2888
1975,-0.059364,26.7156,2888
1976,0.061422,26.7157,2888
1977,-0.060874,26.7206,2888
1978,0.049923,26.7207,2888
1979,-0.066266,26.7262,2888
1980,0.068656,26.7263,2888
1981,-0.067748,26.7306,2888
1982,0.051779,26.7307,2888
2026,0.050035,26.8400,2888
2027,-0.051775,26.8456,2888
2028,0.068342,26.8457,2888
2029,-0.057180,26.8506,2888
2030,0.052224,26.8507,2888
2031,-0.048567,26.8556,2888
2032,0.059869,26.8557,2888
2033,-0.049306,26.8606,2888
2034,0.049343,26.8607,2888
2035,-0.048796,26.8656,2888
2036,0.067758,26.8657,2888
2037,-0.052635,26.8706,2888
2038,0.054010,26.8707,2888
2039,-0.047617,26.8756,2888
2040,0.059949,26.8757,2888
2041,-0.048829,26.8800,2888
2042,0.047912,26.8800,2888
2043,-0.048913,26.8856,2888
2044,0.065794,26.8857,2888
2045,-0.049797,26.8906,2888
2046,0.052691,26.8907,2888
2047,-0.045672,26.8956,2888
2048,0.057171,26.8957,2888
2049,-0.043465,26.9006,2888
2050,0.050891,26.9007,2888
2051,-0.045046,26.9056,2888
2052,0.066921,26.9057,2888
2053,-0.048155,26.9106,2888
