Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.992500,24.0457,4532
906,-1.100528,24.0500,4532
907,-1.014314,24.0500,4532
908,-1.104531,24.0550,4532
909,-1.006982,24.0550,4532
910,-1.112860,24.0600,4532
911,-1.016451,24.0600,4532
912,-1.120211,24.0650,4532
913,-1.003919,24.0650,4532
914,-1.116399,24.0700,4532
915,-1.027477,24.0700,4533
916,-1.121253,24.0750,4533
917,-1.021983,24.0750,4533
918,-1.123601,24.0800,4533
919,-1.026383,24.0800,4533
920,-1.131401,24.0850,4533
921,-1.018995,24.0850,4533
922,-1.128960,24.0900,4533
923,-1.043451,24.0900,4533
924,-1.131246,24.0950,4533
925,-1.033528,24.0950,4533
926,-1.137550,24.1000,4533
927,-1.047229,24.1000,4533
928,-1.144891,24.1049,4533
929,-1.030938,24.1050,4533
930,-1.143241,24.1100,4533
931,-1.058003,24.1100,4533
932,-1.142362,24.1150,4533
933,-1.047763,24.1150,4533
934,-1.147884,24.1199,4533
935,-1.057054,24.1200,4533
936,-1.159402,24.1249,4533
937,-1.044667,24.1250,4533
938,-1.155389,24.1299,4533
939,-1.066154,24.1300,4533
940,-1.146229,24.1349,4533
941,-1.032832,24.1350,4533
942,-1.134398,24.1400,4533
943,-1.038644,24.1400,4533
944,-1.142609,24.1449,4533
945,-1.028787,24.1450,4533
946,-1.141828,24.1500,4533
947,-1.033622,24.1500,4533
948,-1.112331,24.1550,4533
949,-1.001450,24.1550,4533
950,-1.118013,24.1600,4533
951,-1.009694,24.1600,4533
952,-1.118896,24.1650,4533
953,-0.989044,24.1650,4533
954,-1.117363,24.1700,4533
955,-1.015764,24.1700,4533
956,-1.117554,24.1750,4533
957,-1.007618,24.1750,4533
958,-1.117176,24.1800,4533
959,-1.015520,24.1800,4533
960,-1.127244,24.1850,4533
961,-0.997204,24.1850,4533
962,-1.122025,24.1900,4533
963,-1.022212,24.1900,4533
964,-1.123853,24.1950,4533
965,-1.016507,24.1950,4533
966,-1.127103,24.2000,4533
967,-1.020529,24.2000,4533
968,-1.120122,24.2050,4533
969,-0.981263,24.2050,4533
970,-1.109498,24.2100,4533
971,-0.999879,24.2100,4533
972,-1.112088,24.2150,4533
973,-0.998541,24.2150,4533
974,-1.116806,24.2200,4533
975,-1.003409,24.2200,4533
976,-1.122680,24.2250,4533
977,-0.992729,24.2250,4533
978,-1.122067,24.2300,4533
979,-1.018181,24.2300,4533
980,-1.123404,24.2350,4533
981,-1.007272,24.2350,4533
982,-1.124181,24.2400,4533
983,-1.016353,24.2400,4533
984,-1.131359,24.2450,4533
985,-1.005892,24.2450,4533
986,-1.132298,24.2500,4533
987,-1.026837,24.2500,4533
988,-1.129418,24.2550,4533
989,-1.016208,24.2550,4533
990,-1.121791,24.2600,4533
991,-0.992888,24.2600,4533
992,-1.111527,24.2650,4533
993,-0.982142,24.2650,4533
994,-1.110971,24.2700,4533
995,-1.003835,24.2700,4533
996,-1.111910,24.2750,4533
997,-0.989287,24.2750,4533
998,-1.112298,24.2800,4533
999,-0.999196,24.2800,4533
1000,-1.119701,24.2850,4533
1001,-0.984695,24.2850,4533
1002,-1.098565,24.2900,4533
1003,-0.970348,24.2901,4533
1004,-1.080730,24.2950,4533
1005,-0.961548,24.2951,4533
1006,-1.088319,24.3000,4533
1007,-0.966902,24.3001,4533
1008,-1.088553,24.3050,4533
1009,-0.931700,24.3051,4533
1010,-1.060332,24.3100,4533
1011,-0.935399,24.3101,4533
1012,-1.052378,24.3150,4533
1013,-0.932500,24.3151,4533
1014,-1.059290,24.3200,4533
1015,-0.939046,24.3201,4533
1016,-1.069058,24.3256,4533
1017,-0.921959,24.3257,4533
1018,-1.063872,24.3300,4533
1019,-0.943554,24.3301,4533
1020,-1.061950,24.3350,4533
1021,-0.936465,24.3351,4533
1022,-1.066070,24.3400,4533
1023,-0.943727,24.3401,4533
1024,-1.066439,24.3456,4533
1025,-0.918391,24.3457,4533
1026,-1.048894,24.3500,4533
1027,-0.908534,24.3501,4533
1028,-1.022740,24.3550,4533
1029,-0.905864,24.3551,4533
1030,-1.032658,24.3600,4533
1031,-0.917124,24.3601,4533
1032,-1.041309,24.3650,4533
1033,-0.897713,24.3651,4533
1034,-1.039228,24.3700,4533
1035,-0.915773,24.3701,4533
1036,-1.037073,24.3750,4533
1037,-0.913767,24.3751,4533
1038,-1.026977,24.3800,4533
1039,-0.887047,24.3801,4533
1040,-1.008258,24.3857,4533
1041,-0.866224,24.3857,4533
1042,-1.006869,24.3900,4533
1043,-0.858078,24.3901,4533
1044,-0.967847,24.3951,4533
1045,-0.849614,24.3951,4533
1046,-0.974819,24.4001,4533
1047,-0.855333,24.4001,4533
1048,-0.978055,24.4057,4533
1049,-0.839748,24.4058,4533
1050,-0.978803,24.4100,4533
1051,-0.854094,24.4101,4533
1052,-0.971854,24.4151,4533
1053,-0.856610,24.4151,4533
1054,-0.975637,24.4200,4533
1055,-0.860341,24.4201,4533
1056,-0.980832,24.4257,4533
1057,-0.840435,24.4258,4533
1058,-0.981001,24.4300,4533
1059,-0.858630,24.4301,4533
1060,-0.967159,24.4351,4533
1061,-0.863662,24.4351,4533
1062,-0.981637,24.4400,4533
1063,-0.863844,24.4401,4533
1064,-0.981590,24.4457,4533
1065,-0.845130,24.4458,4533
1066,-0.981744,24.4500,4533
1067,-0.857966,24.4501,4533
1068,-0.971139,24.4551,4533
1069,-0.859921,24.4551,4533
1070,-0.980192,24.4600,4533
1071,-0.864405,24.4601,4533
1072,-0.983933,24.4657,4533
1073,-0.846958,24.4657,4533
1074,-0.984026,24.4700,4533
1075,-0.845060,24.4701,4533
1076,-0.951550,24.4751,4533
1077,-0.835777,24.4751,4533
1078,-0.955904,24.4801,4533
1079,-0.843708,24.4801,4533
1080,-0.963835,24.4857,4533
1081,-0.827706,24.4858,4533
1082,-0.964302,24.4901,4533
1083,-0.840094,24.4901,4533
1084,-0.951471,24.4951,4533
1085,-0.842366,24.4951,4533
1086,-0.962507,24.5001,4533
1087,-0.849203,24.5001,4533
1088,-0.961267,24.5057,4533
1089,-0.805093,24.5058,4533
1090,-0.927814,24.5101,4533
1091,-0.806018,24.5102,4533
1092,-0.923152,24.5151,4533
1093,-0.808880,24.5151,4533
1094,-0.924971,24.5201,4533
1095,-0.812934,24.5201,4533
1096,-0.893453,24.5257,4533
1097,-0.760907,24.5258,4533
1098,-0.895586,24.5301,4533
1099,-0.776600,24.5302,4533
1100,-0.885158,24.5351,4533
1101,-0.782642,24.5352,4533
1102,-0.894468,24.5401,4533
1103,-0.788604,24.5402,4533
1104,-0.900772,24.5457,4533
1105,-0.770016,24.5458,4533
1106,-0.900192,24.5501,4533
1107,-0.779205,24.5502,4533
1108,-0.890348,24.5551,4533
1109,-0.786187,24.5552,4533
1110,-0.898120,24.5601,4533
1111,-0.796970,24.5602,4533
1112,-0.897999,24.5657,4533
1113,-0.777690,24.5658,4533
1114,-0.900931,24.5701,4533
1115,-0.788286,24.5702,4534
1116,-0.897316,24.5751,4534
1117,-0.789497,24.5752,4534
1118,-0.903601,24.5801,4534
1119,-0.799977,24.5802,4534
1120,-0.907992,24.5857,4534
1121,-0.781730,24.5858,4534
1122,-0.914080,24.5901,4534
1123,-0.791475,24.5902,4534
1124,-0.903409,24.5951,4534
1125,-0.801796,24.5952,4534
1126,-0.907010,24.6001,4534
1127,-0.773636,24.6002,4534
1128,-0.875366,24.6057,4534
1129,-0.754618,24.6058,4534
1130,-0.876128,24.6101,4534
1131,-0.762876,24.6102,4534
1132,-0.869712,24.6151,4534
1133,-0.768473,24.6152,4534
1134,-0.880435,24.6201,4534
1135,-0.780519,24.6202,4534
1136,-0.878995,24.6257,4534
1137,-0.759182,24.6258,4534
1138,-0.883610,24.6301,4534
1139,-0.766865,24.6302,4534
1140,-0.874276,24.6351,4534
1141,-0.773856,24.6352,4534
1142,-0.875820,24.6401,4534
1143,-0.786435,24.6402,4534
1144,-0.885691,24.6457,4534
1145,-0.771920,24.6458,4534
1146,-0.887375,24.6501,4534
1147,-0.772705,24.6502,4534
1148,-0.874477,24.6551,4534
1149,-0.785167,24.6552,4534
1150,-0.878153,24.6601,4534
1151,-0.788983,24.6602,4534
1152,-0.885911,24.6657,4534
1153,-0.775904,24.6658,4534
1154,-0.891083,24.6701,4534
1155,-0.777989,24.6702,4534
1156,-0.879542,24.6751,4534
1157,-0.786855,24.6752,4534
1158,-0.881973,24.6801,4534
1159,-0.797732,24.6802,4534
1160,-0.886154,24.6857,4534
1161,-0.781361,24.6858,4534
1162,-0.889222,24.6901,4534
1163,-0.785247,24.6902,4534
1164,-0.878312,24.6951,4534
1165,-0.786771,24.6952,4534
1166,-0.884625,24.7001,4534
1167,-0.798667,24.7002,4534
1168,-0.888539,24.7057,4534
1169,-0.787211,24.7058,4534
1170,-0.892317,24.7101,4534
1171,-0.793790,24.7102,4534
1172,-0.881899,24.7151,4534
1173,-0.795637,24.7152,4534
1174,-0.889605,24.7201,4534
1175,-0.800271,24.7202,4534
1176,-0.888249,24.7257,4534
1177,-0.791938,24.7258,4534
1178,-0.892953,24.7301,4534
1179,-0.796806,24.7302,4534
1180,-0.883620,24.7351,4534
1181,-0.803030,24.7352,4534
1182,-0.889207,24.7401,4534
1183,-0.809404,24.7401,4534
1184,-0.894384,24.7457,4534
1185,-0.795142,24.7458,4534
1186,-0.894721,24.7501,4534
1187,-0.800234,24.7502,4534
1188,-0.867178,24.7551,4534
1189,-0.760828,24.7552,4534
1190,-0.845410,24.7601,4534
1191,-0.771625,24.7602,4534
1192,-0.841945,24.7658,4534
1193,-0.758485,24.7658,4534
1194,-0.845710,24.7701,4534
1195,-0.725518,24.7702,4534
1196,-0.802535,24.7752,4534
1197,-0.720617,24.7752,4534
1198,-0.802020,24.7802,4534
1199,-0.727926,24.7802,4534
1200,-0.801562,24.7852,4534
1201,-0.697494,24.7852,4534
1202,-0.761973,24.7902,4534
1203,-0.676521,24.7902,4534
1204,-0.753753,24.7952,4534
1205,-0.647374,24.7952,4534
1206,-0.723035,24.8002,4534
1207,-0.652275,24.8002,4534
1208,-0.724480,24.8058,4534
1209,-0.641913,24.8059,4534
1210,-0.715983,24.8102,4534
1211,-0.601768,24.8103,4534
1212,-0.669670,24.8152,4534
1213,-0.600800,24.8153,4534
1214,-0.676007,24.8202,4534
1215,-0.613528,24.8203,4534
1216,-0.681777,24.8252,4534
1217,-0.605410,24.8253,4534
1218,-0.687225,24.8302,4534
1219,-0.603474,24.8303,4534
1220,-0.675941,24.8352,4534
1221,-0.609834,24.8353,4534
1222,-0.679378,24.8402,4534
1223,-0.616095,24.8403,4534
1224,-0.687080,24.8458,4534
1225,-0.611761,24.8459,4534
1226,-0.687150,24.8502,4534
1227,-0.609413,24.8503,4534
1228,-0.680412,24.8552,4534
1229,-0.614047,24.8553,4534
1230,-0.680430,24.8602,4534
1231,-0.629380,24.8603,4534
1232,-0.687173,24.8652,4534
1233,-0.618728,24.8653,4534
1234,-0.690124,24.8702,4534
1235,-0.618340,24.8703,4534
1236,-0.681922,24.8752,4534
1237,-0.623970,24.8753,4534
1238,-0.686795,24.8802,4534
1239,-0.632846,24.8803,4534
1240,-0.688272,24.8852,4534
1241,-0.625579,24.8853,4534
1242,-0.689885,24.8902,4534
1243,-0.625532,24.8903,4534
1244,-0.684676,24.8952,4534
1245,-0.600842,24.8953,4534
1246,-0.641665,24.9002,4534
1247,-0.594819,24.9003,4534
1248,-0.645555,24.9052,4534
1249,-0.587491,24.9053,4534
1250,-0.648249,24.9102,4534
1251,-0.579790,24.9103,4534
1252,-0.638831,24.9152,4534
1253,-0.585186,24.9153,4534
1254,-0.637040,24.9196,4534
1255,-0.594332,24.9196,4534
1256,-0.637774,24.9252,4534
1257,-0.586514,24.9253,4534
1258,-0.641347,24.9302,4534
1259,-0.585251,24.9303,4534
1260,-0.636512,24.9352,4534
1261,-0.590330,24.9353,4534
1276,-0.597489,24.9753,4534
1277,-0.554346,24.9753,4534
1278,-0.598859,24.9753,4534
1279,-0.566191,24.9797,4534
1280,-0.600669,24.9853,4534
1281,-0.561870,24.9853,4534
1282,-0.604354,24.9903,4534
1283,-0.559172,24.9903,4534
1284,-0.597522,24.9953,4534
1285,-0.566851,24.9953,4534
1286,-0.603400,24.9996,4534
1287,-0.570437,24.9997,4534
1288,-0.601520,25.0053,4534
1289,-0.573164,25.0053,4534
1290,-0.600313,25.0103,4534
1291,-0.563278,25.0103,4534
1292,-0.602675,25.0153,4534
1293,-0.570741,25.0153,4534
1294,-0.601132,25.0196,4534
1295,-0.577190,25.0197,4534
1296,-0.603395,25.0253,4534
1297,-0.577073,25.0253,4534
1298,-0.607706,25.0253,4534
1299,-0.574716,25.0297,4534
1300,-0.605326,25.0353,4534
1301,-0.577568,25.0353,4534
1302,-0.599528,25.0396,4534
1303,-0.579313,25.0397,4534
1304,-0.606509,25.0453,4534
1348,-0.505008,25.1547,4535
1349,-0.501562,25.1547,4535
1350,-0.489226,25.1597,4535
1351,-0.504022,25.1597,4535
1352,-0.492906,25.1653,4535
1353,-0.508169,25.1653,4535
1354,-0.496175,25.1697,4535
1355,-0.503961,25.1697,4535
1356,-0.500440,25.1747,4535
1357,-0.508656,25.1747,4535
1358,-0.492481,25.1747,4535
1359,-0.508819,25.1797,4535
1360,-0.493855,25.1797,4535
1361,-0.514725,25.1853,4535
1362,-0.494015,25.1853,4535
1363,-0.504891,25.1897,4535
1364,-0.503175,25.1897,4535
1365,-0.508417,25.1953,4535
1366,-0.488464,25.1997,4535
1367,-0.512350,25.1997,4535
1368,-0.488731,25.2053,4535
1369,-0.512696,25.2053,4535
1370,-0.488469,25.2097,4535
1371,-0.512425,25.2097,4535
1372,-0.498625,25.2147,4535
1373,-0.511555,25.2147,4535
1374,-0.437017,25.2197,4535
1375,-0.444054,25.2197,4535
1376,-0.373561,25.2254,4535
1420,-0.276016,25.3305,4535
1421,-0.297512,25.3355,4535
1422,-0.282319,25.3355,4535
1423,-0.297503,25.3398,4535
1424,-0.271157,25.3398,4535
1425,-0.295090,25.3455,4535
1426,-0.267945,25.3455,4535
1427,-0.297059,25.3498,4535
1428,-0.275946,25.3498,4535
1429,-0.291845,25.3548,4535
1430,-0.267879,25.3548,4535
1431,-0.299369,25.3598,4535
1432,-0.267402,25.3598,4535
1433,-0.298209,25.3655,4535
1434,-0.285350,25.3655,4535
1435,-0.314730,25.3698,4535
1436,-0.280248,25.3698,4535
1437,-0.296484,25.3755,4535
1438,-0.268071,25.3755,4535
1439,-0.303428,25.3798,4535
1440,-0.269207,25.3798,4535
1441,-0.310334,25.3854,4535
1442,-0.282707,25.3855,4535
1443,-0.315675,25.3898,4535
1444,-0.268155,25.3898,4535
1445,-0.294529,25.3948,4535
1446,-0.257592,25.3948,4535
1447,-0.298663,25.3998,4535
1448,-0.255754,25.3998,4535
1492,-0.159210,25.5105,4535
1493,-0.225116,25.5155,4535
1494,-0.144031,25.5155,4535
1495,-0.234524,25.5199,4535
1496,-0.145490,25.5199,4535
1497,-0.230620,25.5255,4535
1498,-0.134650,25.5255,4535
1499,-0.230751,25.5305,4535
1500,-0.154978,25.5305,4535
1501,-0.228511,25.5355,4535
1502,-0.143573,25.5355,4535
1503,-0.232139,25.5399,4535
1504,-0.148267,25.5399,4535
1505,-0.238106,25.5455,4535
1506,-0.130507,25.5455,4535
1507,-0.226748,25.5505,4535
1508,-0.152799,25.5505,4535
1509,-0.227206,25.5549,4535
1510,-0.139794,25.5549,4535
1511,-0.223802,25.5599,4535
1512,-0.143479,25.5599,4535
1513,-0.231396,25.5655,4535
1514,-0.130620,25.5655,4535
1515,-0.229895,25.5705,4536
1516,-0.148001,25.5705,4536
1517,-0.232083,25.5755,4536
1518,-0.138415,25.5755,4536
1519,-0.216479,25.5799,4536
1564,-0.080917,25.6900,4536
1565,-0.180388,25.6949,4536
1566,-0.019790,25.6950,4536
1567,-0.134968,25.6999,4536
1568,-0.021796,25.7000,4536
1569,-0.133898,25.7056,4536
1570,-0.006869,25.7056,4536
1571,-0.134365,25.7105,4536
1572,-0.021108,25.7106,4536
1573,-0.124185,25.7149,4536
1574,-0.008497,25.7150,4536
1575,-0.129048,25.7199,4536
1576,-0.007744,25.7200,4536
1577,-0.086177,25.7256,4536
1578,0.052598,25.7257,4536
1579,-0.073827,25.7300,4536
1580,0.033664,25.7300,4536
1581,-0.064218,25.7350,4536
1582,0.045518,25.7350,4536
1583,-0.076175,25.7400,4536
1584,0.031723,25.7400,4536
1585,-0.077910,25.7456,4536
1586,0.058607,25.7457,4536
1587,-0.076385,25.7506,4536
1588,0.037335,25.7506,4536
1589,-0.067098,25.7556,4536
1590,0.047968,25.7557,4536
1591,-0.073954,25.7600,4536
1592,0.035890,25.7600,4536
1636,0.042492,25.8700,4536
1637,-0.065850,25.8750,4536
1638,0.055698,25.8750,4536
1639,-0.066467,25.8800,4536
1640,0.053126,25.8800,4536
1641,-0.072565,25.8850,4536
1642,0.067660,25.8850,4536
1643,-0.070269,25.8900,4536
1644,0.041861,25.8900,4536
1645,-0.067828,25.8950,4536
1646,0.055160,25.8950,4536
1647,-0.064078,25.9000,4536
1648,0.051012,25.9000,4536
1649,-0.070891,25.9050,4536
1650,0.066000,25.9050,4536
1651,-0.073818,25.9100,4536
1652,0.042918,25.9100,4536
1653,-0.062895,25.9150,4536
1654,0.062146,25.9150,4536
1655,-0.067000,25.9193,4536
1656,0.051611,25.9194,4536
1657,-0.074520,25.9250,4536
1658,0.065850,25.9250,4536
1659,-0.077059,25.9300,4536
1660,0.044952,25.9300,4536
1661,-0.062843,25.9350,4536
1662,0.061800,25.9350,4536
1663,-0.065831,25.9400,4536
1664,0.049956,25.9400,4536
1708,0.052004,26.0494,4536
1709,-0.055366,26.0543,4536
1710,0.061094,26.0544,4536
1711,-0.057517,26.0593,4536
1712,0.050928,26.0594,4536
1713,-0.062347,26.0643,4536
1714,0.071966,26.0644,4536
1715,-0.067716,26.0693,4537
1716,0.050924,26.0694,4537
1717,-0.056455,26.0750,4537
1718,0.059776,26.0750,4537
1719,-0.058368,26.0793,4537
1720,0.053463,26.0794,4537
1721,-0.061842,26.0850,4537
1722,0.075151,26.0850,4537
1723,-0.064377,26.0893,4537
1724,0.053341,26.0894,4537
1725,-0.056142,26.0943,4537
1726,0.061015,26.0944,4537
1727,-0.057826,26.0993,4537
1728,0.051513,26.0994,4537
1729,-0.062544,26.1043,4537
1730,0.070751,26.1044,4537
1731,-0.064971,26.1093,4537
1732,0.052051,26.1094,4537
1733,-0.056858,26.1143,4537
1734,0.064667,26.1144,4537
1735,-0.054225,26.1193,4537
1736,0.054688,26.1194,4537
1780,0.054258,26.2294,4537
1781,-0.045354,26.2343,4537
1782,0.061506,26.2344,4537
1783,-0.043516,26.2394,4537
1784,0.051807,26.2394,4537
1785,-0.042979,26.2444,4537
1786,0.070568,26.2444,4537
1787,-0.046911,26.2494,4537
1788,0.052069,26.2494,4537
1789,-0.045579,26.2543,4537
1790,0.056858,26.2544,4537
1791,-0.041571,26.2594,4537
1792,0.052354,26.2594,4537
1793,-0.036942,26.2650,4537
1794,0.072513,26.2650,4537
1795,-0.042165,26.2694,4537
1796,0.050765,26.2694,4537
1797,-0.044470,26.2744,4537
1798,0.058228,26.2744,4537
1799,-0.042904,26.2793,4537
1800,0.048048,26.2794,4537
1801,-0.037634,26.2844,4537
1802,0.066280,26.2844,4537
1803,-0.042511,26.2894,4537
1804,0.054258,26.2894,4537
1805,-0.044816,26.2943,4537
1806,0.058153,26.2944,4537
1807,-0.040079,26.2994,4537
1808,0.050741,26.2994,4537
1852,0.050896,26.4100,4537
1853,-0.025307,26.4144,4537
1854,0.046771,26.4144,4537
1855,-0.023152,26.4194,4537
1856,0.040285,26.4194,4537
1857,-0.022834,26.4244,4537
1858,0.059107,26.4244,4537
1859,-0.021160,26.4294,4537
1860,0.046757,26.4294,4537
1861,-0.027155,26.4344,4537
1862,0.044396,26.4344,4537
1863,-0.019836,26.4394,4537
1864,0.042619,26.4394,4537
1865,-0.020739,26.4444,4537
1866,0.059177,26.4444,4537
1867,-0.019415,26.4494,4537
1868,0.045569,26.4494,4537
1869,-0.022249,26.4550,4537
1870,0.043133,26.4550,4537
1871,-0.020907,26.4594,4537
1872,0.034244,26.4594,4537
1873,-0.020304,26.4644,4537
1874,0.055530,26.4644,4537
1875,-0.018901,26.4694,4537
1876,0.043054,26.4694,4537
1877,-0.022586,26.4744,4537
1878,0.043255,26.4744,4537
1879,-0.016212,26.4794,4537
1920,0.027692,26.5794,4538
1921,-0.003722,26.5844,4538
1922,0.040870,26.5844,4538
1923,0.000009,26.5900,4538
1924,0.038462,26.5900,4538
1925,-0.009867,26.5950,4538
1926,0.030021,26.5950,4538
1927,0.000814,26.5994,4538
1928,0.021132,26.5994,4538
1929,-0.000075,26.6044,4538
1930,0.037858,26.6044,4538
1931,0.002296,26.6094,4538
1932,0.032425,26.6094,4538
1933,-0.006481,26.6144,4538
1934,0.030470,26.6144,4538
1935,0.004311,26.6194,4538
1936,0.021824,26.6194,4538
1937,0.001726,26.6244,4538
1938,0.036142,26.6244,4538
1939,0.007636,26.6294,4538
1940,0.031541,26.6294,4538
1941,-0.006612,26.6344,4538
1942,0.026233,26.6344,4538
1943,0.006392,26.6394,4538
1944,0.020346,26.6394,4538
1945,0.003479,26.6444,4538
1946,0.032289,26.6444,4538
1947,0.012542,26.6494,4538
1948,0.032747,26.6494,4538
1993,0.017882,26.7644,4538
1994,0.012298,26.7644,4538
1995,0.023839,26.7694,4538
1996,0.014711,26.7694,4538
1997,0.011756,26.7744,4538
1998,0.011148,26.7744,4538
1999,0.023423,26.7794,4538
2000,0.002067,26.7794,4538
2001,0.016007,26.7844,4538
2002,0.012088,26.7844,4538
2003,0.027529,26.7894,4538
2004,0.011401,26.7894,4538
2005,0.017264,26.7944,4538
2006,0.009731,26.7944,4538
2007,0.028642,26.7988,4538
2008,0.000991,26.7987,4538
2009,0.018209,26.8044,4538
2010,0.008431,26.8044,4538
2011,0.032191,26.8094,4538
2012,0.011111,26.8094,4538
2013,0.014880,26.8144,4538
2014,0.007580,26.8144,4538
2015,0.030456,26.8188,4538
2016,-0.001225,26.8188,4538
2017,0.024456,26.8244,4538
2018,0.006135,26.8244,4538
2019,0.033729,26.8294,4538
2020,0.011274,26.8294,4538
2066,-0.010217,26.9437,4538
2067,0.049928,26.9488,4538
2068,-0.008969,26.9487,4538
2069,0.025368,26.9538,4538
2070,-0.013332,26.9537,4538
2071,0.040533,26.9588,4538
2072,-0.018401,26.9587,4538
2073,0.042563,26.9638,4538
2074,-0.019144,26.9637,4538
2075,0.054973,26.9688,4538
2076,-0.012195,26.9687,4538
2077,0.030512,26.9738,4538
2078,-0.008165,26.9737,4538
2079,0.044620,26.9788,4538
2080,-0.019392,26.9787,4538
2081,0.040337,26.9838,4538
2082,-0.016254,26.9837,4538
2083,0.052598,26.9888,4538
2084,-0.016072,26.9887,4538
2085,0.029437,26.9938,4538
2086,-0.013220,26.9937,4538
2087,0.049979,26.9988,4538
2088,-0.017119,26.9987,4538
