Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.876161,24.0401,9981
905,-0.962090,24.0457,9981
906,-0.869081,24.0457,9981
907,-0.962750,24.0501,9981
908,-0.885406,24.0501,9981
909,-0.957830,24.0551,9981
910,-0.875296,24.0551,9981
911,-0.960935,24.0601,9981
912,-0.876240,24.0601,9981
913,-0.958775,24.0657,9981
914,-0.841581,24.0658,9981
915,-0.942881,24.0701,9981
916,-0.864592,24.0701,9981
917,-0.943769,24.0751,9981
918,-0.857742,24.0751,9981
919,-0.948296,24.0801,9981
920,-0.860772,24.0801,9981
921,-0.956680,24.0857,9981
922,-0.859341,24.0857,9981
923,-0.960112,24.0901,9981
924,-0.877035,24.0901,9981
925,-0.954248,24.0951,9981
926,-0.865752,24.0951,9981
927,-0.965120,24.1001,9981
928,-0.871850,24.1001,9981
929,-0.971868,24.1051,9981
930,-0.863755,24.1051,9981
931,-0.972294,24.1101,9981
932,-0.888614,24.1101,9981
933,-0.967515,24.1151,9981
934,-0.872336,24.1151,9981
935,-0.972738,24.1200,9981
936,-0.878326,24.1201,9981
937,-0.979135,24.1250,9981
938,-0.869932,24.1251,9981
939,-0.976217,24.1300,9981
940,-0.887459,24.1301,9981
941,-0.970217,24.1351,9981
942,-0.872761,24.1351,9981
943,-0.961819,24.1401,9981
944,-0.852780,24.1401,9981
945,-0.957391,24.1451,9981
946,-0.846275,24.1451,9981
947,-0.961398,24.1501,9981
948,-0.871307,24.1501,9981
949,-0.957994,24.1551,9981
950,-0.856998,24.1551,9982
951,-0.960739,24.1601,9982
952,-0.859430,24.1601,9982
953,-0.970737,24.1650,9982
954,-0.854071,24.1651,9982
955,-0.972733,24.1701,9982
956,-0.879027,24.1701,9982
957,-0.968525,24.1751,9982
958,-0.863011,24.1751,9982
959,-0.974870,24.1801,9982
960,-0.875048,24.1801,9982
961,-0.982249,24.1850,9982
962,-0.859074,24.1851,9982
963,-0.982745,24.1900,9982
964,-0.887524,24.1901,9982
965,-0.982109,24.1950,9982
966,-0.873603,24.1951,9982
967,-0.984181,24.2000,9982
968,-0.879088,24.2001,9982
969,-0.991377,24.2057,9982
970,-0.872878,24.2057,9982
971,-0.994351,24.2100,9982
972,-0.897578,24.2101,9982
973,-0.996404,24.2150,9982
974,-0.883853,24.2151,9982
975,-1.000472,24.2200,9982
976,-0.890980,24.2201,9982
977,-1.003526,24.2250,9982
978,-0.881618,24.2251,9982
979,-1.010283,24.2300,9982
980,-0.904915,24.2301,9982
981,-1.001525,24.2350,9982
982,-0.888155,24.2351,9982
983,-1.013379,24.2400,9982
984,-0.899028,24.2401,9982
985,-1.014987,24.2457,9982
986,-0.862983,24.2457,9982
987,-0.979808,24.2500,9982
988,-0.872771,24.2501,9982
989,-0.974412,24.2551,9982
990,-0.856694,24.2551,9982
991,-0.980734,24.2600,9982
992,-0.865836,24.2601,9982
993,-0.981319,24.2657,9982
994,-0.851728,24.2658,9982
995,-0.987744,24.2700,9982
996,-0.874365,24.2701,9982
997,-0.978354,24.2751,9982
998,-0.862703,24.2751,9982
999,-0.983531,24.2800,9982
1000,-0.867786,24.2801,9982
1001,-0.991101,24.2857,9982
1002,-0.835885,24.2858,9982
1003,-0.959056,24.2901,9982
1004,-0.845817,24.2901,9982
1005,-0.957283,24.2951,9982
1006,-0.835960,24.2951,9982
1007,-0.962553,24.3001,9982
1008,-0.837461,24.3001,9982
1009,-0.963704,24.3057,9982
1010,-0.823858,24.3058,9982
1011,-0.958111,24.3101,9982
1012,-0.810325,24.3101,9982
1013,-0.917293,24.3151,9982
1014,-0.796385,24.3152,9982
1015,-0.925897,24.3201,9982
1016,-0.777447,24.3202,9982
1017,-0.903442,24.3257,9982
1018,-0.763068,24.3258,9982
1019,-0.898630,24.3301,9982
1020,-0.784508,24.3302,9982
1021,-0.892710,24.3351,9982
1022,-0.768726,24.3352,9982
1023,-0.903849,24.3401,9982
1024,-0.774520,24.3402,9982
1025,-0.890175,24.3457,9982
1026,-0.720744,24.3458,9982
1027,-0.863269,24.3501,9982
1028,-0.745799,24.3502,9982
1029,-0.852233,24.3551,9982
1030,-0.733949,24.3552,9982
1031,-0.862717,24.3601,9982
1032,-0.742086,24.3602,9982
1033,-0.868183,24.3657,9982
1034,-0.722581,24.3658,9982
1035,-0.871658,24.3701,9982
1036,-0.748534,24.3702,9982
1037,-0.860973,24.3751,9982
1038,-0.735815,24.3752,9982
1039,-0.869441,24.3801,9982
1040,-0.742595,24.3802,9982
1041,-0.872916,24.3857,9982
1042,-0.724751,24.3858,9982
1043,-0.874590,24.3901,9982
1044,-0.753991,24.3902,9982
1045,-0.868525,24.3951,9982
1046,-0.742427,24.3952,9982
1047,-0.874562,24.4001,9982
1048,-0.735871,24.4002,9982
1049,-0.846065,24.4058,9982
1050,-0.707290,24.4058,9982
1051,-0.849161,24.4101,9982
1052,-0.728277,24.4102,9982
1053,-0.842558,24.4151,9982
1054,-0.715848,24.4152,9982
1055,-0.850517,24.4201,9982
1056,-0.722184,24.4202,9982
1057,-0.856979,24.4257,9982
1058,-0.707112,24.4258,9982
1059,-0.855703,24.4257,9982
1060,-0.735918,24.4302,9982
1061,-0.847996,24.4351,9982
1062,-0.724120,24.4352,9982
1063,-0.861071,24.4401,9982
1064,-0.736353,24.4402,9982
1065,-0.862324,24.4457,9982
1066,-0.715254,24.4458,9982
1067,-0.867491,24.4501,9982
1068,-0.740416,24.4502,9982
1069,-0.855333,24.4551,9982
1070,-0.730713,24.4552,9982
1071,-0.865237,24.4601,9982
1072,-0.740477,24.4602,9982
1073,-0.871686,24.4657,9982
1074,-0.720720,24.4658,9982
1075,-0.871915,24.4701,9982
1076,-0.745888,24.4702,9982
1077,-0.859659,24.4701,9982
1078,-0.737400,24.4752,9982
1079,-0.873243,24.4751,9982
1080,-0.744555,24.4802,9982
1081,-0.875062,24.4857,9982
1082,-0.725813,24.4858,9982
1083,-0.876872,24.4901,9982
1084,-0.750087,24.4902,9982
1085,-0.868642,24.4951,9982
1086,-0.741725,24.4952,9982
1087,-0.869156,24.5001,9982
1088,-0.748866,24.5002,9982
1089,-0.875128,24.5057,9982
1090,-0.726201,24.5058,9982
1091,-0.874267,24.5101,9982
1092,-0.743442,24.5102,9982
1093,-0.857199,24.5151,9982
1094,-0.731349,24.5152,9982
1095,-0.864999,24.5151,9982
1096,-0.735997,24.5202,9982
1097,-0.867510,24.5201,9982
1098,-0.717844,24.5258,9982
1099,-0.870409,24.5257,9982
1100,-0.736544,24.5302,9982
1101,-0.836783,24.5358,9982
1102,-0.689783,24.5358,9982
1103,-0.820238,24.5401,9982
1104,-0.698083,24.5402,9982
1105,-0.826346,24.5458,9982
1106,-0.673991,24.5459,9982
1107,-0.827515,24.5501,9982
1108,-0.700599,24.5502,9982
1109,-0.818803,24.5558,9982
1110,-0.687323,24.5558,9982
1111,-0.807080,24.5601,9982
1112,-0.656226,24.5602,9982
1113,-0.789726,24.5602,9982
1114,-0.645957,24.5659,9982
1115,-0.788871,24.5658,9982
1116,-0.667393,24.5702,9982
1117,-0.782754,24.5702,9982
1118,-0.653005,24.5759,9982
1119,-0.785345,24.5758,9982
1120,-0.669133,24.5802,9982
1121,-0.793421,24.5858,9982
1122,-0.645008,24.5859,9982
1123,-0.795964,24.5902,9982
1124,-0.667267,24.5902,9982
1125,-0.788894,24.5952,9982
1126,-0.659271,24.5952,9982
1127,-0.790779,24.6002,9982
1128,-0.670638,24.6002,9982
1129,-0.795665,24.6058,9982
1130,-0.654520,24.6059,9982
1131,-0.798934,24.6102,9982
1132,-0.671162,24.6102,9982
1133,-0.790825,24.6102,9982
1134,-0.668123,24.6152,9982
1135,-0.794370,24.6152,9982
1136,-0.675431,24.6202,9982
1137,-0.793019,24.6202,9982
1138,-0.654777,24.6259,9982
1139,-0.795249,24.6258,9982
1140,-0.669769,24.6302,9982
1141,-0.783802,24.6358,9982
1142,-0.660860,24.6359,9982
1143,-0.787832,24.6402,9982
1144,-0.651480,24.6402,9982
1145,-0.755249,24.6458,9982
1146,-0.610503,24.6459,9982
1147,-0.752579,24.6502,9982
1148,-0.631410,24.6502,9982
1149,-0.751368,24.6552,9982
1150,-0.624218,24.6553,9983
1151,-0.750984,24.6602,9983
1152,-0.629740,24.6603,9983
1153,-0.721267,24.6658,9983
1154,-0.575001,24.6659,9983
1155,-0.724765,24.6658,9983
1156,-0.597826,24.6703,9983
1157,-0.716816,24.6702,9983
1158,-0.587833,24.6759,9983
1159,-0.716058,24.6758,9983
1160,-0.600785,24.6803,9983
1161,-0.722595,24.6802,9983
1162,-0.587458,24.6859,9983
1163,-0.719275,24.6858,9983
1164,-0.594304,24.6903,9983
1165,-0.714389,24.6902,9983
1166,-0.592383,24.6953,9983
1167,-0.712130,24.6952,9983
1168,-0.598186,24.7003,9983
1169,-0.716414,24.7002,9983
1170,-0.581235,24.7059,9983
1171,-0.722689,24.7058,9983
1172,-0.596736,24.7103,9983
1173,-0.717564,24.7102,9983
1174,-0.591377,24.7159,9983
1175,-0.719701,24.7158,9983
1176,-0.605270,24.7203,9983
1177,-0.725331,24.7202,9983
1178,-0.586243,24.7259,9983
1179,-0.721090,24.7258,9983
1180,-0.570278,24.7303,9983
1181,-0.673192,24.7302,9983
1182,-0.557653,24.7353,9983
1183,-0.676872,24.7352,9983
1184,-0.567519,24.7403,9983
1185,-0.678784,24.7402,9983
1186,-0.530442,24.7459,9983
1187,-0.682497,24.7458,9983
1188,-0.567739,24.7503,9983
1189,-0.678550,24.7502,9983
1190,-0.555488,24.7553,9983
1191,-0.679392,24.7552,9983
1192,-0.573407,24.7603,9983
1193,-0.681506,24.7602,9983
1194,-0.562857,24.7659,9983
1195,-0.685583,24.7658,9983
1196,-0.574463,24.7703,9983
1197,-0.681520,24.7702,9983
1198,-0.574159,24.7759,9983
1199,-0.681978,24.7759,9983
1200,-0.584887,24.7803,9983
1201,-0.685148,24.7802,9983
1202,-0.570302,24.7859,9983
1203,-0.687912,24.7858,9983
1204,-0.577765,24.7903,9983
1205,-0.684265,24.7902,9983
1206,-0.575174,24.7953,9983
1207,-0.682333,24.7952,9983
1208,-0.578794,24.8003,9983
1209,-0.689067,24.8002,9983
1210,-0.560973,24.8059,9983
1211,-0.688712,24.8058,9983
1212,-0.583259,24.8103,9983
1213,-0.684952,24.8102,9983
1214,-0.568422,24.8153,9983
1215,-0.687192,24.8152,9983
1216,-0.583470,24.8203,9983
1217,-0.687211,24.8202,9983
1218,-0.566780,24.8259,9983
1219,-0.696231,24.8258,9983
1220,-0.589404,24.8303,9983
1221,-0.697611,24.8302,9983
1222,-0.579523,24.8353,9983
1223,-0.687828,24.8352,9983
1224,-0.582726,24.8403,9983
1225,-0.648936,24.8402,9983
1226,-0.532869,24.8459,9983
1227,-0.645083,24.8459,9983
1228,-0.536086,24.8503,9983
1229,-0.652065,24.8502,9983
1230,-0.520196,24.8553,9983
1231,-0.643783,24.8552,9983
1232,-0.559439,24.8603,9983
1233,-0.644405,24.8602,9983
1234,-0.538480,24.8659,9983
1235,-0.648861,24.8659,9983
1236,-0.538854,24.8703,9983
1237,-0.649058,24.8702,9983
1238,-0.561861,24.8753,9983
1239,-0.652668,24.8752,9983
1240,-0.551938,24.8803,9983
1241,-0.651368,24.8802,9983
1242,-0.552457,24.8859,9983
1243,-0.651976,24.8859,9983
1244,-0.552448,24.8903,9983
1245,-0.651906,24.8902,9983
1246,-0.555132,24.8953,9983
1247,-0.644325,24.8952,9983
1248,-0.557601,24.9003,9983
1249,-0.616371,24.9003,9983
1250,-0.484368,24.9060,9983
1251,-0.598275,24.9059,9983
1252,-0.495890,24.9103,9983
1253,-0.605752,24.9103,9983
1254,-0.527487,24.9153,9983
1255,-0.602020,24.9153,9983
1256,-0.505032,24.9203,9983
1257,-0.599172,24.9203,9983
1258,-0.507215,24.9253,9983
1259,-0.613243,24.9253,9983
1260,-0.515609,24.9303,9983
1261,-0.608445,24.9303,9983
1262,-0.525270,24.9353,9983
1263,-0.600940,24.9353,9983
1264,-0.515141,24.9403,9983
1265,-0.608048,24.9403,9983
1266,-0.505064,24.9453,9983
1267,-0.604615,24.9453,9983
1268,-0.517727,24.9503,9983
1269,-0.613187,24.9503,9983
1270,-0.507557,24.9553,9983
1271,-0.603353,24.9553,9983
1272,-0.539818,24.9603,9983
1273,-0.607664,24.9603,9983
1274,-0.502282,24.9653,9983
1275,-0.604475,24.9653,9983
1276,-0.541908,24.9703,9983
1277,-0.616596,24.9703,9983
1278,-0.541024,24.9753,9983
1279,-0.607898,24.9753,9983
1280,-0.529091,24.9803,9983
1281,-0.606729,24.9803,9983
1313,-0.548833,25.0597,9983
1314,-0.490283,25.0653,9983
1315,-0.545092,25.0653,9983
1316,-0.486607,25.0703,9983
1317,-0.529554,25.0703,9983
1318,-0.473075,25.0753,9983
1319,-0.506958,25.0753,9983
1320,-0.466261,25.0797,9983
1321,-0.496390,25.0797,9983
1322,-0.442740,25.0854,9983
1323,-0.495983,25.0853,9983
1324,-0.442904,25.0904,9983
1325,-0.468020,25.0904,9983
1326,-0.393065,25.0954,9983
1327,-0.445546,25.0954,9983
1328,-0.401604,25.0998,9983
1329,-0.448735,25.0997,9983
1330,-0.392004,25.1054,9983
1331,-0.448389,25.1054,9983
1332,-0.395095,25.1104,9983
1333,-0.449002,25.1104,9983
1334,-0.398794,25.1154,9983
1335,-0.449539,25.1154,9983
1336,-0.401637,25.1198,9983
1337,-0.444167,25.1197,9983
1338,-0.392990,25.1254,9983
1339,-0.449745,25.1254,9983
1340,-0.394997,25.1304,9983
1341,-0.446350,25.1304,9983
1385,-0.311410,25.2398,9984
1386,-0.274454,25.2455,9984
1387,-0.293341,25.2455,9984
1388,-0.267781,25.2505,9984
1389,-0.253393,25.2505,9984
1390,-0.193776,25.2555,9984
1391,-0.203400,25.2555,9984
1392,-0.201267,25.2599,9984
1393,-0.205307,25.2599,9984
1394,-0.191489,25.2655,9984
1395,-0.195604,25.2655,9984
1396,-0.190905,25.2705,9984
1397,-0.212537,25.2705,9984
1398,-0.198307,25.2755,9984
1399,-0.200711,25.2755,9984
1400,-0.197162,25.2799,9984
1401,-0.203942,25.2799,9984
1402,-0.192906,25.2855,9984
1403,-0.192167,25.2855,9984
1404,-0.190559,25.2905,9984
1405,-0.213121,25.2905,9984
1406,-0.195530,25.2955,9984
1407,-0.179434,25.2955,9984
1408,-0.147935,25.2999,9984
1409,-0.147178,25.2999,9984
1410,-0.134220,25.3055,9984
1411,-0.138878,25.3055,9984
1412,-0.133893,25.3105,9984
1413,-0.150091,25.3105,9984
1414,-0.144653,25.3155,9984
1415,-0.139032,25.3155,9984
1416,-0.154379,25.3199,9984
1417,-0.140846,25.3199,9984
1418,-0.142380,25.3255,9984
1419,-0.130073,25.3255,9984
1469,-0.138405,25.4505,9984
1470,-0.163091,25.4555,9984
1471,-0.122591,25.4556,9984
1472,-0.171887,25.4605,9984
1473,-0.127786,25.4605,9984
1474,-0.163086,25.4655,9984
1475,-0.111620,25.4656,9984
1476,-0.157821,25.4705,9984
1477,-0.139518,25.4705,9984
1478,-0.164583,25.4755,9984
1479,-0.121127,25.4756,9984
1480,-0.174281,25.4805,9984
1481,-0.127716,25.4805,9984
1482,-0.168052,25.4855,9984
1483,-0.109483,25.4856,9984
1484,-0.159514,25.4905,9984
1485,-0.131807,25.4905,9984
1486,-0.166668,25.4955,9984
1487,-0.122263,25.4956,9984
1488,-0.177807,25.5005,9984
1489,-0.120061,25.5006,9984
1490,-0.172714,25.5055,9984
1491,-0.105499,25.5056,9984
1492,-0.159682,25.5105,9984
1493,-0.127547,25.5106,9984
1494,-0.165471,25.5155,9984
1495,-0.112046,25.5156,9984
1496,-0.176769,25.5205,9984
1497,-0.118840,25.5206,9984
1517,-0.068567,25.5706,9984
1518,-0.125186,25.5756,9984
1519,-0.057260,25.5756,9984
1520,-0.126645,25.5806,9984
1521,-0.063951,25.5806,9984
1522,-0.134604,25.5855,9984
1523,-0.046448,25.5856,9984
1524,-0.125120,25.5905,9984
1525,-0.064573,25.5906,9984
1526,-0.127126,25.5955,9984
1527,-0.052294,25.5956,9984
1528,-0.130203,25.6005,9984
1529,-0.061749,25.6006,9984
1530,-0.129913,25.6055,9984
1531,-0.045120,25.6056,9984
1532,-0.125742,25.6105,9984
1533,-0.059757,25.6106,9984
1534,-0.126383,25.6155,9984
1589,0.053266,25.7507,9985
1590,-0.027772,25.7556,9985
1591,0.074431,25.7557,9985
1592,-0.032635,25.7606,9985
1593,0.058953,25.7607,9985
1594,-0.043367,25.7656,9985
1595,0.074730,25.7657,9985
1596,-0.034491,25.7706,9985
1597,0.055544,25.7707,9985
1598,-0.033397,25.7756,9985
1599,0.075371,25.7757,9985
1600,-0.036049,25.7800,9985
1601,0.059724,25.7800,9985
1602,-0.040281,25.7856,9985
1603,0.077798,25.7857,9985
1604,-0.038195,25.7906,9985
1605,0.058840,25.7907,9985
1606,-0.033949,25.7956,9985
1607,0.074239,25.7957,9985
1608,-0.037480,25.8006,9985
1609,0.067744,25.8007,9985
1610,-0.046074,25.8056,9985
1611,0.082146,25.8057,9985
1612,-0.038798,25.8106,9985
1613,0.062750,25.8107,9985
1614,-0.038569,25.8156,9985
1615,0.069848,25.8157,9985
1616,-0.040374,25.8200,9985
1617,0.063619,25.8200,9985
1661,0.058578,25.9300,9985
1662,-0.045261,25.9350,9985
1663,0.074351,25.9350,9985
1664,-0.052799,25.9400,9985
1665,0.066776,25.9400,9985
1666,-0.054791,25.9456,9985
1667,0.081094,25.9457,9985
1668,-0.051915,25.9506,9985
1669,0.064237,25.9507,9985
1670,-0.046911,25.9550,9985
1671,0.072317,25.9550,9985
1672,-0.048852,25.9600,9985
1673,0.067066,25.9600,9985
1674,-0.058686,25.9650,9985
1675,0.085219,25.9651,9985
1676,-0.056381,25.9700,9985
1677,0.064508,25.9700,9985
1678,-0.051167,25.9750,9985
1679,0.073547,25.9750,9985
1680,-0.049689,25.9800,9985
1681,0.066074,25.9800,9985
1682,-0.059654,25.9850,9985
1683,0.082151,25.9850,9985
1684,-0.058901,25.9900,9985
1685,0.063708,25.9900,9985
1686,-0.051419,25.9956,9985
1687,0.073229,25.9957,9985
1688,-0.055338,26.0000,9985
1733,0.062997,26.1100,9985
1734,-0.058289,26.1150,9985
1735,0.070732,26.1150,9985
1736,-0.057816,26.1193,9985
1737,0.064905,26.1194,9985
1738,-0.061291,26.1250,9985
1739,0.081992,26.1251,9985
1740,-0.066257,26.1300,9985
1741,0.064802,26.1300,9985
1742,-0.059224,26.1350,9985
1743,0.071616,26.1350,9985
1744,-0.059112,26.1400,9985
1745,0.060898,26.1400,9985
1746,-0.066808,26.1450,9985
1747,0.077788,26.1450,9985
1748,-0.068141,26.1500,9985
1749,0.064064,26.1500,9985
1750,-0.058611,26.1550,9986
1751,0.068997,26.1550,9986
1752,-0.064620,26.1593,9986
1753,0.058709,26.1594,9986
1754,-0.065195,26.1650,9986
1755,0.077068,26.1650,9986
1756,-0.068225,26.1700,9986
1757,0.063895,26.1700,9986
1758,-0.061408,26.1750,9986
1759,0.065710,26.1750,9986
1760,-0.060402,26.1800,9986
1761,0.061066,26.1800,9986
1805,0.061281,26.2900,9986
1806,-0.056203,26.2950,9986
1807,0.056769,26.2950,9986
1808,-0.067725,26.2993,9986
1809,0.049680,26.2994,9986
1810,-0.069581,26.3050,9986
1811,0.064966,26.3050,9986
1812,-0.066224,26.3100,9986
1813,0.056890,26.3100,9986
1814,-0.057185,26.3150,9986
1815,0.055637,26.3150,9986
1816,-0.065443,26.3200,9986
1817,0.046219,26.3200,9986
1818,-0.063545,26.3250,9986
1819,0.068744,26.3250,9986
1820,-0.060828,26.3300,9986
1821,0.057059,26.3300,9986
1822,-0.056904,26.3350,9986
1823,0.054838,26.3350,9986
1824,-0.063287,26.3393,9986
1825,0.047776,26.3394,9986
1826,-0.067823,26.3450,9986
1827,0.061197,26.3450,9986
1828,-0.068450,26.3500,9986
1829,0.058850,26.3500,9986
1830,-0.056086,26.3550,9986
1831,0.050180,26.3550,9986
1832,-0.064877,26.3593,9986
1833,0.042142,26.3594,9986
1877,0.044788,26.4700,9986
1878,-0.049100,26.4750,9986
1879,0.041337,26.4750,9986
1880,-0.059355,26.4800,9986
1881,0.030872,26.4800,9986
1882,-0.060426,26.4850,9986
1883,0.040374,26.4850,9986
1884,-0.061651,26.4900,9986
1885,0.043956,26.4900,9986
1886,-0.048843,26.4950,9986
1887,0.036250,26.4950,9986
1888,-0.059242,26.4993,9986
1889,0.029123,26.4994,9986
1890,-0.060351,26.5056,9986
1891,0.043273,26.5057,9986
1892,-0.060187,26.5100,9986
1893,0.042432,26.5100,9986
1894,-0.051199,26.5150,9986
1895,0.032158,26.5150,9986
1896,-0.051597,26.5200,9986
1897,0.024985,26.5200,9986
1898,-0.061492,26.5250,9986
1899,0.035876,26.5250,9986
1900,-0.056628,26.5300,9986
1901,0.040243,26.5300,9986
1902,-0.047809,26.5350,9986
1903,0.034309,26.5350,9986
1904,-0.053739,26.5393,9986
1905,0.018574,26.5394,9986
1950,-0.039986,26.6550,9987
1951,0.022235,26.6550,9987
1952,-0.039556,26.6600,9987
1953,0.011209,26.6600,9987
1954,-0.042591,26.6650,9987
1955,0.014945,26.6650,9987
1956,-0.045635,26.6700,9987
1957,0.024826,26.6700,9987
1958,-0.039560,26.6750,9987
1959,0.017199,26.6750,9987
1960,-0.037821,26.6794,9987
1961,0.009806,26.6794,9987
1962,-0.041267,26.6850,9987
1963,0.012322,26.6850,9987
1964,-0.045237,26.6900,9987
1965,0.018116,26.6900,9987
1966,-0.034819,26.6950,9987
1967,0.016521,26.6950,9987
1968,-0.033402,26.7000,9987
1969,0.008188,26.7000,9987
1970,-0.041833,26.7050,9987
1971,0.010634,26.7050,9987
1972,-0.043142,26.7100,9987
1973,0.014721,26.7100,9987
1974,-0.034992,26.7150,9987
1975,0.011840,26.7150,9987
1976,-0.030975,26.7194,9987
1977,0.002628,26.7194,9987
1978,-0.036133,26.7250,9987
2023,-0.010456,26.8344,9987
2024,-0.014636,26.8394,9987
2025,-0.008576,26.8394,9987
2026,-0.020075,26.8450,9987
2027,-0.013598,26.8450,9987
2028,-0.025392,26.8500,9987
2029,-0.004269,26.8500,9987
2030,-0.024891,26.8544,9987
2031,-0.008207,26.8544,9987
2032,-0.019836,26.8594,9987
2033,-0.011485,26.8594,9987
2034,-0.020023,26.8644,9987
2035,-0.014548,26.8644,9987
2036,-0.020140,26.8694,9987
2037,-0.009175,26.8694,9987
2038,-0.022899,26.8744,9987
2039,-0.010465,26.8744,9987
2040,-0.019705,26.8794,9987
2041,-0.014085,26.8794,9987
2042,-0.016310,26.8850,9987
2043,-0.013262,26.8850,9987
2044,-0.017844,26.8900,9987
2045,-0.009366,26.8900,9987
2046,-0.019855,26.8944,9987
2047,-0.017031,26.8944,9987
2048,-0.014529,26.8994,9987
2049,-0.018284,26.8994,9987
2050,-0.018719,26.9044,9987
2051,-0.016909,26.9044,9987
