Point No.,Normal Force [N],Gap [mm],Time [s]
723,-0.804947,23.5877,1.072E+04
724,-0.754370,23.5927,1.072E+04
725,-0.810587,23.5926,1.072E+04
726,-0.752448,23.5977,1.072E+04
727,-0.824260,23.5976,1.072E+04
728,-0.760744,23.6027,1.072E+04
729,-0.831517,23.6026,1.072E+04
730,-0.755885,23.6083,1.072E+04
731,-0.830297,23.6083,1.072E+04
732,-0.766266,23.6127,1.072E+04
733,-0.832789,23.6126,1.072E+04
734,-0.767889,23.6177,1.072E+04
735,-0.843423,23.6176,1.072E+04
736,-0.773879,23.6227,1.072E+04
737,-0.847716,23.6226,1.072E+04
738,-0.771611,23.6277,1.072E+04
739,-0.847571,23.6276,1.072E+04
740,-0.787295,23.6327,1.072E+04
741,-0.849343,23.6326,1.072E+04
742,-0.781880,23.6377,1.072E+04
743,-0.862853,23.6376,1.072E+04
744,-0.789338,23.6427,1.072E+04
745,-0.873463,23.6426,1.072E+04
746,-0.787009,23.6477,1.072E+04
747,-0.873912,23.6476,1.072E+04
748,-0.803970,23.6526,1.072E+04
749,-0.875647,23.6526,1.072E+04
750,-0.797119,23.6577,1.072E+04
751,-0.887286,23.6576,1.072E+04
752,-0.808478,23.6626,1.072E+04
753,-0.896844,23.6626,1.072E+04
754,-0.801136,23.6677,1.072E+04
755,-0.898438,23.6676,1.072E+04
756,-0.827515,23.6726,1.072E+04
757,-0.898897,23.6726,1.072E+04
758,-0.817353,23.6776,1.072E+04
759,-0.911751,23.6776,1.072E+04
760,-0.827692,23.6826,1.072E+04
761,-0.918602,23.6826,1.072E+04
762,-0.821880,23.6876,1.072E+04
763,-0.915647,23.6876,1.072E+04
764,-0.835371,23.6926,1.072E+04
765,-0.912350,23.6926,1.072E+04
766,-0.830746,23.6970,1.072E+04
767,-0.922974,23.6970,1.072E+04
768,-0.839883,23.7026,1.072E+04
769,-0.931494,23.7026,1.072E+04
770,-0.836025,23.7076,1.072E+04
771,-0.933729,23.7076,1.072E+04
772,-0.853154,23.7126,1.072E+04
773,-0.932925,23.7126,1.072E+04
774,-0.842974,23.7170,1.072E+04
775,-0.943086,23.7169,1.072E+04
776,-0.855749,23.7220,1.072E+04
777,-0.956727,23.7219,1.072E+04
778,-0.849128,23.7276,1.072E+04
779,-0.951962,23.7276,1.072E+04
780,-0.868193,23.7320,1.072E+04
781,-0.949418,23.7319,1.072E+04
782,-0.859303,23.7370,1.072E+04
783,-0.963044,23.7369,1.072E+04
784,-0.868618,23.7420,1.072E+04
785,-0.964831,23.7419,1.072E+04
786,-0.845279,23.7476,1.072E+04
787,-0.951929,23.7476,1.072E+04
788,-0.861950,23.7526,1.072E+04
789,-0.939804,23.7526,1.072E+04
790,-0.828057,23.7576,1.072E+04
791,-0.930788,23.7576,1.072E+04
792,-0.836465,23.7620,1.072E+04
793,-0.945696,23.7619,1.072E+04
794,-0.833570,23.7676,1.072E+04
795,-0.940795,23.7676,1.072E+04
796,-0.853636,23.7720,1.072E+04
797,-0.940220,23.7719,1.072E+04
798,-0.838700,23.7770,1.072E+04
799,-0.947286,23.7769,1.072E+04
800,-0.853089,23.7820,1.072E+04
801,-0.963311,23.7819,1.072E+04
802,-0.847126,23.7870,1.072E+04
803,-0.961604,23.7869,1.072E+04
804,-0.866271,23.7926,1.072E+04
805,-0.952327,23.7926,1.072E+04
806,-0.842553,23.7976,1.072E+04
807,-0.959205,23.7976,1.072E+04
808,-0.856788,23.8020,1.072E+04
809,-0.965336,23.8019,1.072E+04
810,-0.846968,23.8070,1.072E+04
811,-0.966790,23.8069,1.072E+04
812,-0.872093,23.8120,1.072E+04
813,-0.962759,23.8119,1.072E+04
814,-0.859261,23.8170,1.072E+04
815,-0.974809,23.8169,1.072E+04
816,-0.870980,23.8220,1.072E+04
817,-0.982422,23.8219,1.072E+04
818,-0.863731,23.8270,1.072E+04
819,-0.984499,23.8269,1.072E+04
820,-0.882567,23.8320,1.072E+04
821,-0.982656,23.8319,1.072E+04
822,-0.875773,23.8370,1.072E+04
823,-0.993103,23.8369,1.072E+04
824,-0.882993,23.8426,1.072E+04
825,-0.996624,23.8425,1.072E+04
826,-0.856858,23.8476,1.072E+04
827,-0.980842,23.8475,1.072E+04
828,-0.879247,23.8520,1.072E+04
829,-0.981445,23.8519,1.072E+04
830,-0.869568,23.8570,1.072E+04
831,-0.986079,23.8569,1.072E+04
832,-0.876717,23.8620,1.072E+04
833,-0.998532,23.8619,1.072E+04
834,-0.871915,23.8670,1.072E+04
835,-1.003166,23.8669,1.072E+04
836,-0.896638,23.8720,1.072E+04
837,-0.991887,23.8719,1.072E+04
838,-0.883872,23.8770,1.072E+04
839,-1.005219,23.8769,1.072E+04
840,-0.888857,23.8820,1.072E+04
841,-1.015338,23.8819,1.072E+04
842,-0.882848,23.8876,1.072E+04
843,-1.013294,23.8875,1.072E+04
844,-0.908936,23.8920,1.072E+04
845,-1.004639,23.8919,1.072E+04
846,-0.891330,23.8970,1.072E+04
847,-1.010395,23.8969,1.072E+04
848,-0.898509,23.9020,1.072E+04
849,-1.022708,23.9019,1.072E+04
850,-0.892275,23.9070,1.072E+04
851,-1.024583,23.9069,1.072E+04
852,-0.913411,23.9120,1.072E+04
853,-1.017947,23.9119,1.072E+04
854,-0.895067,23.9170,1.072E+04
855,-1.023044,23.9169,1.072E+04
856,-0.893608,23.9220,1.072E+04
857,-1.008660,23.9219,1.072E+04
858,-0.874061,23.9270,1.072E+04
859,-1.009539,23.9269,1.072E+04
860,-0.900444,23.9320,1.072E+04
861,-1.003231,23.9319,1.072E+04
862,-0.881805,23.9370,1.072E+04
863,-1.014926,23.9369,1.072E+04
864,-0.891237,23.9420,1.072E+04
865,-1.020786,23.9419,1.072E+04
866,-0.889030,23.9470,1.072E+04
867,-1.025775,23.9469,1.072E+04
868,-0.909708,23.9520,1.072E+04
869,-1.015329,23.9519,1.072E+04
870,-0.898223,23.9570,1.072E+04
871,-1.025902,23.9569,1.072E+04
872,-0.906313,23.9620,1.072E+04
873,-1.036596,23.9619,1.072E+04
874,-0.902451,23.9670,1.072E+04
875,-1.039617,23.9669,1.072E+04
876,-0.922941,23.9720,1.072E+04
877,-1.033949,23.9719,1.072E+04
878,-0.910601,23.9770,1.072E+04
879,-1.037077,23.9769,1.072E+04
880,-0.922997,23.9820,1.072E+04
881,-1.053608,23.9819,1.072E+04
882,-0.909965,23.9870,1.072E+04
883,-1.057381,23.9869,1.072E+04
884,-0.938003,23.9919,1.072E+04
885,-1.048955,23.9919,1.072E+04
886,-0.921632,23.9970,1.072E+04
887,-1.057872,23.9969,1.072E+04
888,-0.934534,24.0013,1.072E+04
889,-1.065635,24.0012,1.072E+04
890,-0.926682,24.0070,1.072E+04
891,-1.073617,24.0069,1.072E+04
892,-0.950330,24.0119,1.072E+04
893,-1.062778,24.0119,1.072E+04
894,-0.935235,24.0163,1.072E+04
895,-1.064531,24.0162,1.072E+04
896,-0.942567,24.0213,1.072E+04
897,-1.072752,24.0212,1.072E+04
898,-0.929783,24.0270,1.072E+04
899,-1.078069,24.0269,1.072E+04
900,-0.953351,24.0319,1.072E+04
901,-1.067753,24.0319,1.072E+04
902,-0.946575,24.0369,1.072E+04
903,-1.077035,24.0369,1.072E+04
904,-0.953023,24.0419,1.072E+04
905,-1.081310,24.0419,1.072E+04
906,-0.936306,24.0469,1.072E+04
907,-1.088347,24.0469,1.072E+04
908,-0.965284,24.0513,1.072E+04
909,-1.078031,24.0512,1.072E+04
910,-0.954510,24.0563,1.072E+04
911,-1.082792,24.0562,1.072E+04
912,-0.958527,24.0613,1.072E+04
913,-1.081324,24.0612,1.072E+04
914,-0.917685,24.0670,1.072E+04
915,-1.060201,24.0669,1.072E+04
916,-0.913519,24.0713,1.072E+04
917,-1.032238,24.0713,1.072E+04
918,-0.901941,24.0770,1.072E+04
919,-1.032874,24.0769,1.072E+04
920,-0.906233,24.0820,1.072E+04
921,-1.042048,24.0819,1.072E+04
922,-0.895394,24.0870,1.072E+04
923,-1.053851,24.0869,1.072E+04
924,-0.923573,24.0913,1.072E+04
925,-1.037615,24.0913,1.072E+04
926,-0.876437,24.0964,1.072E+04
927,-1.018995,24.0963,1.072E+04
928,-0.883680,24.1014,1.072E+04
929,-1.022170,24.1013,1.072E+04
930,-0.874501,24.1064,1.072E+04
931,-1.024195,24.1063,1.072E+04
932,-0.899243,24.1113,1.072E+04
933,-1.021160,24.1113,1.072E+04
934,-0.892415,24.1163,1.072E+04
935,-1.019912,24.1163,1.072E+04
936,-0.899743,24.1213,1.072E+04
937,-1.034174,24.1213,1.072E+04
938,-0.884302,24.1270,1.072E+04
939,-1.036717,24.1269,1.072E+04
940,-0.909385,24.1320,1.072E+04
941,-1.031536,24.1319,1.072E+04
942,-0.900823,24.1363,1.072E+04
943,-1.039140,24.1363,1.072E+04
944,-0.912579,24.1413,1.072E+04
945,-1.043979,24.1413,1.072E+04
946,-0.894894,24.1463,1.072E+04
947,-1.049643,24.1463,1.072E+04
948,-0.922694,24.1513,1.072E+04
949,-1.043764,24.1513,1.072E+04
950,-0.910367,24.1563,1.072E+04
951,-1.045429,24.1563,1.072E+04
952,-0.910933,24.1613,1.072E+04
953,-1.042016,24.1613,1.072E+04
954,-0.890924,24.1663,1.072E+04
955,-1.026411,24.1663,1.072E+04
956,-0.894024,24.1720,1.072E+04
957,-1.013827,24.1719,1.072E+04
958,-0.883937,24.1770,1.072E+04
959,-1.019079,24.1769,1.072E+04
960,-0.894089,24.1813,1.072E+04
961,-1.023077,24.1813,1.072E+04
962,-0.875946,24.1864,1.072E+04
963,-1.030676,24.1863,1.072E+04
964,-0.906116,24.1913,1.072E+04
965,-1.024078,24.1913,1.072E+04
966,-0.892995,24.1963,1.072E+04
967,-1.027622,24.1963,1.072E+04
968,-0.901426,24.2013,1.072E+04
969,-1.032874,24.2013,1.072E+04
970,-0.886888,24.2064,1.072E+04
971,-1.039813,24.2063,1.072E+04
972,-0.909306,24.2113,1.072E+04
973,-1.034492,24.2113,1.072E+04
974,-0.905696,24.2170,1.072E+04
975,-1.038406,24.2169,1.072E+04
976,-0.907907,24.2220,1.072E+04
977,-1.035936,24.2219,1.072E+04
978,-0.895427,24.2270,1.072E+04
979,-1.041917,24.2269,1.072E+04
980,-0.916311,24.2313,1.072E+04
981,-1.041113,24.2313,1.072E+04
982,-0.907056,24.2363,1.072E+04
983,-1.040510,24.2363,1.072E+04
984,-0.913093,24.2413,1.072E+04
985,-1.042796,24.2413,1.072E+04
986,-0.899200,24.2463,1.072E+04
987,-1.042436,24.2463,1.072E+04
988,-0.916343,24.2513,1.072E+04
989,-1.033126,24.2513,1.072E+04
990,-0.905013,24.2563,1.072E+04
991,-1.013210,24.2563,1.072E+04
992,-0.880150,24.2620,1.072E+04
993,-1.007533,24.2619,1.072E+04
994,-0.859827,24.2670,1.072E+04
995,-1.009222,24.2669,1.072E+04
996,-0.888614,24.2714,1.072E+04
997,-1.007664,24.2713,1.072E+04
998,-0.868759,24.2764,1.072E+04
999,-0.982315,24.2763,1.072E+04
1000,-0.858906,24.2814,1.072E+04
1001,-0.975076,24.2813,1.072E+04
1002,-0.810886,24.2864,1.073E+04
1003,-0.957952,24.2863,1.073E+04
1004,-0.832457,24.2914,1.073E+04
1005,-0.952228,24.2913,1.073E+04
1006,-0.827842,24.2964,1.073E+04
1007,-0.958125,24.2963,1.073E+04
1008,-0.838621,24.3014,1.073E+04
1009,-0.960094,24.3013,1.073E+04
1010,-0.817877,24.3064,1.073E+04
1011,-0.962960,24.3063,1.073E+04
1012,-0.842839,24.3120,1.073E+04
1013,-0.958522,24.3119,1.073E+04
1014,-0.832785,24.3170,1.073E+04
1015,-0.962165,24.3169,1.073E+04
1016,-0.843339,24.3214,1.073E+04
1017,-0.961847,24.3213,1.073E+04
1018,-0.823208,24.3264,1.073E+04
1019,-0.964704,24.3263,1.073E+04
1020,-0.841211,24.3314,1.073E+04
1021,-0.961927,24.3313,1.073E+04
1022,-0.838574,24.3364,1.073E+04
1023,-0.963372,24.3363,1.073E+04
1024,-0.846551,24.3414,1.073E+04
1025,-0.966360,24.3413,1.073E+04
1026,-0.827992,24.3464,1.073E+04
1027,-0.969016,24.3463,1.073E+04
1028,-0.844620,24.3514,1.073E+04
1029,-0.963540,24.3513,1.073E+04
1030,-0.847276,24.3570,1.073E+04
1031,-0.965981,24.3569,1.073E+04
1032,-0.854763,24.3620,1.073E+04
1033,-0.969516,24.3619,1.073E+04
1034,-0.836273,24.3670,1.073E+04
1035,-0.971560,24.3669,1.073E+04
1036,-0.851494,24.3714,1.073E+04
1037,-0.942694,24.3713,1.073E+04
1038,-0.818522,24.3764,1.073E+04
1039,-0.936035,24.3763,1.073E+04
1040,-0.823255,24.3814,1.073E+04
1041,-0.935969,24.3813,1.073E+04
1042,-0.809184,24.3864,1.073E+04
1043,-0.939518,24.3863,1.073E+04
1044,-0.826383,24.3914,1.073E+04
1045,-0.936946,24.3913,1.073E+04
1046,-0.823942,24.3964,1.073E+04
1047,-0.942563,24.3963,1.073E+04
1048,-0.831676,24.4020,1.073E+04
1049,-0.945509,24.4019,1.073E+04
1050,-0.819981,24.4070,1.073E+04
1051,-0.943979,24.4069,1.073E+04
1052,-0.834211,24.4114,1.073E+04
1053,-0.942170,24.4113,1.073E+04
1054,-0.832172,24.4164,1.073E+04
1055,-0.945448,24.4163,1.073E+04
1056,-0.843694,24.4214,1.073E+04
1057,-0.950582,24.4213,1.073E+04
1058,-0.825789,24.4264,1.073E+04
1059,-0.952172,24.4263,1.073E+04
1060,-0.842895,24.4314,1.073E+04
1061,-0.952167,24.4313,1.073E+04
1062,-0.841281,24.4364,1.073E+04
1063,-0.953294,24.4363,1.073E+04
1064,-0.853421,24.4414,1.073E+04
1065,-0.954739,24.4413,1.073E+04
1066,-0.827585,24.4464,1.073E+04
1067,-0.958616,24.4463,1.073E+04
1068,-0.846369,24.4520,1.073E+04
1069,-0.952027,24.4519,1.073E+04
1070,-0.845499,24.4564,1.073E+04
1071,-0.955459,24.4563,1.073E+04
1072,-0.854562,24.4614,1.073E+04
1073,-0.955590,24.4613,1.073E+04
1074,-0.835848,24.4664,1.073E+04
1075,-0.954174,24.4663,1.073E+04
1076,-0.846795,24.4714,1.073E+04
1077,-0.953103,24.4713,1.073E+04
1078,-0.821978,24.4764,1.073E+04
1079,-0.920178,24.4763,1.073E+04
1080,-0.827098,24.4814,1.073E+04
1081,-0.926322,24.4813,1.073E+04
1082,-0.810344,24.4864,1.073E+04
1083,-0.921800,24.4863,1.073E+04
1084,-0.824578,24.4914,1.073E+04
1085,-0.926902,24.4913,1.073E+04
1086,-0.823292,24.4964,1.073E+04
1087,-0.924587,24.4963,1.073E+04
1088,-0.834622,24.5020,1.073E+04
1089,-0.924573,24.5020,1.073E+04
1090,-0.811653,24.5070,1.073E+04
1091,-0.925677,24.5070,1.073E+04
1092,-0.826084,24.5120,1.073E+04
1093,-0.921651,24.5120,1.073E+04
1094,-0.821408,24.5164,1.073E+04
1095,-0.917732,24.5163,1.073E+04
1096,-0.834024,24.5214,1.073E+04
1097,-0.918125,24.5213,1.073E+04
1098,-0.811312,24.5264,1.073E+04
1099,-0.924396,24.5263,1.073E+04
1100,-0.826294,24.5314,1.073E+04
1101,-0.922418,24.5313,1.073E+04
1102,-0.829493,24.5364,1.073E+04
1103,-0.919607,24.5363,1.073E+04
1104,-0.837886,24.5414,1.073E+04
1105,-0.923283,24.5413,1.073E+04
1106,-0.809189,24.5464,1.073E+04
1107,-0.890956,24.5463,1.073E+04
1108,-0.795773,24.5520,1.073E+04
1109,-0.892069,24.5520,1.073E+04
1110,-0.798181,24.5570,1.073E+04
1111,-0.886126,24.5570,1.073E+04
1112,-0.809016,24.5614,1.073E+04
1113,-0.886673,24.5614,1.073E+04
1114,-0.755717,24.5664,1.073E+04
1115,-0.845864,24.5664,1.073E+04
1116,-0.761403,24.5714,1.073E+04
1117,-0.848997,24.5714,1.073E+04
1118,-0.762418,24.5764,1.073E+04
1119,-0.845602,24.5764,1.073E+04
1120,-0.781543,24.5814,1.073E+04
1121,-0.848983,24.5814,1.073E+04
1122,-0.757330,24.5864,1.073E+04
1123,-0.852256,24.5864,1.073E+04
1124,-0.761889,24.5914,1.073E+04
1125,-0.846593,24.5914,1.073E+04
1126,-0.763180,24.5964,1.073E+04
1127,-0.841927,24.5964,1.073E+04
1128,-0.776806,24.6020,1.073E+04
1129,-0.850638,24.6020,1.073E+04
1130,-0.763362,24.6070,1.073E+04
1131,-0.849628,24.6070,1.073E+04
1132,-0.767136,24.6114,1.073E+04
1133,-0.848936,24.6114,1.073E+04
1134,-0.767510,24.6164,1.073E+04
1135,-0.845808,24.6164,1.073E+04
1136,-0.776563,24.6214,1.073E+04
1137,-0.845055,24.6214,1.073E+04
1138,-0.707505,24.6265,1.073E+04
1139,-0.763895,24.6264,1.073E+04
1140,-0.683545,24.6315,1.073E+04
1141,-0.758382,24.6314,1.073E+04
1142,-0.685490,24.6365,1.073E+04
1143,-0.759682,24.6364,1.073E+04
1144,-0.699369,24.6415,1.073E+04
1145,-0.763395,24.6414,1.073E+04
1146,-0.682684,24.6471,1.073E+04
1147,-0.761707,24.6471,1.073E+04
1148,-0.684143,24.6515,1.073E+04
1149,-0.762488,24.6514,1.073E+04
1150,-0.686079,24.6565,1.073E+04
1151,-0.755455,24.6564,1.073E+04
1152,-0.700828,24.6615,1.073E+04
1153,-0.765476,24.6614,1.073E+04
1154,-0.687052,24.6665,1.073E+04
1155,-0.760500,24.6664,1.073E+04
1156,-0.695679,24.6715,1.073E+04
1157,-0.770021,24.6714,1.073E+04
1158,-0.696007,24.6765,1.073E+04
1159,-0.760575,24.6764,1.073E+04
1160,-0.709077,24.6815,1.073E+04
1161,-0.769586,24.6814,1.073E+04
1162,-0.697671,24.6865,1.073E+04
1163,-0.761973,24.6864,1.073E+04
1164,-0.700519,24.6921,1.073E+04
1165,-0.769119,24.6921,1.073E+04
1166,-0.704410,24.6965,1.073E+04
1167,-0.762787,24.6964,1.073E+04
1168,-0.711831,24.7015,1.073E+04
1169,-0.771008,24.7014,1.073E+04
1170,-0.702067,24.7065,1.073E+04
1171,-0.768422,24.7064,1.073E+04
1172,-0.708628,24.7115,1.073E+04
1173,-0.773351,24.7114,1.073E+04
1174,-0.705153,24.7165,1.073E+04
1175,-0.733383,24.7164,1.073E+04
1176,-0.680828,24.7215,1.073E+04
1177,-0.730573,24.7214,1.073E+04
1178,-0.665116,24.7265,1.073E+04
1179,-0.722380,24.7264,1.073E+04
1180,-0.630372,24.7315,1.073E+04
1181,-0.691391,24.7315,1.073E+04
1182,-0.631546,24.7365,1.073E+04
1183,-0.685387,24.7365,1.073E+04
1184,-0.645382,24.7415,1.073E+04
1185,-0.683582,24.7415,1.073E+04
1186,-0.627346,24.7465,1.073E+04
1187,-0.688165,24.7465,1.073E+04
1188,-0.634683,24.7515,1.073E+04
1189,-0.691957,24.7515,1.073E+04
1190,-0.641258,24.7565,1.073E+04
1191,-0.684265,24.7565,1.073E+04
1192,-0.648618,24.7615,1.073E+04
1193,-0.687323,24.7615,1.073E+04
1194,-0.639626,24.7665,1.073E+04
1195,-0.685897,24.7665,1.073E+04
1196,-0.641749,24.7715,1.073E+04
1197,-0.696760,24.7715,1.073E+04
1198,-0.642796,24.7765,1.073E+04
1199,-0.689371,24.7765,1.073E+04
1200,-0.658102,24.7815,1.073E+04
1201,-0.697639,24.7815,1.073E+04
1202,-0.647103,24.7871,1.073E+04
1203,-0.685359,24.7871,1.073E+04
1204,-0.652214,24.7915,1.073E+04
1205,-0.697971,24.7915,1.073E+04
1206,-0.652640,24.7965,1.073E+04
1207,-0.688141,24.7965,1.073E+04
1208,-0.665630,24.8015,1.073E+04
1209,-0.697110,24.8015,1.073E+04
1210,-0.655071,24.8065,1.073E+04
1211,-0.692593,24.8065,1.073E+04
1212,-0.652579,24.8115,1.073E+04
1213,-0.701239,24.8115,1.073E+04
1214,-0.659958,24.8165,1.073E+04
1215,-0.689834,24.8165,1.073E+04
1216,-0.674496,24.8215,1.073E+04
1217,-0.696423,24.8215,1.073E+04
1218,-0.662226,24.8265,1.073E+04
1219,-0.695721,24.8265,1.073E+04
1220,-0.661398,24.8315,1.073E+04
1221,-0.701730,24.8315,1.073E+04
1222,-0.666000,24.8365,1.073E+04
1223,-0.692018,24.8365,1.073E+04
1224,-0.674127,24.8415,1.073E+04
1225,-0.666991,24.8415,1.073E+04
1226,-0.633262,24.8465,1.073E+04
1227,-0.652196,24.8465,1.073E+04
1228,-0.633201,24.8515,1.073E+04
1229,-0.664573,24.8515,1.073E+04
1230,-0.627187,24.8565,1.073E+04
1231,-0.656025,24.8565,1.073E+04
1232,-0.645401,24.8615,1.073E+04
1233,-0.659322,24.8615,1.073E+04
1234,-0.630886,24.8665,1.073E+04
1235,-0.649343,24.8665,1.073E+04
1236,-0.633150,24.8715,1.073E+04
1237,-0.662862,24.8715,1.073E+04
1238,-0.594562,24.8715,1.073E+04
1239,-0.603456,24.8765,1.073E+04
1240,-0.591316,24.8815,1.073E+04
1241,-0.617391,24.8815,1.073E+04
1242,-0.584316,24.8865,1.073E+04
1243,-0.611892,24.8865,1.073E+04
1244,-0.589189,24.8915,1.073E+04
1245,-0.626706,24.8915,1.073E+04
1246,-0.608155,24.8965,1.073E+04
1247,-0.605831,24.8965,1.073E+04
1248,-0.611228,24.9015,1.073E+04
1249,-0.611522,24.9015,1.073E+04
1250,-0.588235,24.9065,1.073E+04
1251,-0.603980,24.9065,1.073E+04
1252,-0.595595,24.9109,1.073E+04
1253,-0.627215,24.9109,1.073E+04
1254,-0.612953,24.9165,1.073E+04
1255,-0.609329,24.9165,1.073E+04
1256,-0.612930,24.9165,1.073E+04
1262,-0.621894,24.9365,1.073E+04
1263,-0.610049,24.9365,1.073E+04
1264,-0.617830,24.9409,1.073E+04
1265,-0.623152,24.9409,1.073E+04
1266,-0.620599,24.9465,1.073E+04
1267,-0.609525,24.9465,1.073E+04
1268,-0.621927,24.9509,1.073E+04
1269,-0.628515,24.9509,1.073E+04
1270,-0.615025,24.9559,1.073E+04
1271,-0.615492,24.9559,1.073E+04
1272,-0.629497,24.9609,1.073E+04
1273,-0.615890,24.9609,1.073E+04
1274,-0.631704,24.9609,1.073E+04
1275,-0.611382,24.9665,1.073E+04
1276,-0.615941,24.9665,1.073E+04
1277,-0.633902,24.9715,1.073E+04
1278,-0.619341,24.9715,1.073E+04
1279,-0.615095,24.9765,1.073E+04
1280,-0.569567,24.9809,1.073E+04
1281,-0.553855,24.9809,1.073E+04
1282,-0.572888,24.9865,1.073E+04
1283,-0.565134,24.9865,1.073E+04
1284,-0.580023,24.9909,1.073E+04
1285,-0.571644,24.9909,1.073E+04
1286,-0.562188,24.9959,1.073E+04
1287,-0.556848,24.9959,1.073E+04
1288,-0.591508,25.0009,1.073E+04
1289,-0.559738,25.0009,1.073E+04
1334,-0.513589,25.1109,1.073E+04
1335,-0.428038,25.1160,1.073E+04
1336,-0.456198,25.1160,1.073E+04
1337,-0.409090,25.1210,1.073E+04
1338,-0.456119,25.1210,1.073E+04
1339,-0.412780,25.1260,1.073E+04
1340,-0.455581,25.1260,1.073E+04
1341,-0.423535,25.1310,1.073E+04
1342,-0.469731,25.1310,1.073E+04
1343,-0.412401,25.1360,1.073E+04
1344,-0.459303,25.1360,1.073E+04
1345,-0.405551,25.1410,1.073E+04
1346,-0.458808,25.1410,1.073E+04
1347,-0.402062,25.1460,1.073E+04
1348,-0.447515,25.1460,1.073E+04
1349,-0.417213,25.1510,1.073E+04
1350,-0.406715,25.1510,1.073E+04
1351,-0.370989,25.1560,1.073E+04
1352,-0.403325,25.1560,1.073E+04
1353,-0.370872,25.1610,1.073E+04
1354,-0.398485,25.1610,1.073E+04
1355,-0.372093,25.1660,1.073E+04
1356,-0.407356,25.1660,1.073E+04
1357,-0.379130,25.1710,1.073E+04
1358,-0.370479,25.1710,1.073E+04
1359,-0.320014,25.1761,1.073E+04
1360,-0.372976,25.1760,1.073E+04
1361,-0.323951,25.1811,1.073E+04
1362,-0.369675,25.1810,1.073E+04
1406,-0.301216,25.2911,1.073E+04
1407,-0.209231,25.2961,1.073E+04
1408,-0.301277,25.2961,1.073E+04
1409,-0.216217,25.3011,1.073E+04
1410,-0.301319,25.3011,1.073E+04
1411,-0.194061,25.3061,1.073E+04
1412,-0.295852,25.3061,1.073E+04
1413,-0.216549,25.3111,1.073E+04
1414,-0.298705,25.3111,1.073E+04
1415,-0.208464,25.3161,1.073E+04
1416,-0.304096,25.3161,1.073E+04
1417,-0.211232,25.3211,1.073E+04
1418,-0.292256,25.3211,1.073E+04
1419,-0.179462,25.3261,1.073E+04
1420,-0.237124,25.3261,1.073E+04
1421,-0.160337,25.3312,1.073E+04
1422,-0.242235,25.3311,1.073E+04
1423,-0.149694,25.3362,1.073E+04
1424,-0.251125,25.3361,1.073E+04
1425,-0.153589,25.3412,1.073E+04
1426,-0.248632,25.3411,1.073E+04
1427,-0.134347,25.3462,1.073E+04
1428,-0.241057,25.3461,1.073E+04
1429,-0.160285,25.3512,1.073E+04
1430,-0.247304,25.3511,1.073E+04
1431,-0.146813,25.3562,1.073E+04
1432,-0.249806,25.3561,1.073E+04
1433,-0.148815,25.3612,1.073E+04
1434,-0.251209,25.3611,1.073E+04
1478,-0.153350,25.4712,1.073E+04
1479,-0.039588,25.4762,1.073E+04
1480,-0.157105,25.4762,1.073E+04
1481,-0.050456,25.4812,1.073E+04
1482,-0.164952,25.4812,1.073E+04
1483,-0.024531,25.4862,1.073E+04
1484,-0.153519,25.4862,1.073E+04
1485,-0.045831,25.4912,1.073E+04
1486,-0.153355,25.4912,1.073E+04
1487,-0.036282,25.4962,1.073E+04
1488,-0.159705,25.4962,1.073E+04
1489,-0.043675,25.5012,1.073E+04
1490,-0.160795,25.5012,1.073E+04
1491,-0.022408,25.5069,1.073E+04
1492,-0.153837,25.5068,1.073E+04
1493,-0.044919,25.5112,1.073E+04
1494,-0.154281,25.5112,1.073E+04
1495,-0.032457,25.5162,1.073E+04
1496,-0.162708,25.5162,1.073E+04
1497,-0.043680,25.5212,1.073E+04
1498,-0.164657,25.5212,1.073E+04
1499,-0.022773,25.5262,1.073E+04
1500,-0.155834,25.5262,1.073E+04
1501,-0.044746,25.5312,1.073E+04
1502,-0.158910,25.5312,1.073E+04
1503,-0.036568,25.5362,1.073E+04
1504,-0.161436,25.5362,1.073E+04
1505,-0.043091,25.5412,1.073E+04
1506,-0.164531,25.5412,1.073E+04
1507,-0.020622,25.5469,1.073E+04
1552,-0.117115,25.6562,1.073E+04
1553,0.004082,25.6613,1.073E+04
1554,-0.122787,25.6612,1.073E+04
1555,0.022217,25.6663,1.073E+04
1556,-0.117386,25.6662,1.073E+04
1557,0.007229,25.6713,1.073E+04
1558,-0.108922,25.6712,1.073E+04
1559,0.016339,25.6763,1.073E+04
1560,-0.115979,25.6762,1.073E+04
1561,0.005336,25.6813,1.073E+04
1562,-0.126738,25.6812,1.073E+04
1563,0.024877,25.6869,1.073E+04
1564,-0.117054,25.6868,1.073E+04
1565,0.013350,25.6913,1.073E+04
1566,-0.105635,25.6912,1.073E+04
1567,0.016044,25.6963,1.073E+04
1568,-0.116886,25.6962,1.073E+04
1569,0.006603,25.7013,1.073E+04
1570,-0.124269,25.7012,1.073E+04
1571,0.025359,25.7063,1.073E+04
1572,-0.118518,25.7062,1.073E+04
1573,0.011695,25.7113,1.073E+04
1574,-0.088903,25.7112,1.073E+04
1575,0.070578,25.7163,1.073E+04
1576,-0.063054,25.7162,1.073E+04
1577,0.060744,25.7213,1.073E+04
1578,-0.064704,25.7212,1.073E+04
1579,0.082380,25.7263,1.073E+04
1580,-0.060795,25.7262,1.073E+04
