Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.870554,24.0420,6595
905,-0.997489,24.0419,6595
906,-0.858555,24.0470,6595
907,-0.997321,24.0469,6595
908,-0.881235,24.0520,6595
909,-0.986486,24.0519,6595
910,-0.871892,24.0570,6595
911,-0.997508,24.0569,6595
912,-0.878228,24.0620,6595
913,-1.010578,24.0619,6595
914,-0.865242,24.0676,6595
915,-1.007814,24.0675,6595
916,-0.893187,24.0726,6595
917,-0.998508,24.0725,6595
918,-0.881538,24.0770,6595
919,-1.011658,24.0769,6595
920,-0.894651,24.0820,6595
921,-1.019252,24.0819,6595
922,-0.877933,24.0870,6595
923,-1.021525,24.0869,6595
924,-0.899196,24.0920,6595
925,-1.015403,24.0919,6595
926,-0.891330,24.0970,6595
927,-1.025911,24.0969,6595
928,-0.902254,24.1020,6595
929,-1.027178,24.1019,6595
930,-0.889409,24.1070,6595
931,-1.030227,24.1069,6595
932,-0.909778,24.1120,6595
933,-1.025340,24.1119,6595
934,-0.904732,24.1170,6595
935,-1.032995,24.1169,6595
936,-0.913341,24.1226,6595
937,-1.041047,24.1225,6595
938,-0.901660,24.1276,6595
939,-1.045017,24.1275,6595
940,-0.925859,24.1326,6595
941,-1.035015,24.1325,6595
942,-0.918808,24.1376,6595
943,-1.048417,24.1375,6595
944,-0.923507,24.1420,6595
945,-1.055801,24.1419,6595
946,-0.910330,24.1470,6595
947,-1.056016,24.1469,6595
948,-0.932107,24.1519,6595
949,-1.047042,24.1519,6595
950,-0.921305,24.1570,6595
951,-1.051415,24.1569,6595
952,-0.931387,24.1619,6595
953,-1.059631,24.1619,6595
954,-0.909956,24.1670,6595
955,-1.060585,24.1669,6595
956,-0.930433,24.1720,6595
957,-1.046364,24.1719,6595
958,-0.918915,24.1770,6595
959,-1.055198,24.1769,6595
960,-0.931560,24.1826,6595
961,-1.063980,24.1825,6595
962,-0.913898,24.1876,6595
963,-1.063811,24.1875,6595
964,-0.940898,24.1920,6595
965,-1.056900,24.1919,6595
966,-0.928497,24.1970,6595
967,-1.064045,24.1969,6595
968,-0.938139,24.2019,6595
969,-1.068305,24.2019,6595
970,-0.926355,24.2070,6595
971,-1.071817,24.2069,6595
972,-0.944835,24.2119,6595
973,-1.033940,24.2119,6595
974,-0.893220,24.2170,6595
975,-1.004924,24.2169,6595
976,-0.865593,24.2220,6595
977,-0.996970,24.2219,6595
978,-0.852144,24.2276,6595
979,-1.002521,24.2275,6595
980,-0.870891,24.2320,6595
981,-0.975296,24.2319,6595
982,-0.830802,24.2370,6595
983,-0.964391,24.2369,6595
984,-0.833949,24.2420,6595
985,-0.945785,24.2419,6595
986,-0.796357,24.2470,6595
987,-0.949128,24.2469,6595
988,-0.818733,24.2520,6595
989,-0.937727,24.2519,6595
990,-0.806930,24.2570,6595
991,-0.944499,24.2569,6595
992,-0.819285,24.2620,6595
993,-0.951405,24.2619,6595
994,-0.805710,24.2670,6595
995,-0.956245,24.2669,6595
996,-0.832761,24.2726,6595
997,-0.945915,24.2726,6595
998,-0.813351,24.2770,6595
999,-0.951887,24.2769,6595
1000,-0.829801,24.2820,6595
1001,-0.955474,24.2819,6595
1002,-0.809563,24.2870,6595
1003,-0.934220,24.2870,6595
1004,-0.808408,24.2920,6595
1005,-0.924251,24.2920,6595
1006,-0.793589,24.2970,6595
1007,-0.930180,24.2970,6595
1008,-0.804938,24.3020,6595
1009,-0.933902,24.3020,6595
1010,-0.793930,24.3070,6595
1011,-0.937148,24.3069,6595
1012,-0.812476,24.3120,6595
1013,-0.928277,24.3120,6595
1014,-0.801838,24.3170,6595
1015,-0.935951,24.3169,6595
1016,-0.812088,24.3226,6595
1017,-0.940659,24.3226,6595
1018,-0.802287,24.3277,6595
1019,-0.947978,24.3276,6595
1020,-0.822362,24.3320,6595
1021,-0.938307,24.3319,6595
1022,-0.812425,24.3370,6595
1023,-0.942609,24.3369,6595
1024,-0.817311,24.3420,6595
1025,-0.946233,24.3419,6595
1026,-0.807271,24.3470,6595
1027,-0.952453,24.3469,6595
1028,-0.829217,24.3520,6595
1029,-0.941221,24.3519,6596
1030,-0.827374,24.3570,6596
1031,-0.953683,24.3569,6596
1032,-0.833220,24.3620,6596
1033,-0.952897,24.3619,6596
1034,-0.812902,24.3676,6596
1035,-0.954725,24.3676,6596
1036,-0.833636,24.3720,6596
1037,-0.956479,24.3719,6596
1038,-0.827683,24.3770,6596
1039,-0.954183,24.3769,6596
1040,-0.835787,24.3820,6596
1041,-0.958752,24.3819,6596
1042,-0.819991,24.3870,6596
1043,-0.959434,24.3869,6596
1044,-0.839813,24.3920,6596
1045,-0.952747,24.3919,6596
1046,-0.831326,24.3970,6596
1047,-0.955497,24.3969,6596
1048,-0.841005,24.4020,6596
1049,-0.960701,24.4019,6596
1050,-0.825574,24.4070,6596
1051,-0.964213,24.4069,6596
1052,-0.850994,24.4126,6596
1053,-0.961445,24.4126,6596
1054,-0.841880,24.4170,6596
1055,-0.963180,24.4169,6596
1056,-0.851709,24.4220,6596
1057,-0.968726,24.4219,6596
1058,-0.834398,24.4270,6596
1059,-0.974099,24.4269,6596
1060,-0.857681,24.4320,6596
1061,-0.968950,24.4319,6596
1062,-0.851924,24.4370,6596
1063,-0.970900,24.4369,6596
1064,-0.862062,24.4420,6596
1065,-0.971644,24.4419,6596
1066,-0.845565,24.4470,6596
1067,-0.982030,24.4469,6596
1068,-0.864882,24.4520,6596
1069,-0.980159,24.4519,6596
1070,-0.862553,24.4570,6596
1071,-0.977938,24.4569,6596
1072,-0.869750,24.4620,6596
1073,-0.986130,24.4619,6596
1074,-0.856320,24.4670,6596
1075,-0.990835,24.4669,6596
1076,-0.874828,24.4720,6596
1077,-0.984597,24.4719,6596
1078,-0.866159,24.4770,6596
1079,-0.988310,24.4769,6596
1080,-0.880982,24.4820,6596
1081,-0.990241,24.4819,6596
1082,-0.859228,24.4870,6596
1083,-0.997704,24.4869,6596
1084,-0.886907,24.4920,6596
1085,-0.993547,24.4919,6596
1086,-0.875623,24.4970,6596
1087,-0.988347,24.4969,6596
1088,-0.885242,24.5020,6596
1089,-0.996376,24.5019,6596
1090,-0.865121,24.5076,6596
1091,-0.995642,24.5075,6596
1092,-0.886280,24.5120,6596
1093,-0.995553,24.5119,6596
1094,-0.885770,24.5170,6596
1095,-0.993103,24.5169,6596
1096,-0.891910,24.5220,6596
1097,-1.002964,24.5219,6596
1098,-0.875315,24.5270,6596
1099,-1.006430,24.5269,6596
1100,-0.897045,24.5320,6596
1101,-1.002726,24.5319,6596
1102,-0.893818,24.5370,6596
1103,-0.999892,24.5369,6596
1104,-0.900070,24.5420,6596
1105,-1.003138,24.5419,6596
1106,-0.882867,24.5470,6596
1107,-1.006346,24.5469,6596
1108,-0.901473,24.5526,6596
1109,-1.007323,24.5525,6596
1110,-0.900379,24.5570,6596
1111,-1.006346,24.5569,6596
1112,-0.912149,24.5620,6596
1113,-1.009198,24.5619,6596
1114,-0.892210,24.5670,6596
1115,-1.010540,24.5669,6596
1116,-0.901604,24.5720,6596
1117,-1.005434,24.5719,6596
1118,-0.901913,24.5770,6596
1119,-1.006205,24.5769,6596
1120,-0.909465,24.5820,6596
1121,-1.004265,24.5819,6596
1122,-0.894403,24.5870,6596
1123,-1.008436,24.5869,6596
1124,-0.907655,24.5920,6596
1125,-1.004012,24.5919,6596
1126,-0.905167,24.5970,6596
1127,-1.004765,24.5969,6596
1128,-0.910058,24.6020,6596
1129,-1.006285,24.6019,6596
1130,-0.894477,24.6070,6596
1131,-1.004124,24.6069,6596
1132,-0.904634,24.6120,6596
1133,-1.008436,24.6119,6596
1134,-0.907309,24.6170,6596
1135,-0.993631,24.6169,6596
1136,-0.911312,24.6220,6596
1137,-1.004990,24.6219,6596
1138,-0.891644,24.6270,6596
1139,-0.999374,24.6269,6596
1140,-0.906897,24.6320,6596
1141,-1.001852,24.6319,6596
1142,-0.909493,24.6370,6596
1143,-0.998742,24.6369,6596
1144,-0.915011,24.6420,6596
1145,-1.000407,24.6419,6596
1146,-0.895562,24.6476,6596
1147,-1.004461,24.6475,6596
1148,-0.910012,24.6520,6596
1149,-1.003273,24.6519,6596
1150,-0.910185,24.6570,6596
1151,-0.999654,24.6569,6596
1152,-0.924106,24.6620,6596
1153,-0.998976,24.6619,6596
1154,-0.896834,24.6670,6596
1155,-0.999584,24.6669,6596
1156,-0.877087,24.6720,6596
1157,-0.957106,24.6719,6596
1158,-0.866233,24.6770,6596
1159,-0.949095,24.6769,6596
1160,-0.842913,24.6820,6596
1161,-0.906346,24.6820,6596
1162,-0.813421,24.6820,6596
1163,-0.910124,24.6870,6596
1164,-0.822806,24.6870,6596
1165,-0.901754,24.6920,6596
1166,-0.798162,24.6970,6596
1167,-0.870947,24.6970,6596
1168,-0.800061,24.7020,6596
1169,-0.874997,24.7020,6596
1170,-0.782838,24.7070,6596
1171,-0.874239,24.7070,6596
1172,-0.792860,24.7120,6596
1173,-0.861927,24.7120,6596
1174,-0.750493,24.7171,6596
1175,-0.793982,24.7170,6596
1176,-0.722118,24.7221,6596
1177,-0.792425,24.7220,6596
1178,-0.707561,24.7271,6596
1179,-0.792083,24.7270,6596
1180,-0.718948,24.7321,6596
1181,-0.799509,24.7320,6596
1182,-0.721819,24.7321,6596
1183,-0.796474,24.7370,6596
1184,-0.733617,24.7371,6596
1185,-0.789619,24.7420,6596
1186,-0.710180,24.7471,6596
1187,-0.790886,24.7470,6596
1188,-0.718321,24.7521,6596
1189,-0.793809,24.7520,6596
1190,-0.720187,24.7571,6596
1191,-0.787706,24.7570,6596
1192,-0.716540,24.7621,6596
1193,-0.751924,24.7621,6596
1194,-0.671985,24.7671,6596
1195,-0.742694,24.7671,6596
1196,-0.644152,24.7721,6596
1197,-0.711821,24.7721,6596
1198,-0.643685,24.7771,6596
1199,-0.707982,24.7771,6596
1200,-0.654875,24.7815,6596
1201,-0.716844,24.7815,6596
1202,-0.637746,24.7871,6596
1203,-0.708623,24.7871,6596
1204,-0.645691,24.7915,6596
1205,-0.713500,24.7915,6596
1206,-0.649254,24.7915,6596
1207,-0.709581,24.7965,6596
1208,-0.666023,24.7965,6596
1209,-0.715282,24.8021,6596
1210,-0.647823,24.8021,6596
1211,-0.710895,24.8071,6596
1212,-0.653500,24.8121,6596
1213,-0.717676,24.8121,6596
1214,-0.658845,24.8165,6596
1215,-0.715562,24.8165,6596
1216,-0.671251,24.8215,6596
1217,-0.715474,24.8215,6596
1218,-0.655450,24.8271,6596
1219,-0.712630,24.8271,6596
1220,-0.660159,24.8315,6596
1221,-0.720828,24.8315,6596
1222,-0.663980,24.8365,6596
1223,-0.717171,24.8365,6596
1224,-0.680215,24.8365,6596
1225,-0.715067,24.8415,6596
1226,-0.660182,24.8415,6596
1227,-0.713173,24.8471,6596
1228,-0.668024,24.8471,6596
1229,-0.727622,24.8521,6597
1230,-0.672789,24.8521,6597
1231,-0.716825,24.8571,6597
1232,-0.681656,24.8615,6597
1233,-0.717830,24.8615,6597
1234,-0.667786,24.8665,6597
1235,-0.715661,24.8665,6597
1236,-0.673028,24.8715,6597
1237,-0.729077,24.8714,6597
1238,-0.665939,24.8765,6597
1239,-0.676787,24.8765,6597
1240,-0.639963,24.8815,6597
1241,-0.674580,24.8815,6597
1242,-0.623367,24.8815,6597
1243,-0.670405,24.8865,6597
1244,-0.629479,24.8865,6597
1245,-0.681632,24.8921,6597
1246,-0.639556,24.8921,6597
1247,-0.669568,24.8971,6597
1248,-0.645401,24.8971,6597
1249,-0.672677,24.9015,6597
1250,-0.633547,24.9015,6597
1251,-0.666243,24.9065,6597
1252,-0.626042,24.9115,6597
1253,-0.633234,24.9115,6597
1254,-0.587683,24.9165,6597
1255,-0.619275,24.9165,6597
1256,-0.600192,24.9215,6597
1257,-0.624321,24.9215,6597
1258,-0.586771,24.9265,6597
1259,-0.609923,24.9265,6597
1260,-0.542128,24.9316,6597
1261,-0.579958,24.9315,6597
1262,-0.538396,24.9316,6597
1263,-0.537143,24.9366,6597
1273,-0.540767,24.9616,6597
1274,-0.510367,24.9616,6597
1275,-0.524943,24.9666,6597
1276,-0.505434,24.9666,6597
1277,-0.541646,24.9716,6597
1278,-0.508539,24.9716,6597
1279,-0.532626,24.9766,6597
1280,-0.529684,24.9766,6597
1281,-0.536226,24.9816,6597
1282,-0.483797,24.9816,6597
1283,-0.470634,24.9872,6597
1284,-0.463432,24.9872,6597
1285,-0.483830,24.9916,6597
1286,-0.471681,24.9916,6597
1287,-0.480313,24.9966,6597
1288,-0.479149,24.9966,6597
1289,-0.480173,25.0016,6597
1290,-0.462895,25.0016,6597
1291,-0.464709,25.0066,6597
1292,-0.463021,25.0066,6597
1293,-0.485878,25.0116,6597
1294,-0.472850,25.0116,6597
1295,-0.472532,25.0166,6597
1296,-0.481501,25.0166,6597
1297,-0.478003,25.0216,6597
1298,-0.469558,25.0216,6597
1299,-0.466916,25.0266,6597
1300,-0.468006,25.0266,6597
1301,-0.484190,25.0316,6597
1345,-0.425957,25.1416,6597
1346,-0.452598,25.1416,6597
1347,-0.414875,25.1466,6597
1348,-0.441599,25.1466,6597
1349,-0.432266,25.1510,6597
1350,-0.453374,25.1510,6597
1351,-0.416474,25.1566,6597
1352,-0.462563,25.1566,6597
1353,-0.423231,25.1616,6597
1354,-0.456797,25.1616,6597
1355,-0.413014,25.1666,6597
1356,-0.451555,25.1666,6597
1357,-0.434197,25.1710,6597
1358,-0.450741,25.1710,6597
1359,-0.419013,25.1766,6597
1360,-0.463848,25.1766,6597
1361,-0.422745,25.1816,6597
1362,-0.457928,25.1816,6597
1363,-0.410409,25.1866,6597
1364,-0.465247,25.1866,6597
1365,-0.453355,25.1910,6597
1366,-0.465569,25.1910,6597
1367,-0.417811,25.1966,6597
1368,-0.464681,25.1966,6597
1369,-0.422726,25.2010,6597
1370,-0.476254,25.2010,6597
1371,-0.436605,25.2066,6597
1372,-0.470596,25.2066,6597
1373,-0.437395,25.2110,6597
1418,-0.228618,25.3217,6597
1419,-0.165466,25.3268,6597
1420,-0.221094,25.3267,6597
1421,-0.176170,25.3318,6597
1422,-0.231139,25.3317,6597
1423,-0.160285,25.3368,6597
1424,-0.228366,25.3367,6597
1425,-0.168525,25.3418,6597
1426,-0.236086,25.3417,6597
1427,-0.156600,25.3468,6597
1428,-0.219818,25.3467,6597
1429,-0.179991,25.3511,6598
1430,-0.228394,25.3511,6598
1431,-0.161230,25.3568,6598
1432,-0.237947,25.3567,6598
1433,-0.165784,25.3618,6598
1434,-0.230124,25.3617,6598
1435,-0.154342,25.3668,6598
1436,-0.219448,25.3667,6598
1437,-0.175656,25.3718,6598
1438,-0.235661,25.3717,6598
1439,-0.162488,25.3768,6598
1440,-0.231204,25.3767,6598
1441,-0.162684,25.3818,6598
1442,-0.238564,25.3817,6598
1443,-0.149193,25.3868,6598
1444,-0.222862,25.3867,6598
1445,-0.173182,25.3918,6598
1446,-0.235703,25.3917,6598
1490,-0.164031,25.5018,6598
1491,-0.037774,25.5069,6598
1492,-0.151092,25.5068,6598
1493,-0.062563,25.5118,6598
1494,-0.157358,25.5118,6598
1495,-0.051040,25.5168,6598
1496,-0.164700,25.5168,6598
1497,-0.052672,25.5218,6598
1498,-0.157073,25.5218,6598
1499,-0.035254,25.5269,6598
1500,-0.149343,25.5268,6598
1501,-0.059841,25.5318,6598
1502,-0.156128,25.5318,6598
1503,-0.050171,25.5368,6598
1504,-0.169960,25.5368,6598
1505,-0.052705,25.5418,6598
1506,-0.159528,25.5418,6598
1507,-0.031863,25.5469,6598
1508,-0.156264,25.5468,6598
1509,-0.059476,25.5518,6598
1510,-0.164293,25.5518,6598
1511,-0.049680,25.5568,6598
1512,-0.156362,25.5568,6598
1513,-0.055618,25.5618,6598
1514,-0.160351,25.5618,6598
1515,-0.031920,25.5669,6598
1516,-0.167028,25.5668,6598
1517,-0.055731,25.5718,6598
1518,-0.153668,25.5718,6598
1562,-0.126537,25.6812,6598
1563,0.018069,25.6869,6598
1564,-0.118158,25.6868,6598
1565,-0.002969,25.6913,6598
1566,-0.117503,25.6912,6598
1567,0.006855,25.6969,6598
1568,-0.122670,25.6968,6598
1569,-0.001286,25.7019,6598
1570,-0.124891,25.7018,6598
1571,0.013004,25.7069,6598
1572,-0.118882,25.7068,6598
1573,-0.001408,25.7113,6598
1574,-0.120907,25.7112,6598
1575,0.005069,25.7163,6598
1576,-0.121071,25.7162,6598
1577,-0.002366,25.7212,6598
1578,-0.124816,25.7212,6598
1579,0.016736,25.7269,6598
1580,-0.120725,25.7268,6598
1581,-0.001899,25.7312,6598
1582,-0.119518,25.7312,6598
1583,0.004405,25.7363,6598
1584,-0.122390,25.7362,6598
1585,-0.001595,25.7419,6598
1586,-0.128506,25.7418,6598
1587,0.020903,25.7469,6598
1588,-0.121323,25.7468,6598
1589,0.000599,25.7519,6598
1590,-0.110970,25.7518,6598
1635,0.071527,25.8663,6599
1636,-0.067211,25.8662,6599
1637,0.060313,25.8713,6599
1638,-0.059822,25.8712,6599
1639,0.063096,25.8763,6599
1640,-0.067454,25.8762,6599
1641,0.047622,25.8819,6599
1642,-0.075090,25.8818,6599
1643,0.066939,25.8869,6599
1644,-0.070143,25.8868,6599
1645,0.059027,25.8913,6599
1646,-0.059556,25.8912,6599
1647,0.058625,25.8963,6599
1648,-0.071340,25.8962,6599
1649,0.049128,25.9013,6599
1650,-0.071213,25.9012,6599
1651,0.069530,25.9063,6599
1652,-0.072962,25.9062,6599
1653,0.057115,25.9113,6599
1654,-0.058532,25.9112,6599
1655,0.056217,25.9163,6599
1656,-0.070475,25.9162,6599
1657,0.053463,25.9213,6599
1658,-0.073262,25.9212,6599
1659,0.069264,25.9263,6599
1660,-0.075048,25.9262,6599
1661,0.060987,25.9313,6599
1662,-0.058251,25.9312,6599
1708,-0.074758,26.0462,6599
1709,0.051690,26.0513,6599
1710,-0.064344,26.0512,6599
1711,0.048618,26.0563,6599
1712,-0.066065,26.0562,6599
1713,0.038845,26.0613,6599
1714,-0.072224,26.0612,6599
1715,0.057227,26.0663,6599
1716,-0.071723,26.0662,6599
1717,0.049366,26.0713,6599
1718,-0.061992,26.0712,6599
1719,0.049292,26.0763,6599
1720,-0.069703,26.0762,6599
1721,0.037784,26.0813,6599
1722,-0.073262,26.0812,6599
1723,0.053238,26.0863,6599
1724,-0.076137,26.0862,6599
1725,0.048141,26.0913,6599
1726,-0.061019,26.0912,6599
1727,0.049039,26.0963,6599
1728,-0.069871,26.0962,6599
1729,0.036395,26.1006,6599
1730,-0.073874,26.1006,6599
1731,0.051634,26.1063,6599
1732,-0.072144,26.1062,6599
1733,0.042132,26.1107,6599
1734,-0.060117,26.1106,6599
1735,0.042015,26.1163,6599
1736,-0.069628,26.1162,6599
1780,-0.070606,26.2262,6599
1781,0.033004,26.2306,6599
1782,-0.061220,26.2306,6599
1783,0.030419,26.2363,6599
1784,-0.061515,26.2362,6599
1785,0.023203,26.2406,6599
1786,-0.062511,26.2406,6599
1787,0.033149,26.2463,6599
1788,-0.069011,26.2462,6599
1789,0.027515,26.2506,6599
1790,-0.058775,26.2506,6599
1791,0.026841,26.2563,6599
1792,-0.062988,26.2562,6599
1793,0.022011,26.2613,6599
1794,-0.062684,26.2612,6599
1795,0.031915,26.2663,6599
1796,-0.062086,26.2662,6599
1797,0.024377,26.2713,6599
1798,-0.056535,26.2712,6599
1799,0.021197,26.2763,6599
1800,-0.061552,26.2762,6599
1801,0.019659,26.2806,6599
1802,-0.062095,26.2806,6599
1803,0.030839,26.2863,6599
1804,-0.064031,26.2862,6599
1805,0.026191,26.2906,6599
1806,-0.055665,26.2906,6599
1807,0.019963,26.2963,6599
1808,-0.058822,26.2962,6599
1852,-0.053313,26.4062,6600
1853,0.012700,26.4113,6600
1854,-0.046635,26.4112,6600
1855,0.005995,26.4163,6600
1856,-0.045710,26.4162,6600
1857,0.001969,26.4213,6600
1858,-0.041842,26.4212,6600
1859,0.012794,26.4263,6600
1860,-0.046084,26.4262,6600
1861,0.009231,26.4313,6600
1862,-0.046846,26.4312,6600
1863,0.003376,26.4363,6600
1864,-0.044124,26.4362,6600
1865,-0.001118,26.4413,6600
1866,-0.040729,26.4412,6600
1867,0.006766,26.4463,6600
1868,-0.042404,26.4462,6600
1869,0.010825,26.4513,6600
1870,-0.043937,26.4512,6600
1871,-0.001464,26.4563,6600
1872,-0.044671,26.4562,6600
1873,-0.003998,26.4612,6600
1874,-0.040248,26.4612,6600
1875,0.006603,26.4663,6600
1876,-0.040856,26.4662,6600
1877,0.008123,26.4713,6600
1878,-0.042684,26.4712,6600
1879,-0.003428,26.4762,6600
1880,-0.041431,26.4762,6600
1924,-0.026720,26.5862,6600
1925,-0.006949,26.5912,6600
1926,-0.026168,26.5912,6600
1927,-0.015011,26.5962,6600
1928,-0.022637,26.5962,6600
1929,-0.021052,26.6012,6600
1930,-0.026154,26.6012,6600
1931,-0.019261,26.6062,6600
1932,-0.021683,26.6062,6600
1933,-0.014838,26.6112,6600
1934,-0.026668,26.6112,6600
1935,-0.019593,26.6162,6600
1936,-0.021581,26.6162,6600
1937,-0.027215,26.6212,6600
1938,-0.024536,26.6212,6600
1939,-0.026294,26.6262,6600
1940,-0.022029,26.6262,6600
1941,-0.017643,26.6312,6600
1942,-0.026420,26.6312,6600
1943,-0.021291,26.6362,6600
1944,-0.024849,26.6362,6600
1945,-0.025850,26.6412,6600
1946,-0.020318,26.6412,6600
1947,-0.025798,26.6462,6600
1948,-0.021440,26.6462,6600
1949,-0.020187,26.6512,6600
1950,-0.024195,26.6512,6600
1951,-0.021426,26.6562,6600
1952,-0.017049,26.6562,6600
1996,-0.005111,26.7663,6600
1997,-0.035848,26.7712,6600
1998,-0.009483,26.7712,6600
1999,-0.032233,26.7762,6600
2000,-0.000117,26.7763,6600
2001,-0.040140,26.7762,6600
2002,-0.001870,26.7812,6600
2003,-0.049946,26.7862,6600
2004,0.000734,26.7863,6600
2005,-0.038948,26.7912,6600
2006,-0.006729,26.7912,6600
2007,-0.038948,26.7962,6600
2008,0.001711,26.7963,6600
2009,-0.042834,26.8012,6600
2010,-0.003072,26.8012,6600
2011,-0.047066,26.8062,6600
2012,0.004849,26.8063,6600
2013,-0.040888,26.8106,6600
2014,-0.006252,26.8106,6600
2015,-0.040472,26.8162,6600
2016,0.004073,26.8163,6600
2017,-0.044746,26.8212,6600
2018,0.000496,26.8213,6600
2019,-0.045850,26.8212,6600
2020,0.009062,26.8263,6600
2021,-0.043292,26.8262,6600
2022,-0.002768,26.8312,6600
2023,-0.043877,26.8362,6600
2024,0.009549,26.8363,6600
2068,0.022048,26.9463,6601
2069,-0.054304,26.9506,6601
2070,0.009315,26.9506,6601
2071,-0.046612,26.9556,6601
2072,0.022932,26.9556,6601
2073,-0.056100,26.9606,6601
2074,0.019509,26.9606,6601
2075,-0.068665,26.9606,6601
2076,0.030765,26.9663,6601
2077,-0.054809,26.9662,6601
2078,0.010994,26.9706,6601
2079,-0.050264,26.9706,6601
2080,0.028174,26.9756,6601
2081,-0.054978,26.9756,6601
2082,0.020734,26.9806,6601
2083,-0.059799,26.9862,6601
2084,0.033893,26.9863,6601
2085,-0.061936,26.9906,6601
2086,0.014300,26.9906,6601
2087,-0.053477,26.9956,6601
2088,0.029105,26.9956,6601
