Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.587543,23.5915,1.386E+04
725,-0.707155,23.5915,1.386E+04
726,-0.613631,23.5965,1.386E+04
727,-0.700033,23.5965,1.386E+04
728,-0.591980,23.6015,1.386E+04
729,-0.694576,23.6015,1.386E+04
730,-0.568590,23.6065,1.386E+04
731,-0.696282,23.6065,1.386E+04
732,-0.576797,23.6115,1.386E+04
733,-0.699472,23.6115,1.386E+04
734,-0.621062,23.6165,1.386E+04
735,-0.710068,23.6165,1.386E+04
736,-0.626626,23.6215,1.386E+04
737,-0.718490,23.6215,1.386E+04
738,-0.588085,23.6265,1.386E+04
739,-0.713570,23.6265,1.386E+04
740,-0.627524,23.6315,1.386E+04
741,-0.724737,23.6314,1.386E+04
742,-0.619813,23.6365,1.386E+04
743,-0.725621,23.6364,1.386E+04
744,-0.634894,23.6415,1.386E+04
745,-0.727173,23.6414,1.386E+04
746,-0.609755,23.6465,1.386E+04
747,-0.729507,23.6464,1.386E+04
748,-0.639874,23.6515,1.386E+04
749,-0.740870,23.6514,1.386E+04
750,-0.653416,23.6565,1.386E+04
751,-0.738653,23.6564,1.386E+04
752,-0.661810,23.6615,1.386E+04
753,-0.743446,23.6614,1.386E+04
754,-0.637760,23.6665,1.386E+04
755,-0.746191,23.6664,1.386E+04
756,-0.664382,23.6715,1.386E+04
757,-0.758784,23.6714,1.386E+04
758,-0.676988,23.6765,1.386E+04
759,-0.760795,23.6764,1.386E+04
760,-0.684092,23.6815,1.386E+04
761,-0.760954,23.6814,1.386E+04
762,-0.672369,23.6865,1.386E+04
763,-0.761917,23.6864,1.386E+04
764,-0.685780,23.6915,1.386E+04
765,-0.774772,23.6914,1.386E+04
766,-0.686177,23.6965,1.386E+04
767,-0.772682,23.6964,1.386E+04
768,-0.699430,23.7015,1.386E+04
769,-0.778055,23.7014,1.386E+04
770,-0.682114,23.7065,1.386E+04
771,-0.779874,23.7064,1.386E+04
772,-0.701001,23.7115,1.386E+04
773,-0.788548,23.7114,1.386E+04
774,-0.709600,23.7165,1.386E+04
775,-0.791611,23.7164,1.386E+04
776,-0.721894,23.7214,1.386E+04
777,-0.792280,23.7214,1.386E+04
778,-0.707243,23.7265,1.386E+04
779,-0.793519,23.7264,1.386E+04
780,-0.719977,23.7315,1.386E+04
781,-0.802170,23.7314,1.386E+04
782,-0.727599,23.7364,1.386E+04
783,-0.800402,23.7364,1.386E+04
784,-0.740211,23.7414,1.386E+04
785,-0.804260,23.7414,1.386E+04
786,-0.723166,23.7465,1.386E+04
787,-0.806416,23.7464,1.386E+04
788,-0.738943,23.7514,1.386E+04
789,-0.819649,23.7514,1.386E+04
790,-0.745967,23.7564,1.386E+04
791,-0.809956,23.7564,1.386E+04
792,-0.754959,23.7614,1.386E+04
793,-0.817517,23.7614,1.386E+04
794,-0.728090,23.7664,1.386E+04
795,-0.794342,23.7664,1.386E+04
796,-0.730204,23.7714,1.386E+04
797,-0.802965,23.7714,1.386E+04
798,-0.734089,23.7764,1.386E+04
799,-0.801267,23.7764,1.386E+04
800,-0.743825,23.7814,1.386E+04
801,-0.795394,23.7814,1.386E+04
802,-0.730059,23.7864,1.386E+04
803,-0.797279,23.7864,1.386E+04
804,-0.739748,23.7914,1.386E+04
805,-0.803937,23.7914,1.386E+04
806,-0.739004,23.7964,1.386E+04
807,-0.802829,23.7964,1.386E+04
808,-0.757021,23.8014,1.386E+04
809,-0.811705,23.8014,1.386E+04
810,-0.744073,23.8064,1.386E+04
811,-0.811536,23.8064,1.386E+04
812,-0.755810,23.8114,1.386E+04
813,-0.819210,23.8114,1.386E+04
814,-0.761155,23.8164,1.386E+04
815,-0.818405,23.8164,1.386E+04
816,-0.777713,23.8208,1.386E+04
817,-0.824031,23.8208,1.386E+04
818,-0.763063,23.8264,1.386E+04
819,-0.824527,23.8264,1.386E+04
820,-0.775604,23.8308,1.386E+04
821,-0.835109,23.8308,1.386E+04
822,-0.778770,23.8358,1.386E+04
823,-0.832584,23.8358,1.386E+04
824,-0.792154,23.8408,1.386E+04
825,-0.837330,23.8408,1.386E+04
826,-0.781712,23.8464,1.386E+04
827,-0.834791,23.8464,1.386E+04
828,-0.793028,23.8514,1.386E+04
829,-0.847762,23.8514,1.386E+04
830,-0.777559,23.8564,1.386E+04
831,-0.824382,23.8564,1.386E+04
832,-0.789670,23.8608,1.386E+04
833,-0.828001,23.8608,1.386E+04
834,-0.777900,23.8664,1.386E+04
835,-0.826154,23.8664,1.386E+04
836,-0.784957,23.8708,1.386E+04
837,-0.834791,23.8708,1.386E+04
838,-0.790938,23.8758,1.386E+04
839,-0.832766,23.8758,1.386E+04
840,-0.806070,23.8808,1.386E+04
841,-0.840033,23.8808,1.386E+04
842,-0.792051,23.8864,1.386E+04
843,-0.836105,23.8864,1.386E+04
844,-0.797629,23.8914,1.386E+04
845,-0.845130,23.8914,1.386E+04
846,-0.807996,23.8964,1.386E+04
847,-0.843755,23.8964,1.386E+04
848,-0.823386,23.9008,1.386E+04
849,-0.848291,23.9007,1.386E+04
850,-0.807515,23.9064,1.386E+04
851,-0.847000,23.9064,1.386E+04
852,-0.812593,23.9108,1.386E+04
853,-0.857129,23.9107,1.386E+04
854,-0.823460,23.9158,1.386E+04
855,-0.847085,23.9158,1.386E+04
856,-0.833818,23.9208,1.386E+04
857,-0.853982,23.9207,1.386E+04
858,-0.818321,23.9258,1.386E+04
859,-0.847940,23.9258,1.386E+04
860,-0.799434,23.9308,1.386E+04
861,-0.836161,23.9308,1.386E+04
862,-0.811532,23.9364,1.386E+04
863,-0.836091,23.9364,1.386E+04
864,-0.822441,23.9414,1.386E+04
865,-0.838822,23.9414,1.386E+04
866,-0.811915,23.9464,1.386E+04
867,-0.837564,23.9464,1.386E+04
868,-0.813958,23.9508,1.386E+04
869,-0.850348,23.9507,1.386E+04
870,-0.821066,23.9558,1.386E+04
871,-0.846977,23.9557,1.386E+04
872,-0.832322,23.9608,1.386E+04
873,-0.851199,23.9607,1.386E+04
874,-0.828557,23.9658,1.386E+04
875,-0.845088,23.9658,1.386E+04
876,-0.830751,23.9708,1.386E+04
877,-0.867112,23.9707,1.386E+04
878,-0.839079,23.9758,1.386E+04
879,-0.851943,23.9757,1.386E+04
880,-0.850891,23.9807,1.386E+04
881,-0.859037,23.9807,1.386E+04
882,-0.840893,23.9864,1.386E+04
883,-0.855427,23.9864,1.386E+04
884,-0.845878,23.9908,1.386E+04
885,-0.873486,23.9907,1.386E+04
886,-0.850573,23.9957,1.386E+04
887,-0.858714,23.9957,1.386E+04
888,-0.862020,24.0007,1.386E+04
889,-0.871793,24.0007,1.386E+04
890,-0.855983,24.0057,1.386E+04
891,-0.866491,24.0057,1.386E+04
892,-0.861062,24.0107,1.386E+04
893,-0.882366,24.0107,1.386E+04
894,-0.868623,24.0157,1.386E+04
895,-0.875773,24.0157,1.386E+04
896,-0.877900,24.0207,1.386E+04
897,-0.880393,24.0207,1.386E+04
898,-0.874234,24.0257,1.386E+04
899,-0.878195,24.0257,1.386E+04
900,-0.872995,24.0307,1.386E+04
901,-0.894950,24.0307,1.386E+04
902,-0.882595,24.0357,1.386E+04
903,-0.883591,24.0357,1.386E+04
904,-0.896844,24.0407,1.386E+04
905,-0.888394,24.0407,1.386E+04
906,-0.891690,24.0457,1.386E+04
907,-0.887707,24.0457,1.386E+04
908,-0.892686,24.0507,1.386E+04
909,-0.909993,24.0507,1.386E+04
910,-0.895964,24.0557,1.386E+04
911,-0.889357,24.0557,1.386E+04
912,-0.902890,24.0607,1.386E+04
913,-0.894735,24.0607,1.386E+04
914,-0.902479,24.0657,1.386E+04
915,-0.889834,24.0657,1.386E+04
916,-0.901029,24.0707,1.386E+04
917,-0.908328,24.0707,1.386E+04
918,-0.907113,24.0757,1.386E+04
919,-0.894131,24.0757,1.386E+04
920,-0.917947,24.0807,1.386E+04
921,-0.905677,24.0807,1.386E+04
922,-0.916811,24.0857,1.386E+04
923,-0.899719,24.0857,1.386E+04
924,-0.916998,24.0907,1.386E+04
925,-0.916741,24.0907,1.386E+04
926,-0.920145,24.0957,1.386E+04
927,-0.904120,24.0957,1.386E+04
928,-0.895310,24.1007,1.386E+04
929,-0.879271,24.1007,1.386E+04
930,-0.891779,24.1057,1.386E+04
931,-0.874150,24.1057,1.386E+04
932,-0.896872,24.1107,1.386E+04
933,-0.890479,24.1107,1.386E+04
934,-0.902090,24.1157,1.386E+04
935,-0.876460,24.1157,1.386E+04
936,-0.909011,24.1207,1.386E+04
937,-0.891017,24.1207,1.386E+04
938,-0.913823,24.1257,1.386E+04
939,-0.885953,24.1257,1.386E+04
940,-0.904447,24.1307,1.386E+04
941,-0.898134,24.1307,1.386E+04
942,-0.913453,24.1357,1.386E+04
943,-0.887552,24.1357,1.386E+04
944,-0.926570,24.1407,1.386E+04
945,-0.896568,24.1407,1.386E+04
946,-0.924302,24.1457,1.386E+04
947,-0.887632,24.1457,1.386E+04
948,-0.921122,24.1507,1.386E+04
949,-0.911971,24.1507,1.386E+04
950,-0.925621,24.1557,1.386E+04
951,-0.899107,24.1557,1.386E+04
952,-0.937012,24.1607,1.386E+04
953,-0.905223,24.1607,1.386E+04
954,-0.941436,24.1657,1.386E+04
955,-0.899631,24.1657,1.386E+04
956,-0.937176,24.1707,1.386E+04
957,-0.921309,24.1707,1.386E+04
958,-0.941571,24.1757,1.386E+04
959,-0.907253,24.1757,1.386E+04
960,-0.953650,24.1807,1.386E+04
961,-0.915698,24.1807,1.386E+04
962,-0.950405,24.1857,1.386E+04
963,-0.907669,24.1857,1.386E+04
964,-0.950068,24.1907,1.386E+04
965,-0.930016,24.1907,1.386E+04
966,-0.958508,24.1957,1.386E+04
967,-0.910475,24.1957,1.386E+04
968,-0.938190,24.2007,1.386E+04
969,-0.881711,24.2007,1.386E+04
970,-0.923456,24.2057,1.386E+04
971,-0.874552,24.2057,1.386E+04
972,-0.908202,24.2057,1.386E+04
973,-0.871826,24.2107,1.386E+04
974,-0.902460,24.2107,1.386E+04
975,-0.857882,24.2157,1.386E+04
976,-0.906767,24.2207,1.386E+04
977,-0.862838,24.2207,1.386E+04
978,-0.913093,24.2257,1.386E+04
979,-0.856671,24.2257,1.386E+04
980,-0.903825,24.2307,1.386E+04
981,-0.876521,24.2307,1.386E+04
982,-0.914365,24.2357,1.386E+04
983,-0.861207,24.2357,1.386E+04
984,-0.918396,24.2407,1.386E+04
985,-0.868221,24.2407,1.386E+04
986,-0.917858,24.2457,1.386E+04
987,-0.857045,24.2457,1.386E+04
988,-0.917035,24.2507,1.386E+04
989,-0.878836,24.2507,1.386E+04
990,-0.923255,24.2557,1.386E+04
991,-0.863848,24.2557,1.386E+04
992,-0.924961,24.2557,1.386E+04
993,-0.870666,24.2607,1.386E+04
994,-0.922357,24.2607,1.386E+04
995,-0.854805,24.2657,1.386E+04
996,-0.924484,24.2707,1.386E+04
997,-0.863297,24.2707,1.386E+04
998,-0.900402,24.2757,1.386E+04
999,-0.832406,24.2758,1.386E+04
1000,-0.904363,24.2807,1.386E+04
1001,-0.837381,24.2808,1.386E+04
1002,-0.904564,24.2857,1.386E+04
1003,-0.834725,24.2858,1.386E+04
1004,-0.908553,24.2907,1.386E+04
1005,-0.857068,24.2907,1.386E+04
1006,-0.912410,24.2957,1.386E+04
1007,-0.844106,24.2958,1.386E+04
1008,-0.919317,24.3007,1.386E+04
1009,-0.852088,24.3007,1.386E+04
1010,-0.916764,24.3007,1.386E+04
1011,-0.842408,24.3058,1.386E+04
1012,-0.913678,24.3057,1.386E+04
1013,-0.864087,24.3107,1.386E+04
1014,-0.923432,24.3107,1.386E+04
1015,-0.849034,24.3158,1.386E+04
1016,-0.926388,24.3207,1.386E+04
1017,-0.856722,24.3207,1.386E+04
1018,-0.930260,24.3257,1.386E+04
1019,-0.848020,24.3258,1.386E+04
1020,-0.925798,24.3307,1.386E+04
1021,-0.865008,24.3307,1.386E+04
1022,-0.930297,24.3357,1.386E+04
1023,-0.851260,24.3357,1.386E+04
1024,-0.930723,24.3407,1.386E+04
1025,-0.850788,24.3407,1.386E+04
1026,-0.935791,24.3457,1.386E+04
1027,-0.846341,24.3458,1.386E+04
1028,-0.925948,24.3507,1.386E+04
1029,-0.867777,24.3507,1.386E+04
1030,-0.934856,24.3507,1.386E+04
1031,-0.852570,24.3557,1.386E+04
1032,-0.939322,24.3557,1.386E+04
1033,-0.857251,24.3607,1.386E+04
1034,-0.944143,24.3607,1.386E+04
1035,-0.847239,24.3657,1.386E+04
1036,-0.941539,24.3707,1.386E+04
1037,-0.873271,24.3707,1.386E+04
1038,-0.947131,24.3757,1.386E+04
1039,-0.861286,24.3757,1.386E+04
1040,-0.953163,24.3807,1.386E+04
1041,-0.866448,24.3807,1.386E+04
1042,-0.955286,24.3857,1.386E+04
1043,-0.857213,24.3857,1.386E+04
1044,-0.951368,24.3907,1.386E+04
1045,-0.885027,24.3907,1.386E+04
1046,-0.960692,24.3957,1.386E+04
1047,-0.867851,24.3957,1.386E+04
1048,-0.963582,24.3957,1.386E+04
1049,-0.875296,24.4007,1.386E+04
1050,-0.965163,24.4007,1.386E+04
1051,-0.863311,24.4064,1.386E+04
1052,-0.960776,24.4063,1.386E+04
1053,-0.888745,24.4107,1.386E+04
1054,-0.967505,24.4107,1.386E+04
1055,-0.876016,24.4157,1.386E+04
1056,-0.975394,24.4207,1.386E+04
1057,-0.880080,24.4207,1.386E+04
1058,-0.979313,24.4257,1.386E+04
1059,-0.865214,24.4257,1.386E+04
1060,-0.970269,24.4307,1.386E+04
1061,-0.893014,24.4307,1.386E+04
1062,-0.976142,24.4357,1.386E+04
1063,-0.878784,24.4357,1.386E+04
1064,-0.976044,24.4407,1.386E+04
1065,-0.858513,24.4407,1.386E+04
1066,-0.946725,24.4457,1.386E+04
1067,-0.834683,24.4458,1.386E+04
1068,-0.947543,24.4457,1.386E+04
1069,-0.865298,24.4507,1.386E+04
1070,-0.947155,24.4507,1.386E+04
1071,-0.856652,24.4557,1.386E+04
1072,-0.954842,24.4557,1.386E+04
1073,-0.861758,24.4607,1.386E+04
1074,-0.962338,24.4607,1.386E+04
1075,-0.844190,24.4658,1.386E+04
1076,-0.957442,24.4657,1.386E+04
1077,-0.873449,24.4707,1.386E+04
1078,-0.962927,24.4707,1.386E+04
1079,-0.860066,24.4757,1.386E+04
1080,-0.970007,24.4757,1.386E+04
1081,-0.873439,24.4807,1.386E+04
1082,-0.971120,24.4807,1.386E+04
1083,-0.851153,24.4857,1.386E+04
1084,-0.965284,24.4857,1.386E+04
1085,-0.882553,24.4907,1.386E+04
1086,-0.970984,24.4907,1.386E+04
1087,-0.868366,24.4957,1.386E+04
1088,-0.982189,24.4957,1.386E+04
1089,-0.873832,24.5007,1.386E+04
1090,-0.982259,24.5007,1.386E+04
1091,-0.858036,24.5057,1.386E+04
1092,-0.979607,24.5057,1.386E+04
1093,-0.883774,24.5107,1.386E+04
1094,-0.983203,24.5107,1.386E+04
1095,-0.871798,24.5157,1.386E+04
1096,-0.986855,24.5157,1.386E+04
1097,-0.881936,24.5207,1.386E+04
1098,-0.990437,24.5207,1.386E+04
1099,-0.862792,24.5257,1.386E+04
1100,-0.985761,24.5257,1.386E+04
1101,-0.887239,24.5307,1.386E+04
1102,-0.987903,24.5307,1.386E+04
1103,-0.855314,24.5357,1.386E+04
1104,-0.957040,24.5357,1.386E+04
1105,-0.848740,24.5408,1.386E+04
1106,-0.963690,24.5407,1.386E+04
1107,-0.833790,24.5464,1.386E+04
1108,-0.957699,24.5463,1.386E+04
1109,-0.851536,24.5507,1.386E+04
1110,-0.953757,24.5507,1.386E+04
1111,-0.846462,24.5557,1.386E+04
1112,-0.963058,24.5557,1.386E+04
1113,-0.847019,24.5608,1.386E+04
1114,-0.966238,24.5607,1.386E+04
1115,-0.835314,24.5658,1.386E+04
1116,-0.959607,24.5657,1.386E+04
1117,-0.856236,24.5707,1.386E+04
1118,-0.963456,24.5707,1.386E+04
1119,-0.847295,24.5757,1.386E+04
1120,-0.970185,24.5757,1.386E+04
1121,-0.859401,24.5807,1.386E+04
1122,-0.977788,24.5807,1.386E+04
1123,-0.838331,24.5858,1.386E+04
1124,-0.972252,24.5857,1.386E+04
1125,-0.867702,24.5907,1.386E+04
1126,-0.976278,24.5907,1.386E+04
1127,-0.858546,24.5957,1.386E+04
1128,-0.982291,24.5957,1.386E+04
1129,-0.869834,24.6007,1.386E+04
1130,-0.985139,24.6007,1.386E+04
1131,-0.846603,24.6057,1.386E+04
1132,-0.979846,24.6057,1.386E+04
1133,-0.866411,24.6107,1.386E+04
1134,-0.982390,24.6107,1.386E+04
1135,-0.862815,24.6157,1.386E+04
1136,-0.986486,24.6157,1.386E+04
1137,-0.869928,24.6207,1.386E+04
1138,-0.987875,24.6207,1.386E+04
1139,-0.848118,24.6258,1.386E+04
1140,-0.979925,24.6257,1.386E+04
1141,-0.868286,24.6307,1.386E+04
1142,-0.983821,24.6307,1.386E+04
1143,-0.861791,24.6357,1.386E+04
1144,-0.991223,24.6357,1.386E+04
1145,-0.873884,24.6407,1.386E+04
1146,-0.996325,24.6407,1.386E+04
1147,-0.852892,24.6457,1.386E+04
1148,-0.992083,24.6457,1.386E+04
1149,-0.874351,24.6507,1.386E+04
1150,-0.991639,24.6507,1.386E+04
1151,-0.869474,24.6557,1.386E+04
1152,-0.976395,24.6557,1.386E+04
1153,-0.843110,24.6608,1.386E+04
1154,-0.960781,24.6607,1.386E+04
1155,-0.815244,24.6658,1.386E+04
1156,-0.956381,24.6657,1.386E+04
1157,-0.833640,24.6708,1.386E+04
1158,-0.916231,24.6707,1.386E+04
1159,-0.786813,24.6758,1.386E+04
1160,-0.916895,24.6757,1.386E+04
1161,-0.799275,24.6808,1.386E+04
1162,-0.925644,24.6807,1.386E+04
1163,-0.779252,24.6864,1.386E+04
1164,-0.916685,24.6863,1.386E+04
1165,-0.796152,24.6908,1.386E+04
1166,-0.914683,24.6907,1.386E+04
1167,-0.790330,24.6958,1.386E+04
1168,-0.915595,24.6957,1.386E+04
1169,-0.787599,24.7008,1.386E+04
1170,-0.909881,24.7007,1.386E+04
1171,-0.762385,24.7058,1.386E+04
1172,-0.866238,24.7057,1.386E+04
1173,-0.700037,24.7108,1.386E+04
1174,-0.818948,24.7108,1.386E+04
1175,-0.690783,24.7158,1.386E+04
1176,-0.827706,24.7158,1.386E+04
1177,-0.700571,24.7208,1.386E+04
1178,-0.827604,24.7208,1.386E+04
1179,-0.684143,24.7258,1.386E+04
1180,-0.825761,24.7258,1.386E+04
1181,-0.700865,24.7308,1.386E+04
1182,-0.824550,24.7308,1.386E+04
1183,-0.691106,24.7358,1.386E+04
1184,-0.830185,24.7358,1.386E+04
1185,-0.701464,24.7408,1.386E+04
1186,-0.831307,24.7408,1.386E+04
1187,-0.682282,24.7458,1.386E+04
1188,-0.810091,24.7458,1.386E+04
1189,-0.645705,24.7509,1.386E+04
1190,-0.786336,24.7508,1.386E+04
1191,-0.643540,24.7559,1.386E+04
1192,-0.793234,24.7558,1.386E+04
1193,-0.668548,24.7609,1.386E+04
1194,-0.796016,24.7608,1.386E+04
1195,-0.648459,24.7659,1.386E+04
1196,-0.798677,24.7658,1.386E+04
1197,-0.660907,24.7709,1.386E+04
1198,-0.790493,24.7708,1.386E+04
1199,-0.650956,24.7759,1.386E+04
1200,-0.795721,24.7758,1.386E+04
1201,-0.664816,24.7809,1.386E+04
1202,-0.801842,24.7808,1.386E+04
1203,-0.641894,24.7859,1.386E+04
1204,-0.796002,24.7858,1.386E+04
1205,-0.671419,24.7909,1.386E+04
1206,-0.790194,24.7908,1.386E+04
1207,-0.644601,24.7959,1.386E+04
1208,-0.796446,24.7958,1.386E+04
1209,-0.666107,24.8009,1.386E+04
1210,-0.802146,24.8008,1.386E+04
1211,-0.626575,24.8059,1.386E+04
1212,-0.759734,24.8058,1.386E+04
1213,-0.620706,24.8109,1.386E+04
1214,-0.751027,24.8108,1.386E+04
1215,-0.604653,24.8159,1.386E+04
1216,-0.756067,24.8158,1.386E+04
1217,-0.625574,24.8209,1.386E+04
1218,-0.763119,24.8208,1.386E+04
1219,-0.581768,24.8259,1.386E+04
1220,-0.714618,24.8258,1.386E+04
1221,-0.574655,24.8309,1.386E+04
1222,-0.698971,24.8308,1.386E+04
1223,-0.537082,24.8359,1.386E+04
1224,-0.677377,24.8358,1.386E+04
1225,-0.531611,24.8409,1.386E+04
1226,-0.684106,24.8408,1.386E+04
1227,-0.518962,24.8459,1.386E+04
1228,-0.682525,24.8458,1.386E+04
1229,-0.532925,24.8503,1.386E+04
1230,-0.672429,24.8502,1.386E+04
1231,-0.530330,24.8559,1.386E+04
1232,-0.680814,24.8558,1.386E+04
1233,-0.534931,24.8609,1.386E+04
1234,-0.687295,24.8608,1.386E+04
1235,-0.522296,24.8659,1.386E+04
1236,-0.686411,24.8658,1.386E+04
1237,-0.534314,24.8703,1.386E+04
1238,-0.674309,24.8702,1.386E+04
1239,-0.562338,24.8759,1.386E+04
1240,-0.683241,24.8758,1.386E+04
1241,-0.587084,24.8809,1.386E+04
1242,-0.695380,24.8808,1.386E+04
1243,-0.531475,24.8859,1.386E+04
1244,-0.690722,24.8858,1.386E+04
1245,-0.533271,24.8903,1.386E+04
1246,-0.685219,24.8902,1.386E+04
1247,-0.535146,24.8959,1.386E+04
1248,-0.687950,24.8958,1.386E+04
1249,-0.563114,24.9003,1.386E+04
1250,-0.702553,24.9002,1.386E+04
1251,-0.541482,24.9059,1.386E+04
1252,-0.688006,24.9058,1.386E+04
1253,-0.511850,24.9103,1.386E+04
1254,-0.632214,24.9103,1.386E+04
1255,-0.520388,24.9159,1.386E+04
1256,-0.642090,24.9159,1.386E+04
1257,-0.527566,24.9209,1.386E+04
1258,-0.648478,24.9209,1.386E+04
1259,-0.519448,24.9259,1.386E+04
1260,-0.646173,24.9259,1.386E+04
1261,-0.515740,24.9303,1.386E+04
1262,-0.629885,24.9303,1.386E+04
1263,-0.515679,24.9359,1.386E+04
1264,-0.639649,24.9359,1.386E+04
1265,-0.528637,24.9403,1.386E+04
1266,-0.646247,24.9402,1.386E+04
1267,-0.530161,24.9459,1.386E+04
1268,-0.640486,24.9459,1.386E+04
1269,-0.492434,24.9503,1.386E+04
1276,-0.591653,24.9659,1.386E+04
1277,-0.430414,24.9704,1.386E+04
1278,-0.523914,24.9703,1.386E+04
1279,-0.414721,24.9754,1.386E+04
1280,-0.538709,24.9753,1.386E+04
1281,-0.425513,24.9804,1.386E+04
1282,-0.537260,24.9803,1.386E+04
1283,-0.411616,24.9860,1.386E+04
1284,-0.533201,24.9859,1.386E+04
1285,-0.390367,24.9904,1.386E+04
1286,-0.488950,24.9903,1.386E+04
1287,-0.381646,24.9954,1.386E+04
1288,-0.495399,24.9953,1.386E+04
1289,-0.389914,25.0004,1.386E+04
1290,-0.496184,25.0003,1.386E+04
1291,-0.372200,25.0060,1.386E+04
1292,-0.500285,25.0060,1.386E+04
1293,-0.384751,25.0104,1.386E+04
1294,-0.492275,25.0103,1.386E+04
1295,-0.383054,25.0154,1.386E+04
1296,-0.493131,25.0153,1.386E+04
1297,-0.391686,25.0204,1.386E+04
1298,-0.493037,25.0203,1.386E+04
1299,-0.372495,25.0260,1.386E+04
1300,-0.500701,25.0260,1.386E+04
1301,-0.385485,25.0304,1.386E+04
1302,-0.488969,25.0303,1.386E+04
1303,-0.380846,25.0354,1.386E+04
1347,-0.305139,25.1461,1.386E+04
1348,-0.438144,25.1460,1.386E+04
1349,-0.318115,25.1504,1.386E+04
1350,-0.432261,25.1504,1.386E+04
1351,-0.317377,25.1554,1.386E+04
1352,-0.410811,25.1554,1.386E+04
1353,-0.322287,25.1604,1.386E+04
1354,-0.427145,25.1604,1.386E+04
1355,-0.310470,25.1661,1.386E+04
1356,-0.420379,25.1660,1.386E+04
1357,-0.313538,25.1704,1.386E+04
1358,-0.420524,25.1704,1.386E+04
1359,-0.306028,25.1754,1.386E+04
1360,-0.393921,25.1754,1.386E+04
1361,-0.279163,25.1805,1.386E+04
1362,-0.389984,25.1804,1.386E+04
1363,-0.270278,25.1861,1.386E+04
1364,-0.371054,25.1860,1.386E+04
1365,-0.226837,25.1905,1.386E+04
1366,-0.330390,25.1904,1.386E+04
1367,-0.221450,25.1955,1.386E+04
1368,-0.330213,25.1954,1.386E+04
1369,-0.229797,25.2005,1.386E+04
1370,-0.334099,25.2004,1.386E+04
1371,-0.226528,25.2061,1.386E+04
1372,-0.337727,25.2061,1.386E+04
1373,-0.228866,25.2105,1.386E+04
1374,-0.330189,25.2104,1.386E+04
1375,-0.230461,25.2155,1.386E+04
1420,-0.325766,25.3261,1.386E+04
1421,-0.242025,25.3305,1.386E+04
1422,-0.324265,25.3304,1.386E+04
1423,-0.242193,25.3355,1.386E+04
1424,-0.275899,25.3355,1.386E+04
1425,-0.206088,25.3405,1.386E+04
1426,-0.277171,25.3405,1.386E+04
1427,-0.198513,25.3461,1.386E+04
1428,-0.281361,25.3461,1.386E+04
1429,-0.192036,25.3505,1.386E+04
1430,-0.270063,25.3505,1.386E+04
1431,-0.202245,25.3555,1.386E+04
1432,-0.224031,25.3555,1.386E+04
1433,-0.151597,25.3605,1.386E+04
1434,-0.219116,25.3605,1.386E+04
1435,-0.144555,25.3662,1.386E+04
1436,-0.220224,25.3661,1.387E+04
1437,-0.141407,25.3705,1.387E+04
1438,-0.218218,25.3705,1.387E+04
1439,-0.148478,25.3755,1.387E+04
1440,-0.213294,25.3755,1.387E+04
1441,-0.154931,25.3805,1.387E+04
1442,-0.214524,25.3805,1.387E+04
1443,-0.143718,25.3862,1.387E+04
1444,-0.215665,25.3861,1.387E+04
1445,-0.142104,25.3905,1.387E+04
1446,-0.214520,25.3905,1.387E+04
1447,-0.151826,25.3962,1.387E+04
1448,-0.213874,25.3961,1.387E+04
1494,-0.203068,25.5105,1.387E+04
1495,-0.166135,25.5161,1.387E+04
1496,-0.199860,25.5161,1.387E+04
1497,-0.169811,25.5205,1.387E+04
1498,-0.199462,25.5205,1.387E+04
1499,-0.164349,25.5262,1.387E+04
1500,-0.195946,25.5261,1.387E+04
1501,-0.159345,25.5312,1.387E+04
1502,-0.196600,25.5311,1.387E+04
1503,-0.164517,25.5361,1.387E+04
1504,-0.191812,25.5361,1.387E+04
1505,-0.171125,25.5405,1.387E+04
1506,-0.190479,25.5405,1.387E+04
1507,-0.165490,25.5462,1.387E+04
1508,-0.193729,25.5461,1.387E+04
1509,-0.161581,25.5505,1.387E+04
1510,-0.195834,25.5505,1.387E+04
1511,-0.162408,25.5562,1.387E+04
1512,-0.187795,25.5561,1.387E+04
1513,-0.166706,25.5605,1.387E+04
1514,-0.175048,25.5605,1.387E+04
1515,-0.115155,25.5662,1.387E+04
1516,-0.131003,25.5662,1.387E+04
1517,-0.106462,25.5706,1.387E+04
1518,-0.137321,25.5705,1.387E+04
1519,-0.109769,25.5762,1.387E+04
1520,-0.135109,25.5762,1.387E+04
1521,-0.095109,25.5806,1.387E+04
1566,-0.011948,25.6912,1.387E+04
1567,-0.017812,25.6962,1.387E+04
1568,-0.008310,25.6962,1.387E+04
1569,-0.025350,25.7006,1.387E+04
1570,-0.010507,25.7006,1.387E+04
1571,-0.025424,25.7062,1.387E+04
1572,-0.008548,25.7062,1.387E+04
1573,-0.015740,25.7106,1.387E+04
1574,-0.009231,25.7106,1.387E+04
1575,-0.024260,25.7162,1.387E+04
1576,-0.004265,25.7163,1.387E+04
1577,-0.027805,25.7206,1.387E+04
1578,-0.006495,25.7206,1.387E+04
1579,-0.027987,25.7262,1.387E+04
1580,-0.003867,25.7262,1.387E+04
1581,-0.026093,25.7312,1.387E+04
1582,-0.009652,25.7312,1.387E+04
1583,-0.027491,25.7362,1.387E+04
