Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.849680,24.0401,7832
906,-0.982740,24.0450,7832
907,-0.835048,24.0451,7832
908,-0.981613,24.0500,7832
909,-0.850765,24.0501,7832
910,-0.971531,24.0550,7832
911,-0.847613,24.0551,7832
912,-0.984929,24.0600,7832
913,-0.863750,24.0601,7832
914,-1.000313,24.0650,7832
915,-0.846430,24.0651,7832
916,-0.994796,24.0700,7832
917,-0.868913,24.0701,7832
918,-0.991157,24.0750,7832
919,-0.862609,24.0751,7832
920,-0.994660,24.0800,7832
921,-0.878167,24.0801,7832
922,-1.000033,24.0850,7832
923,-0.857554,24.0851,7832
924,-1.009170,24.0900,7832
925,-0.875081,24.0901,7832
926,-0.998957,24.0950,7832
927,-0.873206,24.0951,7832
928,-1.010479,24.1000,7832
929,-0.886495,24.1001,7832
930,-1.017802,24.1050,7832
931,-0.871705,24.1051,7832
932,-1.022455,24.1100,7832
933,-0.890704,24.1101,7832
934,-1.011789,24.1150,7832
935,-0.887459,24.1151,7832
936,-1.022717,24.1200,7832
937,-0.898574,24.1201,7832
938,-1.031209,24.1250,7832
939,-0.887061,24.1251,7832
940,-1.032205,24.1300,7832
941,-0.899785,24.1301,7832
942,-1.024896,24.1350,7832
943,-0.898878,24.1351,7832
944,-1.036413,24.1400,7832
945,-0.910147,24.1401,7832
946,-1.048319,24.1450,7832
947,-0.902783,24.1451,7832
948,-1.047608,24.1500,7832
949,-0.915287,24.1501,7832
950,-1.041894,24.1550,7832
951,-0.911732,24.1551,7832
952,-1.039822,24.1600,7832
953,-0.892556,24.1601,7832
954,-1.021468,24.1650,7832
955,-0.875473,24.1651,7832
956,-1.017241,24.1700,7832
957,-0.884471,24.1701,7832
958,-1.008758,24.1750,7832
959,-0.885761,24.1751,7832
960,-1.016315,24.1800,7832
961,-0.897026,24.1801,7832
962,-1.029119,24.1850,7832
963,-0.885649,24.1851,7832
964,-1.029736,24.1900,7832
965,-0.900131,24.1901,7832
966,-0.998251,24.1950,7832
967,-0.867842,24.1951,7832
968,-1.000323,24.2000,7832
969,-0.876596,24.2001,7832
970,-1.007066,24.2050,7832
971,-0.867940,24.2051,7832
972,-1.011204,24.2100,7832
973,-0.884644,24.2101,7832
974,-1.004185,24.2150,7832
975,-0.883007,24.2151,7832
976,-1.012818,24.2200,7832
977,-0.894936,24.2201,7832
978,-1.015694,24.2250,7832
979,-0.880000,24.2251,7832
980,-1.020828,24.2300,7832
981,-0.889628,24.2301,7832
982,-1.012902,24.2350,7832
983,-0.894431,24.2351,7832
984,-1.023587,24.2400,7832
985,-0.905359,24.2401,7832
986,-1.032196,24.2450,7832
987,-0.888838,24.2451,7832
988,-1.032682,24.2500,7832
989,-0.907767,24.2501,7832
990,-1.026827,24.2550,7832
991,-0.908436,24.2551,7832
992,-1.032640,24.2600,7832
993,-0.915619,24.2601,7832
994,-1.041608,24.2650,7832
995,-0.905158,24.2651,7832
996,-1.044349,24.2700,7832
997,-0.921005,24.2701,7832
998,-1.037788,24.2750,7832
999,-0.918144,24.2751,7832
1000,-1.050077,24.2800,7832
1001,-0.926804,24.2801,7832
1002,-1.051298,24.2850,7832
1003,-0.915946,24.2851,7832
1004,-1.058462,24.2900,7832
1005,-0.931410,24.2901,7832
1006,-1.053809,24.2950,7832
1007,-0.935109,24.2951,7832
1008,-1.055441,24.3000,7832
1009,-0.941866,24.3001,7832
1010,-1.061043,24.3050,7832
1011,-0.929605,24.3051,7832
1012,-1.064933,24.3100,7832
1013,-0.940917,24.3101,7832
1014,-1.058518,24.3150,7832
1015,-0.948118,24.3151,7832
1016,-1.066430,24.3200,7832
1017,-0.954463,24.3201,7832
1018,-1.069656,24.3250,7832
1019,-0.936091,24.3251,7832
1020,-1.071055,24.3300,7832
1021,-0.951676,24.3301,7832
1022,-1.063587,24.3350,7832
1023,-0.956212,24.3351,7832
1024,-1.073636,24.3400,7832
1025,-0.962207,24.3401,7832
1026,-1.075198,24.3456,7832
1027,-0.946219,24.3457,7832
1028,-1.074328,24.3500,7832
1029,-0.953528,24.3501,7832
1030,-1.067033,24.3550,7832
1031,-0.956278,24.3551,7832
1032,-1.075015,24.3600,7832
1033,-0.960103,24.3601,7832
1034,-1.071733,24.3650,7832
1035,-0.950634,24.3651,7832
1036,-1.075946,24.3700,7832
1037,-0.954679,24.3701,7832
1038,-1.036469,24.3750,7832
1039,-0.910587,24.3751,7832
1040,-1.006131,24.3800,7832
1041,-0.895272,24.3801,7832
1042,-1.008805,24.3857,7832
1043,-0.884583,24.3857,7832
1044,-1.016156,24.3900,7832
1045,-0.899210,24.3901,7832
1046,-1.006060,24.3950,7832
1047,-0.907225,24.3951,7832
1048,-1.015123,24.4000,7832
1049,-0.906645,24.4001,7832
1050,-1.018616,24.4056,7832
1051,-0.896493,24.4057,7832
1052,-1.022960,24.4100,7832
1053,-0.908745,24.4101,7832
1054,-1.016054,24.4150,7832
1055,-0.912925,24.4151,7832
1056,-1.015787,24.4200,7832
1057,-0.918948,24.4201,7832
1058,-1.017901,24.4257,7832
1059,-0.903110,24.4257,7832
1060,-1.030409,24.4300,7832
1061,-0.910891,24.4301,7832
1062,-1.019392,24.4350,7832
1063,-0.921216,24.4351,7832
1064,-1.023989,24.4400,7832
1065,-0.927529,24.4401,7832
1066,-1.025312,24.4456,7832
1067,-0.916273,24.4457,7832
1068,-1.020070,24.4500,7832
1069,-0.894141,24.4501,7832
1070,-0.993795,24.4550,7832
1071,-0.899710,24.4551,7832
1072,-0.999462,24.4600,7832
1073,-0.904246,24.4601,7832
1074,-1.002581,24.4657,7832
1075,-0.893173,24.4657,7832
1076,-1.008459,24.4700,7832
1077,-0.900538,24.4701,7832
1078,-0.998186,24.4750,7832
1079,-0.908328,24.4751,7832
1080,-1.004873,24.4800,7832
1081,-0.912574,24.4801,7832
1082,-1.000557,24.4857,7832
1083,-0.893290,24.4857,7832
1084,-1.004344,24.4900,7833
1085,-0.898490,24.4901,7833
1086,-0.963250,24.4951,7833
1087,-0.872499,24.4951,7833
1088,-0.966224,24.5001,7833
1089,-0.883185,24.5001,7833
1090,-0.968483,24.5057,7833
1091,-0.868731,24.5057,7833
1092,-0.973935,24.5100,7833
1093,-0.874071,24.5101,7833
1094,-0.968113,24.5151,7833
1095,-0.878518,24.5151,7833
1096,-0.966177,24.5201,7833
1097,-0.880449,24.5201,7833
1098,-0.966205,24.5257,7833
1099,-0.869600,24.5257,7833
1100,-0.972443,24.5300,7833
1101,-0.869647,24.5301,7833
1102,-0.962717,24.5351,7833
1103,-0.881538,24.5351,7833
1104,-0.966088,24.5401,7833
1105,-0.887337,24.5401,7833
1106,-0.968936,24.5457,7833
1107,-0.873257,24.5457,7833
1108,-0.966322,24.5501,7833
1109,-0.877395,24.5501,7833
1110,-0.964255,24.5551,7833
1111,-0.880599,24.5551,7833
1112,-0.963802,24.5601,7833
1113,-0.889320,24.5601,7833
1114,-0.965134,24.5657,7833
1115,-0.878050,24.5657,7833
1116,-0.970807,24.5701,7833
1117,-0.880982,24.5701,7833
1118,-0.966275,24.5751,7833
1119,-0.890157,24.5751,7833
1120,-0.969568,24.5801,7833
1121,-0.896498,24.5801,7833
1122,-0.967968,24.5857,7833
1123,-0.889890,24.5857,7833
1124,-0.976077,24.5900,7833
1125,-0.887968,24.5901,7833
1126,-0.969614,24.5950,7833
1127,-0.899780,24.5951,7833
1128,-0.973743,24.6001,7833
1129,-0.903493,24.6001,7833
1130,-0.972813,24.6057,7833
1131,-0.895062,24.6057,7833
1132,-0.973584,24.6100,7833
1133,-0.897040,24.6101,7833
1134,-0.973084,24.6150,7833
1135,-0.902848,24.6151,7833
1136,-0.972102,24.6201,7833
1137,-0.912775,24.6201,7833
1138,-0.968604,24.6257,7833
1139,-0.899935,24.6257,7833
1140,-0.974085,24.6301,7833
1141,-0.898064,24.6301,7833
1142,-0.967763,24.6351,7833
1143,-0.907412,24.6351,7833
1144,-0.970732,24.6401,7833
1145,-0.915296,24.6401,7833
1146,-0.964466,24.6457,7833
1147,-0.903661,24.6457,7833
1148,-0.972537,24.6501,7833
1149,-0.903484,24.6501,7833
1150,-0.964382,24.6551,7833
1151,-0.905953,24.6551,7833
1152,-0.972719,24.6601,7833
1153,-0.916198,24.6601,7833
1154,-0.935595,24.6601,7833
1155,-0.862366,24.6657,7833
1156,-0.927992,24.6657,7833
1157,-0.855497,24.6701,7833
1158,-0.922647,24.6751,7833
1159,-0.865242,24.6751,7833
1160,-0.923213,24.6801,7833
1161,-0.875553,24.6801,7833
1162,-0.924835,24.6857,7833
1163,-0.866542,24.6857,7833
1164,-0.928366,24.6901,7833
1165,-0.864134,24.6901,7833
1166,-0.926430,24.6951,7833
1167,-0.873968,24.6951,7833
1168,-0.927019,24.7001,7833
1169,-0.880444,24.7001,7833
1170,-0.925490,24.7057,7833
1171,-0.876947,24.7057,7833
1172,-0.916965,24.7057,7833
1173,-0.829708,24.7101,7833
1174,-0.879219,24.7101,7833
1175,-0.837526,24.7151,7833
1176,-0.882273,24.7151,7833
1177,-0.841445,24.7201,7833
1178,-0.883718,24.7257,7833
1179,-0.814473,24.7258,7833
1180,-0.843750,24.7301,7833
1181,-0.782189,24.7302,7833
1182,-0.794276,24.7352,7833
1183,-0.762058,24.7352,7833
1184,-0.801230,24.7402,7833
1185,-0.769572,24.7402,7833
1186,-0.803699,24.7458,7833
1187,-0.762273,24.7458,7833
1188,-0.806514,24.7502,7833
1189,-0.758789,24.7502,7833
1190,-0.804550,24.7502,7833
1191,-0.769245,24.7552,7833
1192,-0.802057,24.7552,7833
1193,-0.777438,24.7602,7833
1194,-0.806079,24.7601,7833
1195,-0.772013,24.7658,7833
1196,-0.808572,24.7702,7833
1197,-0.768155,24.7702,7833
1198,-0.808511,24.7751,7833
1199,-0.775764,24.7752,7833
1200,-0.808544,24.7801,7833
1201,-0.780655,24.7802,7833
1202,-0.807225,24.7851,7833
1203,-0.781202,24.7852,7833
1204,-0.809376,24.7902,7833
1205,-0.771625,24.7902,7833
1206,-0.810905,24.7951,7833
1207,-0.774272,24.7952,7833
1208,-0.806392,24.8001,7833
1209,-0.789876,24.8002,7833
1210,-0.811354,24.8001,7833
1211,-0.764447,24.8052,7833
1212,-0.772565,24.8052,7833
1213,-0.738555,24.8102,7833
1214,-0.767692,24.8102,7833
1215,-0.751377,24.8152,7833
1216,-0.771078,24.8202,7833
1217,-0.755960,24.8202,7833
1218,-0.772560,24.8252,7833
1219,-0.752116,24.8252,7833
1220,-0.746505,24.8302,7833
1221,-0.706233,24.8302,7833
1222,-0.733355,24.8352,7833
1223,-0.709998,24.8352,7833
1224,-0.729469,24.8402,7833
1225,-0.724204,24.8402,7833
1226,-0.736675,24.8452,7833
1227,-0.721969,24.8452,7833
1228,-0.735076,24.8452,7833
1229,-0.710685,24.8502,7833
1230,-0.736203,24.8502,7833
1231,-0.720598,24.8552,7833
1232,-0.732874,24.8552,7833
1233,-0.729984,24.8602,7833
1234,-0.735618,24.8602,7833
1235,-0.727206,24.8652,7833
1236,-0.737653,24.8702,7833
1237,-0.720248,24.8702,7833
1238,-0.738195,24.8752,7833
1239,-0.729848,24.8752,7833
1240,-0.733818,24.8802,7833
1241,-0.734384,24.8802,7833
1242,-0.738733,24.8852,7833
1243,-0.731854,24.8852,7833
1244,-0.695899,24.8902,7833
1245,-0.686799,24.8902,7833
1246,-0.696825,24.8902,7833
1247,-0.694216,24.8952,7833
1248,-0.694955,24.8952,7833
1249,-0.698162,24.9002,7833
1250,-0.697204,24.9002,7833
1251,-0.697620,24.9052,7833
1252,-0.690428,24.9052,7833
1253,-0.649797,24.9102,7833
1254,-0.649483,24.9102,7833
1255,-0.649212,24.9152,7833
1256,-0.642362,24.9152,7833
1257,-0.655343,24.9196,7833
1258,-0.648978,24.9196,7833
1259,-0.655857,24.9252,7833
1260,-0.652037,24.9252,7833
1261,-0.649605,24.9302,7833
1262,-0.652196,24.9302,7833
1263,-0.653949,24.9352,7833
1264,-0.606271,24.9353,7833
1265,-0.616128,24.9396,7833
1266,-0.603114,24.9396,7833
1267,-0.620337,24.9453,7833
1268,-0.601080,24.9453,7833
1269,-0.609750,24.9503,7833
1270,-0.610353,24.9503,7833
1271,-0.613346,24.9553,7833
1272,-0.602404,24.9553,7833
1273,-0.617218,24.9596,7833
1274,-0.601515,24.9596,7833
1275,-0.624396,24.9653,7833
1276,-0.604578,24.9653,7833
1277,-0.615955,24.9703,7833
1304,-0.599972,25.0353,7834
1305,-0.639542,25.0396,7834
1306,-0.602263,25.0396,7834
1307,-0.643030,25.0452,7834
1308,-0.599645,25.0453,7834
1309,-0.628506,25.0503,7834
1310,-0.607131,25.0503,7834
1311,-0.631120,25.0553,7834
1312,-0.603119,25.0553,7834
1313,-0.637910,25.0596,7834
1314,-0.597461,25.0596,7834
1315,-0.622857,25.0653,7834
1316,-0.549343,25.0653,7834
1317,-0.593051,25.0697,7834
1318,-0.560117,25.0697,7834
1319,-0.593935,25.0746,7834
1320,-0.548342,25.0747,7834
1321,-0.589072,25.0797,7834
1322,-0.497344,25.0797,7834
1323,-0.553888,25.0853,7834
1324,-0.491569,25.0853,7834
1325,-0.545812,25.0897,7834
1326,-0.503470,25.0897,7834
1327,-0.544166,25.0953,7834
1328,-0.495300,25.0953,7834
1329,-0.549783,25.0997,7834
1330,-0.502647,25.0997,7834
1331,-0.524330,25.1053,7834
1332,-0.446589,25.1054,7834
1376,-0.303465,25.2148,7834
1377,-0.355684,25.2198,7834
1378,-0.300683,25.2198,7834
1379,-0.356773,25.2254,7834
1380,-0.282198,25.2255,7834
1381,-0.346116,25.2298,7834
1382,-0.313252,25.2298,7834
1383,-0.324396,25.2354,7834
1384,-0.245845,25.2355,7834
1385,-0.310844,25.2398,7834
1386,-0.244569,25.2399,7834
1387,-0.314683,25.2454,7834
1388,-0.242745,25.2455,7834
1389,-0.314552,25.2498,7834
1390,-0.256329,25.2499,7834
1391,-0.311209,25.2548,7834
1392,-0.237503,25.2549,7834
1393,-0.315436,25.2598,7834
1394,-0.239013,25.2599,7834
1395,-0.315286,25.2654,7834
1396,-0.187585,25.2655,7834
1397,-0.259846,25.2699,7834
1398,-0.196301,25.2699,7834
1399,-0.270030,25.2748,7834
1400,-0.186112,25.2749,7834
1401,-0.270933,25.2798,7834
1402,-0.187762,25.2799,7834
1403,-0.279878,25.2855,7834
1404,-0.183456,25.2855,7834
1448,-0.123283,25.3949,7834
1449,-0.236624,25.3999,7834
1450,-0.123661,25.3999,7834
1451,-0.239691,25.4055,7834
1452,-0.109792,25.4056,7834
1453,-0.240000,25.4099,7834
1454,-0.134145,25.4099,7834
1455,-0.239256,25.4149,7834
1456,-0.120332,25.4149,7834
1457,-0.243764,25.4199,7834
1458,-0.124915,25.4199,7834
1459,-0.240337,25.4255,7834
1460,-0.109235,25.4256,7834
1461,-0.241019,25.4305,7834
1462,-0.131803,25.4305,7834
1463,-0.232892,25.4355,7834
1464,-0.118747,25.4356,7834
1465,-0.240145,25.4399,7834
1466,-0.122455,25.4399,7834
1467,-0.240398,25.4455,7834
1468,-0.106505,25.4456,7834
1469,-0.240996,25.4499,7834
1470,-0.133762,25.4499,7834
1471,-0.233509,25.4549,7834
1472,-0.115445,25.4549,7834
1473,-0.240009,25.4599,7834
1474,-0.118242,25.4599,7834
1475,-0.244643,25.4655,7834
1476,-0.105434,25.4656,7834
1520,-0.053159,25.5756,7835
1521,-0.177746,25.5799,7835
1522,-0.054884,25.5800,7835
1523,-0.182025,25.5855,7835
1524,-0.010685,25.5856,7835
1525,-0.132986,25.5899,7835
1526,-0.012803,25.5900,7835
1527,-0.122983,25.5949,7835
1528,-0.002254,25.5950,7835
1529,-0.126837,25.5999,7835
1530,-0.004321,25.6000,7835
1531,-0.129740,25.6055,7835
1532,0.011344,25.6056,7835
1533,-0.130292,25.6099,7835
1534,-0.011363,25.6100,7835
1535,-0.126813,25.6155,7835
1536,0.002296,25.6156,7835
1537,-0.133612,25.6199,7835
1538,-0.008062,25.6200,7835
1539,-0.131831,25.6255,7835
1540,0.016007,25.6256,7835
1541,-0.131873,25.6305,7835
1542,-0.010367,25.6306,7835
1543,-0.123493,25.6349,7835
1544,0.001090,25.6350,7835
1545,-0.127281,25.6399,7835
1546,-0.003797,25.6400,7835
1547,-0.129081,25.6456,7835
1592,0.070559,25.7557,7835
1593,-0.064335,25.7600,7835
1594,0.055530,25.7600,7835
1595,-0.067697,25.7656,7835
1596,0.081604,25.7657,7835
1597,-0.063872,25.7700,7835
1598,0.057437,25.7700,7835
1599,-0.056956,25.7750,7835
1600,0.068758,25.7750,7835
1601,-0.063213,25.7800,7835
1602,0.058719,25.7800,7835
1603,-0.063086,25.7850,7835
1604,0.078354,25.7850,7835
1605,-0.065649,25.7900,7835
1606,0.057377,25.7900,7835
1607,-0.053785,25.7950,7835
1608,0.070610,25.7950,7835
1609,-0.058232,25.8000,7835
1610,0.062156,25.8000,7835
1611,-0.063030,25.8056,7835
1612,0.080926,25.8057,7835
1613,-0.064307,25.8100,7835
1614,0.057564,25.8100,7835
1615,-0.055960,25.8150,7835
1616,0.064779,25.8150,7835
1617,-0.058878,25.8200,7835
1618,0.058111,25.8200,7835
1619,-0.061454,25.8250,7835
1620,0.077077,25.8250,7835
1664,0.069362,25.9350,7835
1665,-0.044667,25.9400,7835
1666,0.057980,25.9400,7835
1667,-0.048216,25.9450,7835
1668,0.075586,25.9450,7835
1669,-0.050264,25.9500,7835
1670,0.063128,25.9500,7835
1671,-0.045415,25.9550,7835
1672,0.071644,25.9550,7835
1673,-0.044283,25.9594,7835
1674,0.058331,25.9594,7835
1675,-0.048132,25.9650,7835
1676,0.076306,25.9650,7835
1677,-0.048398,25.9700,7835
1678,0.060196,25.9700,7835
1679,-0.042343,25.9750,7835
1680,0.071288,25.9750,7835
1681,-0.043774,25.9793,7835
1682,0.058275,25.9794,7835
1683,-0.047683,25.9850,7835
1684,0.074702,25.9850,7836
1685,-0.052013,25.9900,7836
1686,0.062918,25.9900,7836
1687,-0.043264,25.9950,7836
1688,0.069932,25.9950,7836
1689,-0.038906,25.9994,7836
1690,0.057924,25.9994,7836
1691,-0.044615,26.0050,7836
1692,0.079004,26.0050,7836
1736,0.062305,26.1144,7836
1737,-0.026430,26.1194,7836
1738,0.053827,26.1194,7836
1739,-0.025962,26.1250,7836
1740,0.069100,26.1250,7836
1741,-0.029170,26.1300,7836
1742,0.058148,26.1300,7836
1743,-0.027239,26.1344,7836
1744,0.062595,26.1344,7836
1745,-0.023507,26.1394,7836
1746,0.055366,26.1394,7836
1747,-0.024269,26.1444,7836
1748,0.067833,26.1444,7836
1749,-0.026154,26.1494,7836
1750,0.057522,26.1494,7836
1751,-0.028833,26.1544,7836
1752,0.058527,26.1544,7836
1753,-0.020617,26.1594,7836
1754,0.054066,26.1594,7836
1755,-0.021108,26.1644,7836
1756,0.065392,26.1644,7836
1757,-0.023559,26.1700,7836
1758,0.056357,26.1700,7836
1759,-0.028599,26.1750,7836
1760,0.061108,26.1750,7836
1761,-0.019294,26.1794,7836
1762,0.050250,26.1794,7836
1763,-0.019069,26.1844,7836
1764,0.065639,26.1844,7836
1808,0.048922,26.2944,7836
1809,-0.005812,26.2994,7836
1810,0.040860,26.2994,7836
1811,-0.005616,26.3044,7836
1812,0.052102,26.3044,7836
1813,-0.005134,26.3094,7836
1814,0.043853,26.3094,7836
1815,-0.007089,26.3150,7836
1816,0.045247,26.3150,7836
1817,-0.003872,26.3194,7836
1818,0.036769,26.3194,7836
1819,-0.003643,26.3250,7836
1820,0.052972,26.3250,7836
1821,0.000421,26.3294,7836
1822,0.047959,26.3294,7836
1823,-0.009946,26.3344,7836
1824,0.039930,26.3344,7836
1825,0.002413,26.3394,7836
1826,0.034814,26.3394,7836
1827,-0.001506,26.3444,7836
1828,0.051803,26.3444,7836
1829,0.004849,26.3494,7836
1830,0.044400,26.3494,7836
1831,-0.007599,26.3544,7836
1832,0.040402,26.3544,7836
1833,0.005476,26.3594,7836
1834,0.031831,26.3594,7836
1835,0.002193,26.3650,7836
1836,0.047538,26.3650,7836
1881,0.015123,26.4794,7836
1882,0.017222,26.4794,7836
1883,0.015062,26.4844,7836
1884,0.026968,26.4844,7837
1885,0.028118,26.4894,7837
1886,0.025728,26.4894,7837
1887,0.012485,26.4944,7837
1888,0.026865,26.4944,7837
1889,0.021398,26.4994,7837
1890,0.013294,26.4994,7837
1891,0.020215,26.5050,7837
1892,0.023329,26.5050,7837
1893,0.028773,26.5094,7837
1894,0.026173,26.5094,7837
1895,0.012864,26.5144,7837
1896,0.019935,26.5144,7837
1897,0.024686,26.5194,7837
1898,0.011835,26.5194,7837
1899,0.024321,26.5244,7837
1900,0.026617,26.5244,7837
1901,0.034272,26.5294,7837
1902,0.024232,26.5294,7837
1903,0.012831,26.5344,7837
1904,0.019612,26.5344,7837
1905,0.024695,26.5394,7837
1906,0.009161,26.5394,7837
1907,0.024293,26.5444,7837
1908,0.020253,26.5444,7837
1909,0.035703,26.5500,7837
1952,0.007351,26.6544,7837
1953,0.041646,26.6594,7837
1954,-0.004180,26.6594,7837
1955,0.035450,26.6644,7837
1956,0.002544,26.6644,7837
1957,0.051083,26.6694,7837
1958,0.011274,26.6694,7837
1959,0.032336,26.6744,7837
1960,0.001847,26.6744,7837
1961,0.047155,26.6794,7837
1962,-0.004826,26.6794,7837
1963,0.038499,26.6844,7837
1964,-0.001047,26.6844,7837
1965,0.051681,26.6900,7837
1966,0.003540,26.6900,7837
1967,0.031279,26.6944,7837
1968,-0.002577,26.6944,7837
1969,0.048258,26.6994,7837
1970,-0.008726,26.6994,7837
1971,0.041618,26.7044,7837
1972,-0.001562,26.7044,7837
1973,0.056750,26.7094,7837
1974,0.004475,26.7094,7837
1975,0.035338,26.7144,7837
1976,-0.001702,26.7144,7837
1977,0.048197,26.7194,7837
1978,-0.009259,26.7194,7837
1979,0.042946,26.7244,7837
2025,0.063956,26.8394,7837
2026,-0.026678,26.8394,7837
2027,0.053715,26.8438,7837
2028,-0.022273,26.8437,7837
2029,0.067940,26.8494,7837
2030,-0.014014,26.8494,7837
2031,0.051835,26.8538,7837
2032,-0.020014,26.8537,7837
2033,0.063750,26.8588,7837
2034,-0.027024,26.8587,7837
2035,0.051789,26.8638,7837
2036,-0.027926,26.8637,7837
2037,0.068207,26.8688,7837
2038,-0.020617,26.8687,7837
2039,0.046420,26.8688,7837
2040,-0.020505,26.8737,7837
2041,0.061033,26.8738,7837
2042,-0.031312,26.8794,7837
2043,0.053575,26.8794,7837
2044,-0.032747,26.8844,7837
2045,0.074641,26.8894,7837
2046,-0.020973,26.8894,7837
2047,0.051036,26.8938,7837
2048,-0.020037,26.8937,7837
2049,0.063947,26.8988,7837
2050,-0.029689,26.8987,7837
2051,0.058522,26.9038,7837
2052,-0.030040,26.9037,7837
2053,0.078906,26.9088,7837
