Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.878831,24.0401,4038
906,-0.926654,24.0457,4038
907,-0.870255,24.0457,4038
908,-0.921066,24.0501,4038
909,-0.890073,24.0501,4038
910,-0.914987,24.0551,4038
911,-0.860776,24.0551,4038
912,-0.921880,24.0601,4038
913,-0.867814,24.0601,4038
914,-0.922979,24.0657,4038
915,-0.857040,24.0657,4038
916,-0.915590,24.0701,4038
917,-0.879182,24.0701,4038
918,-0.919878,24.0751,4038
919,-0.869993,24.0751,4038
920,-0.934304,24.0801,4038
921,-0.874234,24.0801,4038
922,-0.932785,24.0857,4038
923,-0.864812,24.0857,4038
924,-0.932860,24.0901,4038
925,-0.887056,24.0901,4038
926,-0.935787,24.0951,4038
927,-0.878803,24.0951,4038
928,-0.944405,24.1001,4038
929,-0.885284,24.1001,4038
930,-0.945799,24.1051,4038
931,-0.871728,24.1051,4038
932,-0.942997,24.1101,4038
933,-0.895824,24.1101,4038
934,-0.953033,24.1151,4038
935,-0.889348,24.1151,4038
936,-0.959977,24.1201,4038
937,-0.893767,24.1201,4038
938,-0.963297,24.1257,4038
939,-0.884933,24.1257,4038
940,-0.958939,24.1301,4038
941,-0.906383,24.1301,4038
942,-0.962567,24.1351,4038
943,-0.898050,24.1351,4038
944,-0.972121,24.1400,4038
945,-0.899369,24.1401,4038
946,-0.974711,24.1457,4038
947,-0.893790,24.1457,4038
948,-0.972733,24.1501,4038
949,-0.916774,24.1501,4038
950,-0.976194,24.1550,4038
951,-0.906318,24.1551,4038
952,-0.987767,24.1600,4038
953,-0.912607,24.1601,4038
954,-0.992467,24.1657,4038
955,-0.901258,24.1657,4038
956,-0.987117,24.1700,4038
957,-0.926668,24.1701,4038
958,-0.995866,24.1750,4038
959,-0.915604,24.1751,4038
960,-0.997723,24.1800,4038
961,-0.925003,24.1801,4038
962,-1.001913,24.1850,4038
963,-0.911606,24.1851,4038
964,-1.002577,24.1900,4038
965,-0.935576,24.1901,4038
966,-0.999603,24.1950,4038
967,-0.919126,24.1951,4038
968,-1.005794,24.2000,4038
969,-0.930007,24.2001,4038
970,-1.012504,24.2050,4038
971,-0.918775,24.2051,4038
972,-1.005177,24.2100,4038
973,-0.935450,24.2101,4038
974,-1.009222,24.2150,4038
975,-0.923516,24.2151,4038
976,-1.018995,24.2200,4038
977,-0.936222,24.2201,4038
978,-1.019168,24.2257,4038
979,-0.915455,24.2257,4038
980,-0.984064,24.2300,4038
981,-0.911676,24.2301,4038
982,-0.988656,24.2350,4038
983,-0.901702,24.2351,4038
984,-1.000650,24.2400,4038
985,-0.910587,24.2401,4038
986,-1.001866,24.2457,4038
987,-0.902600,24.2457,4038
988,-0.998836,24.2500,4038
989,-0.919991,24.2501,4038
990,-0.994725,24.2550,4038
991,-0.903797,24.2551,4038
992,-1.008394,24.2600,4038
993,-0.919766,24.2601,4038
994,-1.016413,24.2657,4038
995,-0.904428,24.2657,4038
996,-1.010101,24.2700,4038
997,-0.930709,24.2701,4038
998,-1.008567,24.2750,4038
999,-0.911798,24.2751,4038
1000,-1.013098,24.2800,4038
1001,-0.921889,24.2801,4038
1002,-1.015478,24.2857,4038
1003,-0.902651,24.2857,4038
1004,-1.009979,24.2900,4038
1005,-0.919518,24.2901,4038
1006,-1.008950,24.2950,4038
1007,-0.911195,24.2951,4038
1008,-1.021464,24.3000,4038
1009,-0.918518,24.3001,4038
1010,-1.020594,24.3057,4038
1011,-0.905256,24.3057,4038
1012,-1.016156,24.3100,4038
1013,-0.921604,24.3101,4038
1014,-1.015745,24.3150,4038
1015,-0.912794,24.3151,4038
1016,-1.022722,24.3200,4038
1017,-0.924746,24.3201,4038
1018,-1.030451,24.3256,4038
1019,-0.914445,24.3257,4038
1020,-1.016951,24.3300,4038
1021,-0.923507,24.3301,4038
1022,-1.017363,24.3350,4038
1023,-0.907543,24.3351,4038
1024,-1.023503,24.3400,4038
1025,-0.920697,24.3401,4038
1026,-1.030358,24.3456,4038
1027,-0.906804,24.3457,4038
1028,-1.022184,24.3500,4038
1029,-0.930732,24.3501,4038
1030,-1.023306,24.3550,4038
1031,-0.919444,24.3551,4038
1032,-1.035324,24.3600,4038
1033,-0.926308,24.3601,4038
1034,-1.041085,24.3656,4038
1035,-0.910666,24.3657,4038
1036,-1.015796,24.3700,4038
1037,-0.916563,24.3701,4038
1038,-0.988253,24.3750,4038
1039,-0.869404,24.3751,4038
1040,-0.985064,24.3800,4038
1041,-0.853626,24.3801,4038
1042,-0.956077,24.3857,4038
1043,-0.830217,24.3858,4038
1044,-0.954019,24.3901,4038
1045,-0.856315,24.3901,4038
1046,-0.957040,24.3951,4038
1047,-0.846766,24.3951,4038
1048,-0.960411,24.4001,4038
1049,-0.853832,24.4001,4038
1050,-0.967309,24.4057,4038
1051,-0.833173,24.4058,4038
1052,-0.958644,24.4101,4038
1053,-0.853654,24.4101,4038
1054,-0.957040,24.4151,4038
1055,-0.840636,24.4151,4039
1056,-0.941239,24.4201,4039
1057,-0.814992,24.4201,4039
1058,-0.934389,24.4257,4039
1059,-0.803554,24.4258,4039
1060,-0.935553,24.4301,4039
1061,-0.832340,24.4301,4039
1062,-0.934515,24.4351,4039
1063,-0.823241,24.4351,4039
1064,-0.937452,24.4401,4039
1065,-0.830157,24.4401,4039
1066,-0.949998,24.4457,4039
1067,-0.814015,24.4458,4039
1068,-0.940042,24.4501,4039
1069,-0.836998,24.4501,4039
1070,-0.940136,24.4551,4039
1071,-0.826065,24.4551,4039
1072,-0.947272,24.4601,4039
1073,-0.831279,24.4601,4039
1074,-0.957096,24.4657,4039
1075,-0.817007,24.4658,4039
1076,-0.950381,24.4701,4039
1077,-0.842207,24.4701,4039
1078,-0.947636,24.4751,4039
1079,-0.832107,24.4751,4039
1080,-0.956830,24.4801,4039
1081,-0.840454,24.4801,4039
1082,-0.964115,24.4857,4039
1083,-0.823680,24.4858,4039
1084,-0.963657,24.4901,4039
1085,-0.855787,24.4901,4039
1086,-0.960846,24.4957,4039
1087,-0.841712,24.4958,4039
1088,-0.963573,24.5001,4039
1089,-0.845106,24.5001,4039
1090,-0.972897,24.5057,4039
1091,-0.831419,24.5058,4039
1092,-0.974903,24.5100,4039
1093,-0.854590,24.5101,4039
1094,-0.970236,24.5157,4039
1095,-0.850793,24.5157,4039
1096,-0.969231,24.5201,4039
1097,-0.852261,24.5201,4039
1098,-0.978499,24.5257,4039
1099,-0.839032,24.5258,4039
1100,-0.977466,24.5300,4039
1101,-0.858335,24.5301,4039
1102,-0.971223,24.5357,4039
1103,-0.846762,24.5357,4039
1104,-0.970615,24.5401,4039
1105,-0.854183,24.5401,4039
1106,-0.978518,24.5457,4039
1107,-0.841945,24.5458,4039
1108,-0.978457,24.5500,4039
1109,-0.858677,24.5501,4039
1110,-0.973977,24.5557,4039
1111,-0.852256,24.5557,4039
1112,-0.977503,24.5600,4039
1113,-0.857031,24.5601,4039
1114,-0.985331,24.5657,4039
1115,-0.842623,24.5658,4039
1116,-0.980832,24.5700,4039
1117,-0.861146,24.5701,4039
1118,-0.906982,24.5757,4039
1119,-0.779981,24.5758,4039
1120,-0.905214,24.5801,4039
1121,-0.786229,24.5802,4039
1122,-0.912841,24.5857,4039
1123,-0.772009,24.5858,4039
1124,-0.911812,24.5901,4039
1125,-0.786294,24.5902,4039
1126,-0.899897,24.5957,4039
1127,-0.782642,24.5958,4039
1128,-0.901852,24.6001,4039
1129,-0.751508,24.6002,4039
1130,-0.867426,24.6057,4039
1131,-0.721309,24.6058,4039
1132,-0.864550,24.6101,4039
1133,-0.739855,24.6102,4039
1134,-0.856212,24.6157,4039
1135,-0.739163,24.6158,4039
1136,-0.865518,24.6201,4039
1137,-0.748459,24.6202,4039
1138,-0.870975,24.6257,4039
1139,-0.732116,24.6258,4039
1140,-0.869203,24.6301,4039
1141,-0.744311,24.6302,4039
1142,-0.864938,24.6357,4039
1143,-0.743156,24.6358,4039
1144,-0.870311,24.6401,4039
1145,-0.752326,24.6402,4039
1146,-0.876133,24.6457,4039
1147,-0.735310,24.6458,4039
1148,-0.875081,24.6501,4039
1149,-0.749946,24.6502,4039
1150,-0.867416,24.6557,4039
1151,-0.751494,24.6558,4039
1152,-0.878677,24.6601,4039
1153,-0.763278,24.6602,4039
1154,-0.881679,24.6657,4039
1155,-0.740575,24.6658,4039
1156,-0.883446,24.6701,4039
1157,-0.762591,24.6702,4039
1158,-0.880262,24.6757,4039
1159,-0.753047,24.6758,4039
1160,-0.879612,24.6801,4039
1161,-0.767711,24.6802,4039
1162,-0.886869,24.6857,4039
1163,-0.750475,24.6858,4039
1164,-0.893725,24.6901,4039
1165,-0.768043,24.6902,4039
1166,-0.882694,24.6957,4039
1167,-0.762212,24.6958,4039
1168,-0.887636,24.7001,4039
1169,-0.773510,24.7002,4039
1170,-0.871574,24.7057,4039
1171,-0.693813,24.7058,4039
1172,-0.815511,24.7101,4039
1173,-0.686416,24.7102,4039
1174,-0.801810,24.7158,4039
1175,-0.652631,24.7159,4039
1176,-0.766584,24.7202,4039
1177,-0.647435,24.7202,4039
1178,-0.770554,24.7258,4039
1179,-0.630610,24.7259,4039
1180,-0.771854,24.7302,4039
1181,-0.643124,24.7302,4039
1182,-0.762736,24.7358,4039
1183,-0.647491,24.7359,4039
1184,-0.774777,24.7402,4039
1185,-0.655473,24.7402,4039
1186,-0.775062,24.7458,4039
1187,-0.636432,24.7459,4039
1188,-0.777026,24.7502,4039
1189,-0.652574,24.7502,4039
1190,-0.770643,24.7558,4039
1191,-0.652504,24.7559,4039
1192,-0.774763,24.7602,4039
1193,-0.665424,24.7602,4039
1194,-0.780996,24.7658,4039
1195,-0.638667,24.7659,4039
1196,-0.780140,24.7702,4039
1197,-0.656605,24.7702,4039
1198,-0.771784,24.7758,4039
1199,-0.654613,24.7759,4039
1200,-0.778111,24.7802,4039
1201,-0.663096,24.7802,4039
1202,-0.778410,24.7858,4039
1203,-0.644793,24.7859,4039
1204,-0.782469,24.7902,4039
1205,-0.659098,24.7902,4039
1206,-0.777176,24.7958,4039
1207,-0.658583,24.7959,4039
1208,-0.783315,24.8002,4039
1209,-0.671892,24.8002,4039
1210,-0.790489,24.8058,4039
1211,-0.653093,24.8059,4039
1212,-0.784470,24.8102,4039
1213,-0.666780,24.8102,4039
1214,-0.779070,24.8152,4039
1215,-0.665873,24.8152,4039
1216,-0.784134,24.8202,4039
1217,-0.679378,24.8202,4039
1218,-0.790840,24.8258,4039
1219,-0.654295,24.8259,4039
1220,-0.787903,24.8302,4039
1221,-0.650540,24.8302,4039
1222,-0.736904,24.8352,4039
1223,-0.620875,24.8353,4039
1224,-0.739457,24.8402,4039
1225,-0.631546,24.8403,4039
1226,-0.742881,24.8458,4039
1227,-0.614398,24.8459,4039
1228,-0.743040,24.8502,4039
1229,-0.616783,24.8503,4039
1230,-0.733650,24.8552,4039
1231,-0.627080,24.8553,4039
1232,-0.742404,24.8602,4039
1233,-0.634870,24.8603,4039
1234,-0.745756,24.8658,4039
1235,-0.617695,24.8659,4039
1236,-0.741553,24.8702,4039
1237,-0.626383,24.8703,4039
1238,-0.739191,24.8752,4039
1239,-0.627851,24.8753,4039
1240,-0.743699,24.8802,4039
1241,-0.607702,24.8803,4039
1242,-0.699612,24.8858,4039
1243,-0.572247,24.8859,4039
1244,-0.697746,24.8902,4039
1245,-0.580098,24.8903,4039
1246,-0.687702,24.8952,4039
1247,-0.586804,24.8953,4039
1248,-0.696680,24.9002,4039
1249,-0.592654,24.9003,4039
1250,-0.701576,24.9058,4039
1251,-0.577241,24.9059,4039
1252,-0.695866,24.9102,4039
1253,-0.580037,24.9103,4039
1254,-0.681043,24.9152,4039
1255,-0.568805,24.9153,4040
1256,-0.606748,24.9203,4040
1257,-0.493926,24.9203,4040
1258,-0.557208,24.9259,4040
1259,-0.423189,24.9260,4040
1260,-0.556615,24.9303,4040
1261,-0.448123,24.9304,4040
1262,-0.547047,24.9353,4040
1263,-0.449511,24.9354,4040
1264,-0.553720,24.9403,4040
1265,-0.455562,24.9404,4040
1266,-0.557830,24.9459,4040
1267,-0.441468,24.9460,4040
1268,-0.554880,24.9503,4040
1269,-0.443732,24.9504,4040
1270,-0.546893,24.9553,4040
1271,-0.446467,24.9554,4040
1272,-0.555460,24.9603,4040
1273,-0.455604,24.9604,4040
1274,-0.556961,24.9659,4040
1275,-0.437662,24.9660,4040
1276,-0.566673,24.9703,4040
1277,-0.448314,24.9704,4040
1278,-0.550694,24.9753,4040
1279,-0.446794,24.9754,4040
1280,-0.561263,24.9803,4040
1281,-0.458270,24.9804,4040
1282,-0.565420,24.9859,4040
1283,-0.451101,24.9860,4040
1284,-0.564096,24.9903,4040
1285,-0.450503,24.9904,4040
1286,-0.555385,24.9953,4040
1324,-0.535862,25.0903,4040
1325,-0.428852,25.0904,4040
1326,-0.523970,25.0953,4040
1327,-0.446996,25.0954,4040
1328,-0.527711,25.1003,4040
1329,-0.444405,25.1004,4040
1330,-0.535132,25.1003,4040
1331,-0.441889,25.1054,4040
1332,-0.533271,25.1053,4040
1333,-0.448080,25.1104,4040
1334,-0.525756,25.1103,4040
1335,-0.445579,25.1154,4040
1336,-0.523802,25.1203,4040
1337,-0.443199,25.1204,4040
1338,-0.534870,25.1253,4040
1339,-0.454786,25.1254,4040
1340,-0.538087,25.1303,4040
1341,-0.441076,25.1304,4040
1342,-0.529694,25.1353,4040
1343,-0.460519,25.1354,4040
1344,-0.523507,25.1397,4040
1345,-0.464120,25.1397,4040
1346,-0.534641,25.1453,4040
1347,-0.456465,25.1454,4040
1348,-0.541899,25.1503,4040
1349,-0.446533,25.1504,4040
1350,-0.527220,25.1553,4040
1351,-0.462156,25.1554,4040
1352,-0.527814,25.1553,4040
1374,-0.530115,25.2103,4040
1375,-0.485041,25.2153,4040
1376,-0.531845,25.2153,4040
1377,-0.481113,25.2197,4040
1378,-0.533781,25.2253,4040
1379,-0.476956,25.2253,4040
1380,-0.538120,25.2303,4040
1381,-0.477119,25.2303,4040
1382,-0.529890,25.2353,4040
1383,-0.480000,25.2353,4040
1384,-0.527346,25.2397,4040
1385,-0.484653,25.2397,4040
1386,-0.478382,25.2453,4040
1387,-0.406668,25.2454,4040
1388,-0.469614,25.2453,4040
1389,-0.374029,25.2504,4040
1390,-0.412729,25.2504,4040
1391,-0.384597,25.2554,4040
1392,-0.411438,25.2554,4040
1393,-0.391316,25.2604,4040
1394,-0.414524,25.2604,4040
1437,-0.221482,25.3705,4040
1438,-0.253584,25.3705,4040
1439,-0.226963,25.3755,4040
1440,-0.253018,25.3755,4040
1441,-0.228244,25.3805,4040
1442,-0.250203,25.3805,4040
1443,-0.227309,25.3855,4040
1444,-0.241702,25.3855,4040
1445,-0.219560,25.3905,4040
1446,-0.248777,25.3905,4040
1447,-0.229558,25.3955,4040
1448,-0.254641,25.3955,4040
1449,-0.225565,25.4005,4040
1450,-0.246687,25.4005,4040
1451,-0.226706,25.4061,4040
1452,-0.248623,25.4061,4040
1453,-0.192719,25.4105,4040
1454,-0.190942,25.4105,4040
1455,-0.187024,25.4155,4041
1456,-0.189778,25.4155,4041
1457,-0.189133,25.4205,4041
1458,-0.192266,25.4205,4041
1459,-0.191354,25.4255,4041
1460,-0.199420,25.4255,4041
1461,-0.172046,25.4305,4041
1462,-0.193944,25.4305,4041
1512,-0.131213,25.5555,4041
1513,-0.155207,25.5605,4041
1514,-0.121819,25.5606,4041
1515,-0.167529,25.5662,4041
1516,-0.130867,25.5662,4041
1517,-0.150348,25.5705,4041
1518,-0.129179,25.5705,4041
1519,-0.159850,25.5755,4041
1520,-0.127416,25.5756,4041
1521,-0.164784,25.5805,4041
1522,-0.120355,25.5806,4041
1523,-0.165256,25.5862,4041
1524,-0.123100,25.5862,4041
1525,-0.150409,25.5905,4041
1526,-0.128319,25.5905,4041
1527,-0.161356,25.5955,4041
1528,-0.119738,25.5956,4041
1529,-0.148684,25.6005,4041
1530,-0.066397,25.6006,4041
1531,-0.107893,25.6062,4041
1532,-0.065111,25.6062,4041
1533,-0.104045,25.6106,4041
1534,-0.074543,25.6106,4041
1535,-0.104779,25.6156,4041
1536,-0.062983,25.6156,4041
1537,-0.105518,25.6206,4041
1538,-0.064854,25.6206,4041
1539,-0.113229,25.6262,4041
1540,-0.063774,25.6262,4041
1585,-0.116811,25.7406,4041
1586,-0.048319,25.7406,4041
1587,-0.118953,25.7462,4041
1588,-0.031036,25.7462,4041
1589,-0.061959,25.7506,4041
1590,0.002296,25.7506,4041
1591,-0.052850,25.7556,4041
1592,0.015950,25.7556,4041
1593,-0.057349,25.7606,4041
1594,0.007430,25.7606,4041
1595,-0.064667,25.7656,4041
1596,0.020912,25.7656,4041
1597,-0.059663,25.7706,4041
1598,0.005513,25.7706,4041
1599,-0.056900,25.7756,4041
1600,0.019055,25.7756,4041
1601,-0.059776,25.7806,4041
1602,0.015090,25.7806,4041
1603,-0.064339,25.7862,4041
1604,0.024466,25.7863,4041
1605,-0.062160,25.7906,4041
1606,0.005303,25.7906,4041
1607,-0.055127,25.7956,4041
1608,0.016904,25.7956,4041
1609,-0.065139,25.8006,4041
1610,0.014646,25.8006,4041
1611,-0.067940,25.8056,4041
1612,0.026425,25.8056,4041
1613,-0.057826,25.8106,4041
1658,0.029497,25.9200,4042
1659,-0.076605,25.9256,4042
1660,0.041866,25.9257,4042
1661,-0.071162,25.9306,4042
1662,0.019747,25.9306,4042
1663,-0.059415,25.9356,4042
1664,0.033580,25.9356,4042
1665,-0.072055,25.9400,4042
1666,0.026341,25.9400,4042
1667,-0.073477,25.9456,4042
1668,0.041683,25.9457,4042
1669,-0.071410,25.9500,4042
1670,0.023404,25.9500,4042
1671,-0.066659,25.9556,4042
1672,0.033467,25.9556,4042
1673,-0.068431,25.9600,4042
1674,0.031887,25.9600,4042
1675,-0.075782,25.9656,4042
1676,0.045696,25.9657,4042
1677,-0.070302,25.9706,4042
1678,0.026261,25.9706,4042
1679,-0.062090,25.9756,4042
1680,0.039757,25.9756,4042
1681,-0.069175,25.9800,4042
1682,0.031620,25.9800,4042
1683,-0.074370,25.9856,4042
1684,0.051293,25.9857,4042
1685,-0.074632,25.9900,4042
1686,0.026374,25.9900,4042
1730,0.042792,26.1000,4042
1731,-0.074781,26.1050,4042
1732,0.059037,26.1050,4042
1733,-0.071312,26.1100,4042
1734,0.037924,26.1100,4042
1735,-0.066706,26.1150,4042
1736,0.046182,26.1150,4042
1737,-0.068160,26.1200,4042
1738,0.042675,26.1200,4042
1739,-0.072714,26.1250,4042
1740,0.058218,26.1250,4042
1741,-0.079387,26.1300,4042
1742,0.037456,26.1300,4042
1743,-0.067178,26.1350,4042
1744,0.051312,26.1350,4042
1745,-0.070096,26.1400,4042
1746,0.044606,26.1400,4042
1747,-0.074562,26.1450,4042
1748,0.061099,26.1450,4042
1749,-0.077283,26.1500,4042
1750,0.040823,26.1500,4042
1751,-0.063568,26.1556,4042
1752,0.056446,26.1557,4042
1753,-0.072111,26.1600,4042
1754,0.047664,26.1600,4042
1755,-0.077213,26.1656,4042
1756,0.066355,26.1657,4042
1757,-0.075852,26.1700,4042
1802,0.052794,26.2800,4042
1803,-0.071372,26.2850,4042
1804,0.066481,26.2850,4042
1805,-0.072256,26.2900,4042
1806,0.050203,26.2900,4042
1807,-0.057994,26.2956,4042
1808,0.062394,26.2957,4042
1809,-0.066383,26.3000,4042
1810,0.052107,26.3000,4042
1811,-0.068422,26.3056,4042
1812,0.068006,26.3057,4042
1813,-0.068698,26.3100,4042
1814,0.047201,26.3100,4042
1815,-0.061132,26.3150,4042
1816,0.063278,26.3150,4042
1817,-0.062095,26.3200,4042
1818,0.056198,26.3200,4042
1819,-0.067458,26.3250,4042
1820,0.070479,26.3250,4042
1821,-0.070096,26.3300,4042
1822,0.047515,26.3300,4042
1823,-0.061777,26.3350,4042
1824,0.061492,26.3350,4042
1825,-0.061076,26.3400,4042
1826,0.057391,26.3400,4042
1827,-0.064452,26.3456,4042
1828,0.073262,26.3457,4042
1829,-0.066018,26.3500,4042
1830,0.047912,26.3500,4042
1874,0.053341,26.4600,4043
1875,-0.051966,26.4656,4043
1876,0.076951,26.4657,4043
1877,-0.058457,26.4700,4043
1878,0.053982,26.4700,4043
1879,-0.050830,26.4750,4043
1880,0.059546,26.4750,4043
1881,-0.054197,26.4800,4043
1882,0.049689,26.4800,4043
1883,-0.053785,26.4850,4043
1884,0.074384,26.4850,4043
1885,-0.050348,26.4900,4043
1886,0.050227,26.4900,4043
1887,-0.047674,26.4956,4043
1888,0.061389,26.4957,4043
1889,-0.046018,26.5000,4043
1890,0.056526,26.5000,4043
1891,-0.050063,26.5056,4043
1892,0.072888,26.5057,4043
1893,-0.054613,26.5100,4043
1894,0.055226,26.5100,4043
1895,-0.046701,26.5150,4043
1896,0.059065,26.5150,4043
1897,-0.042371,26.5200,4043
1898,0.047398,26.5200,4043
1899,-0.050147,26.5250,4043
1900,0.074000,26.5250,4043
1901,-0.050610,26.5300,4043
1902,0.053538,26.5300,4043
1946,0.043863,26.6400,4043
1947,-0.037162,26.6456,4043
1948,0.064891,26.6457,4043
1949,-0.036063,26.6500,4043
1950,0.052686,26.6500,4043
1951,-0.036741,26.6550,4043
1952,0.051742,26.6550,4043
1953,-0.032658,26.6600,4043
1954,0.040458,26.6600,4043
1955,-0.028169,26.6650,4043
1956,0.063343,26.6650,4043
1957,-0.034959,26.6700,4043
1958,0.052186,26.6700,4043
1959,-0.034608,26.6750,4043
1960,0.054159,26.6750,4043
1961,-0.032284,26.6800,4043
1962,0.037741,26.6800,4043
1963,-0.027519,26.6856,4043
1964,0.063568,26.6857,4043
1965,-0.029998,26.6900,4043
1966,0.050606,26.6900,4043
1967,-0.033687,26.6950,4043
1968,0.048796,26.6950,4043
1969,-0.031213,26.7000,4043
1970,0.039252,26.7000,4043
1971,-0.027178,26.7050,4043
1972,0.061253,26.7050,4043
1973,-0.024620,26.7100,4043
1974,0.053135,26.7100,4043
2018,0.026088,26.8200,4043
2019,-0.014047,26.8250,4043
2020,0.047127,26.8250,4043
2021,-0.009086,26.8300,4043
2022,0.041810,26.8300,4043
2023,-0.016282,26.8350,4043
2024,0.038691,26.8350,4043
2025,-0.011994,26.8394,4043
2026,0.027501,26.8394,4043
2027,-0.012228,26.8450,4043
2028,0.044592,26.8450,4043
2029,-0.007819,26.8500,4043
2030,0.042506,26.8500,4043
2031,-0.014679,26.8550,4043
2032,0.034000,26.8550,4043
2033,-0.009404,26.8594,4043
2034,0.025925,26.8594,4043
2035,-0.007594,26.8650,4043
2036,0.043900,26.8650,4043
2037,-0.003872,26.8700,4043
2038,0.040304,26.8700,4043
2039,-0.013725,26.8750,4043
2040,0.034468,26.8750,4043
2041,-0.004989,26.8794,4043
2042,0.022600,26.8794,4043
2043,-0.005018,26.8850,4043
2044,0.042394,26.8850,4043
2045,0.002128,26.8900,4043
2046,0.041571,26.8900,4043
