Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.890765,24.0407,8329
905,-0.902203,24.0407,8329
906,-0.881814,24.0457,8329
907,-0.903736,24.0457,8329
908,-0.886533,24.0507,8329
909,-0.922591,24.0507,8329
910,-0.895371,24.0557,8329
911,-0.906827,24.0557,8329
912,-0.906018,24.0607,8329
913,-0.917545,24.0607,8329
914,-0.899163,24.0657,8329
915,-0.911901,24.0657,8329
916,-0.901903,24.0707,8329
917,-0.931994,24.0707,8329
918,-0.911471,24.0757,8329
919,-0.921272,24.0757,8329
920,-0.920412,24.0807,8329
921,-0.927444,24.0807,8329
922,-0.913079,24.0857,8329
923,-0.921076,24.0857,8329
924,-0.917620,24.0907,8329
925,-0.940832,24.0907,8329
926,-0.926341,24.0957,8329
927,-0.930320,24.0957,8329
928,-0.937222,24.1001,8329
929,-0.938897,24.1001,8329
930,-0.927730,24.1057,8329
931,-0.933771,24.1057,8329
932,-0.933416,24.1101,8329
933,-0.948693,24.1101,8329
934,-0.941057,24.1157,8329
935,-0.944994,24.1157,8329
936,-0.943559,24.1201,8329
937,-0.947968,24.1201,8329
938,-0.943778,24.1257,8329
939,-0.946163,24.1257,8329
940,-0.946551,24.1307,8329
941,-0.961090,24.1307,8329
942,-0.953837,24.1357,8329
943,-0.951326,24.1357,8329
944,-0.962175,24.1401,8329
945,-0.954038,24.1401,8329
946,-0.959972,24.1457,8329
947,-0.941281,24.1457,8329
948,-0.954281,24.1501,8329
949,-0.968123,24.1501,8329
950,-0.965738,24.1557,8329
951,-0.951186,24.1557,8329
952,-0.971344,24.1601,8329
953,-0.957349,24.1601,8329
954,-0.970521,24.1657,8329
955,-0.956956,24.1657,8329
956,-0.968609,24.1707,8329
957,-0.968609,24.1707,8329
958,-0.968525,24.1757,8329
959,-0.949689,24.1757,8329
960,-0.974276,24.1807,8329
961,-0.953584,24.1807,8329
962,-0.965364,24.1857,8329
963,-0.921716,24.1857,8329
964,-0.942282,24.1901,8329
965,-0.937914,24.1901,8329
966,-0.947945,24.1957,8329
967,-0.926645,24.1957,8329
968,-0.952551,24.2001,8329
969,-0.934623,24.2001,8329
970,-0.947477,24.2057,8329
971,-0.930250,24.2057,8329
972,-0.949923,24.2101,8329
973,-0.947244,24.2101,8329
974,-0.962740,24.2157,8329
975,-0.910877,24.2157,8329
976,-0.934538,24.2207,8329
977,-0.907388,24.2207,8329
978,-0.931896,24.2257,8329
979,-0.901768,24.2257,8329
980,-0.932284,24.2301,8329
981,-0.922974,24.2301,8329
982,-0.938387,24.2357,8329
983,-0.904152,24.2357,8329
984,-0.908464,24.2401,8329
985,-0.873481,24.2401,8329
986,-0.905901,24.2457,8329
987,-0.866991,24.2457,8329
988,-0.904606,24.2501,8329
989,-0.889011,24.2501,8329
990,-0.912485,24.2557,8329
991,-0.876853,24.2557,8329
992,-0.918513,24.2607,8329
993,-0.885050,24.2607,8329
994,-0.918279,24.2657,8329
995,-0.877793,24.2657,8329
996,-0.918232,24.2707,8329
997,-0.893664,24.2707,8329
998,-0.928408,24.2757,8329
999,-0.882390,24.2757,8329
1000,-0.930727,24.2801,8329
1001,-0.892612,24.2801,8329
1002,-0.930643,24.2857,8329
1003,-0.885364,24.2857,8329
1004,-0.933617,24.2901,8329
1005,-0.906879,24.2901,8329
1006,-0.942937,24.2957,8329
1007,-0.894973,24.2957,8329
1008,-0.946986,24.3007,8329
1009,-0.897274,24.3007,8329
1010,-0.938578,24.3057,8329
1011,-0.891536,24.3057,8329
1012,-0.943601,24.3107,8329
1013,-0.910933,24.3107,8329
1014,-0.953528,24.3157,8329
1015,-0.899621,24.3157,8329
1016,-0.957185,24.3207,8329
1017,-0.900337,24.3207,8329
1018,-0.950839,24.3257,8329
1019,-0.892827,24.3257,8329
1020,-0.950573,24.3307,8329
1021,-0.916881,24.3307,8329
1022,-0.962217,24.3357,8329
1023,-0.909329,24.3357,8329
1024,-0.970227,24.3407,8329
1025,-0.910671,24.3407,8329
1026,-0.966266,24.3457,8329
1027,-0.896848,24.3457,8329
1028,-0.961688,24.3507,8329
1029,-0.922773,24.3507,8329
1030,-0.976105,24.3557,8329
1031,-0.911489,24.3557,8329
1032,-0.977124,24.3607,8329
1033,-0.916381,24.3607,8329
1034,-0.979135,24.3657,8329
1035,-0.906771,24.3657,8329
1036,-0.970676,24.3707,8329
1037,-0.928333,24.3707,8329
1038,-0.981716,24.3757,8329
1039,-0.914080,24.3757,8329
1040,-0.986135,24.3807,8329
1041,-0.918588,24.3807,8329
1042,-0.986294,24.3857,8329
1043,-0.910853,24.3857,8329
1044,-0.982128,24.3907,8329
1045,-0.931798,24.3907,8329
1046,-0.990872,24.3957,8329
1047,-0.917026,24.3957,8329
1048,-0.997316,24.4007,8329
1049,-0.923222,24.4007,8329
1050,-0.992373,24.4057,8329
1051,-0.907791,24.4057,8329
1052,-0.986907,24.4107,8329
1053,-0.931583,24.4107,8329
1054,-0.995637,24.4157,8329
1055,-0.916802,24.4157,8329
1056,-0.998420,24.4207,8329
1057,-0.921080,24.4207,8329
1058,-0.998541,24.4257,8329
1059,-0.906837,24.4257,8329
1060,-0.979748,24.4307,8329
1061,-0.923381,24.4307,8329
1062,-0.965738,24.4357,8329
1063,-0.878770,24.4357,8329
1064,-0.962067,24.4407,8329
1065,-0.887758,24.4407,8329
1066,-0.963147,24.4457,8329
1067,-0.873131,24.4457,8329
1068,-0.958700,24.4507,8330
1069,-0.896460,24.4507,8330
1070,-0.967417,24.4557,8330
1071,-0.882899,24.4557,8330
1072,-0.974669,24.4607,8330
1073,-0.893411,24.4607,8330
1074,-0.973229,24.4657,8330
1075,-0.878761,24.4657,8330
1076,-0.969221,24.4707,8330
1077,-0.891564,24.4707,8330
1078,-0.940393,24.4757,8330
1079,-0.855633,24.4757,8330
1080,-0.944653,24.4807,8330
1081,-0.860837,24.4807,8330
1082,-0.945270,24.4857,8330
1083,-0.845504,24.4858,8330
1084,-0.938971,24.4907,8330
1085,-0.873828,24.4907,8330
1086,-0.945312,24.4957,8330
1087,-0.862927,24.4957,8330
1088,-0.953645,24.5007,8330
1089,-0.867286,24.5007,8330
1090,-0.952607,24.5007,8330
1091,-0.848422,24.5057,8330
1092,-0.951517,24.5107,8330
1093,-0.877110,24.5107,8330
1094,-0.957236,24.5157,8330
1095,-0.870325,24.5157,8330
1096,-0.964255,24.5207,8330
1097,-0.874351,24.5207,8330
1098,-0.966149,24.5257,8330
1099,-0.853575,24.5257,8330
1100,-0.956039,24.5307,8330
1101,-0.882324,24.5307,8330
1102,-0.964634,24.5357,8330
1103,-0.871134,24.5357,8330
1104,-0.970933,24.5407,8330
1105,-0.876802,24.5407,8330
1106,-0.971934,24.5457,8330
1107,-0.861052,24.5457,8330
1108,-0.969857,24.5457,8330
1109,-0.883947,24.5507,8330
1110,-0.974856,24.5507,8330
1111,-0.878541,24.5557,8330
1112,-0.985434,24.5607,8330
1113,-0.884681,24.5607,8330
1114,-0.987024,24.5657,8330
1115,-0.869427,24.5657,8330
1116,-0.979822,24.5707,8330
1117,-0.894604,24.5707,8330
1118,-0.981730,24.5757,8330
1119,-0.884307,24.5757,8330
1120,-0.988286,24.5807,8330
1121,-0.895170,24.5807,8330
1122,-0.995268,24.5857,8330
1123,-0.873266,24.5857,8330
1124,-0.992214,24.5907,8330
1125,-0.899813,24.5907,8330
1126,-0.989053,24.5907,8330
1127,-0.895792,24.5957,8330
1128,-1.003563,24.5957,8330
1129,-0.901333,24.6007,8330
1130,-1.005686,24.6007,8330
1131,-0.881791,24.6057,8330
1132,-1.001861,24.6057,8330
1133,-0.907706,24.6107,8330
1134,-1.004344,24.6157,8330
1135,-0.897143,24.6157,8330
1136,-1.005523,24.6207,8330
1137,-0.903395,24.6207,8330
1138,-0.976194,24.6257,8330
1139,-0.840052,24.6258,8330
1140,-0.957358,24.6307,8330
1141,-0.856334,24.6307,8330
1142,-0.958780,24.6357,8330
1143,-0.852364,24.6357,8330
1144,-0.967285,24.6407,8330
1145,-0.848221,24.6407,8330
1146,-0.928197,24.6457,8330
1147,-0.795562,24.6458,8330
1148,-0.912658,24.6457,8330
1149,-0.788300,24.6508,8330
1150,-0.880991,24.6507,8330
1151,-0.771101,24.6558,8330
1152,-0.888740,24.6557,8330
1153,-0.782333,24.6608,8330
1154,-0.899448,24.6607,8330
1155,-0.756890,24.6658,8330
1156,-0.885962,24.6707,8330
1157,-0.783194,24.6708,8330
1158,-0.891321,24.6757,8330
1159,-0.775062,24.6758,8330
1160,-0.893856,24.6807,8330
1161,-0.789315,24.6808,8330
1162,-0.903680,24.6857,8330
1163,-0.759280,24.6858,8330
1164,-0.853341,24.6907,8330
1165,-0.745513,24.6908,8330
1166,-0.854080,24.6958,8330
1167,-0.736591,24.6958,8330
1168,-0.854552,24.6958,8330
1169,-0.737690,24.7008,8330
1170,-0.816540,24.7008,8330
1171,-0.664686,24.7059,8330
1172,-0.774426,24.7058,8330
1173,-0.665153,24.7109,8330
1174,-0.775661,24.7108,8330
1175,-0.653042,24.7159,8330
1176,-0.783049,24.7208,8330
1177,-0.664662,24.7209,8330
1178,-0.783685,24.7258,8330
1179,-0.643315,24.7259,8330
1180,-0.781529,24.7308,8330
1181,-0.674828,24.7309,8330
1182,-0.779420,24.7358,8330
1183,-0.659874,24.7359,8330
1184,-0.790624,24.7408,8330
1185,-0.670863,24.7409,8330
1186,-0.790891,24.7408,8330
1187,-0.653570,24.7459,8330
1188,-0.788576,24.7458,8330
1189,-0.673388,24.7509,8330
1190,-0.788455,24.7508,8330
1191,-0.668805,24.7559,8330
1192,-0.793865,24.7558,8330
1193,-0.678340,24.7609,8330
1194,-0.798401,24.7608,8330
1195,-0.661440,24.7659,8330
1196,-0.801721,24.7658,8330
1197,-0.678896,24.7709,8330
1198,-0.792972,24.7708,8330
1199,-0.673042,24.7759,8330
1200,-0.802792,24.7758,8330
1201,-0.654954,24.7809,8330
1202,-0.761721,24.7808,8330
1203,-0.617798,24.7859,8330
1204,-0.757896,24.7858,8330
1205,-0.633346,24.7909,8330
1206,-0.756591,24.7908,8330
1207,-0.629717,24.7959,8330
1208,-0.761029,24.7958,8330
1209,-0.641230,24.8009,8330
1210,-0.770404,24.8008,8330
1211,-0.623016,24.8059,8330
1212,-0.764321,24.8058,8330
1213,-0.641828,24.8109,8330
1214,-0.763110,24.8108,8330
1215,-0.634244,24.8159,8330
1216,-0.768127,24.8158,8330
1217,-0.645602,24.8209,8330
1218,-0.776053,24.8208,8330
1219,-0.633846,24.8259,8330
1220,-0.772822,24.8258,8330
1221,-0.647094,24.8302,8330
1222,-0.764456,24.8302,8330
1223,-0.640477,24.8359,8330
1224,-0.774730,24.8358,8330
1225,-0.650970,24.8409,8330
1226,-0.781010,24.8408,8330
1227,-0.620318,24.8459,8330
1228,-0.731662,24.8458,8330
1229,-0.602633,24.8509,8330
1230,-0.727388,24.8508,8330
1231,-0.598401,24.8559,8330
1232,-0.732495,24.8558,8330
1233,-0.612771,24.8603,8330
1234,-0.738003,24.8602,8330
1235,-0.592298,24.8659,8330
1236,-0.732888,24.8658,8330
1237,-0.603998,24.8703,8330
1238,-0.730260,24.8702,8330
1239,-0.595137,24.8759,8330
1240,-0.732630,24.8758,8330
1241,-0.609114,24.8803,8330
1242,-0.739649,24.8802,8330
1243,-0.592818,24.8859,8330
1244,-0.737957,24.8858,8330
1245,-0.608151,24.8909,8330
1246,-0.730433,24.8908,8330
1247,-0.603605,24.8959,8330
1248,-0.735609,24.8958,8330
1249,-0.606533,24.9003,8330
1250,-0.743475,24.9002,8330
1251,-0.593879,24.9059,8330
1252,-0.743213,24.9058,8330
1253,-0.615857,24.9103,8330
1254,-0.733940,24.9102,8330
1255,-0.603386,24.9153,8330
1256,-0.743110,24.9152,8330
1257,-0.612766,24.9203,8330
1258,-0.737639,24.9202,8330
1259,-0.559163,24.9259,8330
1260,-0.703582,24.9258,8330
1261,-0.554693,24.9303,8330
1262,-0.646126,24.9302,8330
1263,-0.513299,24.9359,8330
1264,-0.650737,24.9359,8330
1265,-0.522988,24.9403,8330
1266,-0.663643,24.9402,8330
1267,-0.501997,24.9460,8330
1268,-0.659949,24.9459,8331
1269,-0.523797,24.9503,8331
1270,-0.647790,24.9502,8331
1271,-0.514477,24.9553,8331
1272,-0.658700,24.9552,8331
1273,-0.532317,24.9603,8331
1274,-0.661941,24.9602,8331
1275,-0.491503,24.9660,8331
1276,-0.621861,24.9659,8331
1277,-0.491681,24.9703,8331
1278,-0.605466,24.9703,8331
1279,-0.484073,24.9753,8331
1280,-0.613089,24.9753,8331
1281,-0.481249,24.9803,8331
1282,-0.620463,24.9803,8331
1283,-0.459430,24.9860,8331
1284,-0.616409,24.9859,8331
1285,-0.477942,24.9903,8331
1286,-0.607487,24.9903,8331
1287,-0.473252,24.9953,8331
1288,-0.613271,24.9953,8331
1330,-0.579687,25.1003,8331
1331,-0.427033,25.1060,8331
1332,-0.584583,25.1059,8331
1333,-0.435908,25.1104,8331
1334,-0.545630,25.1103,8331
1335,-0.414445,25.1154,8331
1336,-0.534286,25.1153,8331
1337,-0.401454,25.1204,8331
1338,-0.537587,25.1203,8331
1339,-0.391644,25.1260,8331
1340,-0.541524,25.1259,8331
1341,-0.395081,25.1304,8331
1342,-0.531695,25.1303,8331
1343,-0.393982,25.1354,8331
1344,-0.536413,25.1353,8331
1345,-0.405710,25.1404,8331
1346,-0.540931,25.1403,8331
1347,-0.389521,25.1460,8331
1348,-0.539032,25.1459,8331
1349,-0.400603,25.1504,8331
1350,-0.537260,25.1503,8331
1351,-0.403741,25.1554,8331
1352,-0.533439,25.1553,8331
1353,-0.403526,25.1604,8331
1354,-0.538836,25.1603,8331
1355,-0.394538,25.1660,8331
1356,-0.547290,25.1659,8331
1357,-0.398574,25.1704,8331
1358,-0.533996,25.1703,8331
1402,-0.429278,25.2804,8331
1403,-0.328057,25.2861,8331
1404,-0.435015,25.2860,8331
1405,-0.330666,25.2904,8331
1406,-0.421033,25.2904,8331
1407,-0.341300,25.2954,8331
1408,-0.425321,25.2954,8331
1409,-0.344484,25.3004,8331
1410,-0.374136,25.3004,8331
1411,-0.269829,25.3061,8331
1412,-0.365032,25.3060,8331
1413,-0.277718,25.3105,8331
1414,-0.354936,25.3104,8331
1415,-0.280968,25.3155,8331
1416,-0.358845,25.3154,8331
1417,-0.284405,25.3205,8331
1418,-0.378859,25.3204,8331
1419,-0.271999,25.3261,8331
1420,-0.360781,25.3260,8331
1421,-0.274085,25.3305,8331
1422,-0.370306,25.3304,8331
1423,-0.276109,25.3355,8331
1424,-0.358854,25.3354,8331
1425,-0.281398,25.3405,8331
1426,-0.359546,25.3404,8331
1427,-0.271831,25.3461,8331
1428,-0.364283,25.3460,8331
1429,-0.277316,25.3505,8331
1430,-0.313598,25.3504,8331
1475,-0.134599,25.4662,8332
1476,-0.211003,25.4661,8332
1477,-0.123909,25.4706,8332
1478,-0.159766,25.4705,8332
1479,-0.093196,25.4762,8332
1480,-0.153318,25.4762,8332
1481,-0.056614,25.4806,8332
1482,-0.108253,25.4806,8332
1483,-0.039009,25.4862,8332
1484,-0.109109,25.4862,8332
1485,-0.035679,25.4906,8332
1486,-0.106621,25.4906,8332
1487,-0.047262,25.4962,8332
1488,-0.108684,25.4962,8332
1489,-0.053767,25.5006,8332
1490,-0.107795,25.5006,8332
1491,-0.048048,25.5062,8332
1492,-0.109413,25.5062,8332
1493,-0.039383,25.5106,8332
1494,-0.107239,25.5106,8332
1495,-0.049479,25.5162,8332
1496,-0.107987,25.5162,8332
1497,-0.057919,25.5206,8332
1498,-0.104690,25.5206,8332
1499,-0.048843,25.5262,8332
1500,-0.105307,25.5262,8332
1501,-0.042712,25.5306,8332
1502,-0.101618,25.5306,8332
1503,-0.051976,25.5362,8332
1548,-0.092930,25.6462,8332
1549,-0.061422,25.6506,8332
1550,-0.089479,25.6506,8332
1551,-0.066420,25.6562,8332
1552,-0.087772,25.6562,8332
1553,-0.069310,25.6606,8332
1554,-0.087561,25.6606,8332
1555,-0.073650,25.6662,8332
1556,-0.088553,25.6662,8332
1557,-0.064316,25.6706,8332
1558,-0.089306,25.6706,8332
1559,-0.069731,25.6762,8332
1560,-0.086855,25.6762,8332
1561,-0.074365,25.6806,8332
1562,-0.084583,25.6806,8332
1563,-0.072350,25.6862,8332
1564,-0.084106,25.6862,8332
1565,-0.069292,25.6906,8332
1566,-0.086617,25.6906,8332
1567,-0.072668,25.6962,8332
1568,-0.082736,25.6962,8332
1569,-0.078447,25.7006,8332
1570,-0.082132,25.7006,8332
1571,-0.079355,25.7062,8332
1572,-0.080187,25.7062,8332
1573,-0.070517,25.7106,8332
1574,-0.084054,25.7106,8332
1575,-0.072803,25.7162,8332
1576,-0.078995,25.7162,8332
1620,-0.006257,25.8262,8332
1621,-0.026579,25.8306,8332
1622,-0.011718,25.8306,8332
1623,-0.030830,25.8362,8332
1624,-0.001132,25.8363,8332
1625,-0.033224,25.8406,8332
1626,-0.005420,25.8406,8332
1627,-0.039888,25.8462,8332
1628,-0.002347,25.8462,8332
1629,-0.031770,25.8506,8332
1630,-0.012247,25.8506,8332
1631,-0.031616,25.8556,8332
1632,0.001099,25.8556,8332
1633,-0.038934,25.8606,8332
1634,-0.001847,25.8606,8332
1635,-0.039991,25.8662,8332
1636,-0.001782,25.8662,8332
1637,-0.032626,25.8706,8332
1638,-0.008581,25.8706,8332
1639,-0.029811,25.8756,8332
1640,0.002577,25.8756,8332
1641,-0.037802,25.8806,8332
1642,0.001066,25.8806,8332
1643,-0.042502,25.8862,8332
1644,-0.000238,25.8863,8332
1645,-0.039177,25.8906,8332
1646,-0.009502,25.8906,8332
1647,-0.035305,25.8956,8332
1648,0.007861,25.8956,8332
1692,0.020697,26.0063,8333
1693,-0.051971,26.0106,8333
1694,0.006374,26.0106,8333
1695,-0.044279,26.0156,8333
1696,0.021496,26.0156,8333
1697,-0.052453,26.0206,8333
1698,0.018279,26.0206,8333
1699,-0.057101,26.0262,8333
1700,0.025462,26.0263,8333
1701,-0.052873,26.0306,8333
1702,0.007337,26.0306,8333
1703,-0.047388,26.0356,8333
1704,0.021870,26.0356,8333
1705,-0.055235,26.0406,8333
1706,0.025541,26.0406,8333
1707,-0.060061,26.0462,8333
1708,0.026392,26.0463,8333
1709,-0.058027,26.0506,8333
1710,0.004218,26.0506,8333
1711,-0.049413,26.0556,8333
1712,0.023386,26.0556,8333
1713,-0.054454,26.0606,8333
1714,0.026420,26.0606,8333
1715,-0.059051,26.0662,8333
1716,0.028104,26.0663,8333
1717,-0.059392,26.0706,8333
1718,0.013509,26.0706,8333
1719,-0.052181,26.0756,8333
1764,0.049343,26.1857,8333
1765,-0.068104,26.1906,8333
1766,0.024503,26.1906,8333
1767,-0.059878,26.1956,8333
1768,0.040234,26.1956,8333
1769,-0.057783,26.2006,8333
1770,0.041553,26.2007,8333
1771,-0.066004,26.2056,8333
1772,0.050470,26.2057,8333
1773,-0.064223,26.2106,8333
1774,0.027594,26.2106,8333
1775,-0.060426,26.2156,8333
1776,0.043040,26.2157,8333
1777,-0.060570,26.2206,8333
1778,0.038550,26.2207,8333
1779,-0.064882,26.2256,8333
1780,0.053224,26.2257,8333
1781,-0.070966,26.2306,8333
1782,0.025920,26.2306,8333
1783,-0.061263,26.2356,8333
1784,0.047748,26.2357,8333
1785,-0.065177,26.2406,8333
1786,0.037643,26.2407,8333
1787,-0.067197,26.2456,8333
1788,0.054141,26.2457,8333
1789,-0.068707,26.2506,8333
1790,0.032841,26.2506,8333
1791,-0.060823,26.2556,8333
1792,0.053271,26.2557,8333
1836,0.067337,26.3663,8333
1837,-0.065798,26.3706,8333
1838,0.043881,26.3707,8333
1839,-0.064779,26.3756,8333
1840,0.059088,26.3757,8333
1841,-0.068740,26.3806,8333
1842,0.050606,26.3807,8333
1843,-0.074571,26.3862,8333
1844,0.070386,26.3863,8333
1845,-0.068688,26.3906,8333
1846,0.047473,26.3907,8333
1847,-0.057624,26.3956,8333
1848,0.061552,26.3957,8333
1849,-0.068875,26.4006,8333
1850,0.056292,26.4007,8333
1851,-0.070147,26.4062,8333
1852,0.070994,26.4063,8333
1853,-0.064732,26.4106,8333
1854,0.050077,26.4107,8333
1855,-0.061861,26.4156,8333
1856,0.062240,26.4157,8333
1857,-0.068801,26.4206,8333
1858,0.055478,26.4207,8333
1859,-0.072069,26.4262,8333
1860,0.071447,26.4263,8333
1861,-0.067370,26.4306,8333
1862,0.051181,26.4307,8333
1863,-0.058242,26.4356,8333
1864,0.067117,26.4357,8333
1908,0.082595,26.5463,8334
1909,-0.063886,26.5506,8334
1910,0.057508,26.5507,8334
1911,-0.057077,26.5556,8334
1912,0.064400,26.5557,8334
1913,-0.061206,26.5606,8334
1914,0.062577,26.5607,8334
1915,-0.062871,26.5662,8334
1916,0.082530,26.5663,8334
1917,-0.064550,26.5706,8334
1918,0.061178,26.5707,8334
1919,-0.060496,26.5756,8334
1920,0.069455,26.5757,8334
1921,-0.060645,26.5756,8334
1922,0.057573,26.5807,8334
1923,-0.061997,26.5862,8334
1924,0.083227,26.5863,8334
1925,-0.062712,26.5906,8334
1926,0.061856,26.5907,8334
1927,-0.052191,26.5956,8334
1928,0.074618,26.5957,8334
1929,-0.058812,26.6006,8334
1930,0.059009,26.6007,8334
1931,-0.063142,26.6062,8334
1932,0.082385,26.6063,8334
1933,-0.059724,26.6106,8334
1934,0.063783,26.6107,8334
1935,-0.052387,26.6156,8334
1936,0.071901,26.6157,8334
1980,0.079514,26.7263,8334
1981,-0.054823,26.7262,8334
1982,0.067388,26.7307,8334
1983,-0.042824,26.7356,8334
1984,0.073117,26.7357,8334
1985,-0.047042,26.7406,8334
1986,0.061076,26.7407,8334
1987,-0.047622,26.7462,8334
1988,0.081356,26.7463,8334
1989,-0.050250,26.7506,8334
1990,0.064036,26.7507,8334
1991,-0.044971,26.7556,8334
1992,0.073715,26.7557,8334
1993,-0.045808,26.7606,8334
1994,0.060524,26.7607,8334
1995,-0.050718,26.7606,8334
1996,0.079486,26.7663,8334
1997,-0.047636,26.7662,8334
1998,0.062011,26.7707,8334
1999,-0.042277,26.7706,8334
2000,0.074150,26.7757,8334
2001,-0.042586,26.7756,8334
2002,0.059168,26.7807,8334
2003,-0.044788,26.7862,8334
2004,0.079733,26.7863,8334
2005,-0.049165,26.7906,8334
2006,0.067777,26.7907,8334
2007,-0.039294,26.7956,8334
2008,0.072513,26.7957,8334
2052,0.071541,26.9057,8334
2053,-0.033383,26.9056,8334
2054,0.060313,26.9107,8334
2055,-0.028623,26.9106,8334
2056,0.063082,26.9157,8334
2057,-0.024527,26.9156,8334
2058,0.058148,26.9207,8334
2059,-0.028861,26.9206,8334
2060,0.072027,26.9257,8334
2061,-0.030952,26.9256,8334
2062,0.054809,26.9307,8334
2063,-0.029249,26.9306,8334
2064,0.064601,26.9357,8334
2065,-0.025167,26.9356,8334
2066,0.054838,26.9407,8334
2067,-0.026958,26.9406,8334
2068,0.071213,26.9457,8335
2069,-0.024798,26.9456,8335
2070,0.060477,26.9507,8335
2071,-0.027356,26.9506,8335
2072,0.063591,26.9557,8335
2073,-0.019013,26.9556,8335
2074,0.056301,26.9607,8335
2075,-0.021567,26.9606,8335
2076,0.070405,26.9657,8335
2077,-0.022871,26.9656,8335
2078,0.061188,26.9707,8335
2079,-0.024036,26.9706,8335
2080,0.061459,26.9757,8335
