Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.889030,24.0457,2055
906,-0.989619,24.0500,2055
907,-0.913397,24.0501,2055
908,-0.998116,24.0550,2055
909,-0.901057,24.0551,2055
910,-1.000229,24.0600,2055
911,-0.912986,24.0601,2055
912,-1.009432,24.0657,2055
913,-0.898279,24.0657,2055
914,-1.006565,24.0700,2055
915,-0.926435,24.0701,2055
916,-1.013467,24.0750,2055
917,-0.911756,24.0751,2055
918,-1.019738,24.0800,2055
919,-0.921595,24.0801,2055
920,-0.998111,24.0857,2055
921,-0.877288,24.0857,2055
922,-0.993552,24.0900,2055
923,-0.903933,24.0901,2055
924,-0.990119,24.0950,2055
925,-0.891672,24.0951,2055
926,-1.002263,24.1000,2055
927,-0.902104,24.1001,2055
928,-1.008646,24.1050,2055
929,-0.891634,24.1051,2055
930,-1.004513,24.1100,2055
931,-0.917989,24.1101,2055
932,-1.011246,24.1150,2056
933,-0.911073,24.1151,2056
934,-1.015057,24.1200,2056
935,-0.915277,24.1201,2056
936,-1.022128,24.1256,2056
937,-0.902301,24.1257,2056
938,-1.021254,24.1300,2056
939,-0.923409,24.1301,2056
940,-1.024283,24.1350,2056
941,-0.920982,24.1351,2056
942,-1.028553,24.1400,2056
943,-0.927314,24.1401,2056
944,-1.034562,24.1450,2056
945,-0.909563,24.1451,2056
946,-1.029937,24.1500,2056
947,-0.931475,24.1501,2056
948,-1.031209,24.1550,2056
949,-0.922189,24.1551,2056
950,-1.036703,24.1600,2056
951,-0.934768,24.1601,2056
952,-1.044382,24.1650,2056
953,-0.914608,24.1651,2056
954,-1.040570,24.1700,2056
955,-0.944484,24.1701,2056
956,-1.042511,24.1750,2056
957,-0.931681,24.1751,2056
958,-1.047805,24.1800,2056
959,-0.942483,24.1801,2056
960,-1.049217,24.1850,2056
961,-0.902203,24.1851,2056
962,-1.024503,24.1900,2056
963,-0.923877,24.1901,2056
964,-1.029320,24.1950,2056
965,-0.917713,24.1951,2056
966,-1.030952,24.2000,2056
967,-0.926584,24.2001,2056
968,-1.042754,24.2050,2056
969,-0.910507,24.2051,2056
970,-1.035165,24.2100,2056
971,-0.931251,24.2101,2056
972,-1.038504,24.2150,2056
973,-0.928151,24.2151,2056
974,-1.050737,24.2200,2056
975,-0.938424,24.2201,2056
976,-1.054206,24.2256,2056
977,-0.916208,24.2257,2056
978,-1.052266,24.2300,2056
979,-0.942324,24.2301,2056
980,-1.051214,24.2350,2056
981,-0.939715,24.2351,2056
982,-1.064148,24.2400,2056
983,-0.948473,24.2401,2056
984,-1.063339,24.2450,2056
985,-0.931994,24.2451,2056
986,-1.066191,24.2500,2056
987,-0.952032,24.2501,2056
988,-1.067931,24.2550,2056
989,-0.952144,24.2551,2056
990,-1.073075,24.2600,2056
991,-0.962268,24.2601,2056
992,-1.077297,24.2656,2056
993,-0.944190,24.2657,2056
994,-1.076427,24.2700,2056
995,-0.962983,24.2701,2056
996,-1.080739,24.2750,2056
997,-0.959275,24.2751,2056
998,-1.086145,24.2800,2056
999,-0.971826,24.2801,2056
1000,-1.090994,24.2856,2056
1001,-0.952355,24.2857,2056
1002,-1.085284,24.2900,2056
1003,-0.973191,24.2901,2056
1004,-1.090348,24.2950,2056
1005,-0.972046,24.2951,2056
1006,-1.092317,24.3000,2056
1007,-0.977807,24.3001,2056
1008,-1.091733,24.3056,2056
1009,-0.954716,24.3057,2056
1010,-1.087501,24.3100,2056
1011,-0.977503,24.3100,2056
1012,-1.088618,24.3150,2056
1013,-0.968146,24.3151,2056
1014,-1.091078,24.3200,2056
1015,-0.980196,24.3201,2056
1016,-1.099434,24.3256,2056
1017,-0.956133,24.3257,2056
1018,-1.090325,24.3300,2056
1019,-0.977321,24.3300,2056
1020,-1.082558,24.3350,2056
1021,-0.962988,24.3351,2056
1022,-1.069175,24.3400,2056
1023,-0.950428,24.3401,2056
1024,-1.071092,24.3456,2056
1025,-0.931896,24.3457,2056
1026,-1.063648,24.3500,2056
1027,-0.940870,24.3501,2056
1028,-1.052995,24.3550,2056
1029,-0.934964,24.3551,2056
1030,-1.056128,24.3600,2056
1031,-0.943100,24.3601,2056
1032,-1.033196,24.3656,2056
1033,-0.884639,24.3657,2056
1034,-1.021782,24.3700,2056
1035,-0.895904,24.3701,2056
1036,-1.015740,24.3750,2056
1037,-0.895651,24.3751,2056
1038,-1.025813,24.3800,2056
1039,-0.908674,24.3801,2056
1040,-1.029787,24.3856,2056
1041,-0.888062,24.3857,2056
1042,-1.024873,24.3900,2056
1043,-0.905981,24.3901,2056
1044,-1.027253,24.3950,2056
1045,-0.905640,24.3951,2056
1046,-1.036619,24.4000,2056
1047,-0.915329,24.4001,2056
1048,-1.041333,24.4056,2056
1049,-0.894809,24.4057,2056
1050,-0.971125,24.4101,2056
1051,-0.843839,24.4101,2056
1052,-0.960108,24.4151,2056
1053,-0.840192,24.4151,2056
1054,-0.968721,24.4201,2056
1055,-0.848712,24.4201,2056
1056,-0.974052,24.4257,2056
1057,-0.827304,24.4258,2056
1058,-0.958906,24.4301,2056
1059,-0.808066,24.4301,2056
1060,-0.923844,24.4351,2056
1061,-0.808394,24.4351,2056
1062,-0.933743,24.4401,2056
1063,-0.818892,24.4401,2056
1064,-0.938326,24.4457,2056
1065,-0.795703,24.4458,2056
1066,-0.933813,24.4501,2056
1067,-0.809488,24.4501,2056
1068,-0.927608,24.4551,2056
1069,-0.815052,24.4551,2056
1070,-0.939762,24.4601,2056
1071,-0.826224,24.4601,2056
1072,-0.946509,24.4657,2056
1073,-0.807417,24.4658,2056
1074,-0.945191,24.4701,2056
1075,-0.817984,24.4701,2056
1076,-0.938186,24.4751,2056
1077,-0.818625,24.4751,2056
1078,-0.943096,24.4801,2056
1079,-0.829207,24.4801,2056
1080,-0.941108,24.4857,2056
1081,-0.781623,24.4858,2056
1082,-0.892817,24.4901,2056
1083,-0.763638,24.4902,2056
1084,-0.879916,24.4951,2056
1085,-0.764213,24.4952,2056
1086,-0.889544,24.5001,2056
1087,-0.780491,24.5002,2056
1088,-0.896109,24.5057,2056
1089,-0.757676,24.5058,2056
1090,-0.893089,24.5101,2056
1091,-0.771634,24.5102,2056
1092,-0.883844,24.5151,2056
1093,-0.769259,24.5152,2056
1094,-0.891990,24.5201,2056
1095,-0.781562,24.5202,2056
1096,-0.899434,24.5257,2056
1097,-0.763119,24.5258,2056
1098,-0.898242,24.5301,2056
1099,-0.775137,24.5302,2056
1100,-0.884742,24.5351,2056
1101,-0.773781,24.5352,2056
1102,-0.900220,24.5401,2056
1103,-0.786565,24.5402,2056
1104,-0.870381,24.5457,2056
1105,-0.727019,24.5458,2056
1106,-0.861716,24.5501,2056
1107,-0.734641,24.5502,2056
1108,-0.836428,24.5551,2056
1109,-0.700285,24.5552,2056
1110,-0.814178,24.5601,2056
1111,-0.707501,24.5602,2056
1112,-0.826276,24.5658,2056
1113,-0.685901,24.5658,2056
1114,-0.820973,24.5701,2056
1115,-0.698298,24.5702,2056
1116,-0.812612,24.5751,2056
1117,-0.700042,24.5752,2056
1118,-0.817863,24.5801,2056
1119,-0.716264,24.5802,2056
1120,-0.829815,24.5858,2056
1121,-0.695478,24.5858,2056
1122,-0.827805,24.5901,2056
1123,-0.703367,24.5902,2056
1124,-0.819869,24.5958,2056
1125,-0.705018,24.5958,2056
1126,-0.826369,24.6001,2056
1127,-0.721674,24.6002,2056
1128,-0.834323,24.6058,2056
1129,-0.710465,24.6058,2056
1130,-0.835357,24.6101,2056
1131,-0.716647,24.6102,2056
1132,-0.825869,24.6158,2057
1133,-0.717012,24.6158,2057
1134,-0.834566,24.6201,2057
1135,-0.727295,24.6202,2057
1136,-0.839397,24.6258,2057
1137,-0.712490,24.6258,2057
1138,-0.840870,24.6301,2057
1139,-0.723203,24.6302,2057
1140,-0.834674,24.6358,2057
1141,-0.727019,24.6358,2057
1142,-0.837321,24.6401,2057
1143,-0.737068,24.6402,2057
1144,-0.845284,24.6457,2057
1145,-0.727646,24.6458,2057
1146,-0.848380,24.6501,2057
1147,-0.732406,24.6502,2057
1148,-0.841707,24.6558,2057
1149,-0.734089,24.6558,2057
1150,-0.841352,24.6601,2057
1151,-0.742824,24.6602,2057
1152,-0.849797,24.6657,2057
1153,-0.731737,24.6658,2057
1154,-0.857129,24.6701,2057
1155,-0.741599,24.6702,2057
1156,-0.840851,24.6758,2057
1157,-0.742525,24.6758,2057
1158,-0.851012,24.6801,2057
1159,-0.753645,24.6802,2057
1160,-0.856886,24.6857,2057
1161,-0.741366,24.6858,2057
1162,-0.866299,24.6901,2057
1163,-0.752504,24.6902,2057
1164,-0.851709,24.6958,2057
1165,-0.750517,24.6958,2057
1166,-0.857274,24.7001,2057
1167,-0.763718,24.7002,2057
1168,-0.862492,24.7057,2057
1169,-0.744877,24.7058,2057
1170,-0.865410,24.7101,2057
1171,-0.755179,24.7102,2057
1172,-0.854272,24.7158,2057
1173,-0.756133,24.7158,2057
1174,-0.858630,24.7201,2057
1175,-0.768071,24.7202,2057
1176,-0.864068,24.7257,2057
1177,-0.756521,24.7258,2057
1178,-0.870624,24.7301,2057
1179,-0.759748,24.7302,2057
1180,-0.854038,24.7358,2057
1181,-0.764961,24.7358,2057
1182,-0.861515,24.7401,2057
1183,-0.770867,24.7402,2057
1184,-0.866196,24.7457,2057
1185,-0.757161,24.7458,2057
1186,-0.868071,24.7501,2057
1187,-0.763236,24.7502,2057
1188,-0.857124,24.7557,2057
1189,-0.759874,24.7558,2057
1190,-0.858228,24.7601,2057
1191,-0.768918,24.7602,2057
1192,-0.864063,24.7657,2057
1193,-0.755843,24.7658,2057
1194,-0.865354,24.7701,2057
1195,-0.766196,24.7702,2057
1196,-0.852462,24.7751,2057
1197,-0.765569,24.7752,2057
1198,-0.857480,24.7801,2057
1199,-0.776512,24.7802,2057
1200,-0.861445,24.7857,2057
1201,-0.765733,24.7858,2057
1202,-0.868370,24.7857,2057
1203,-0.770068,24.7902,2057
1204,-0.858550,24.7957,2057
1205,-0.772453,24.7958,2057
1206,-0.861398,24.8001,2057
1207,-0.780341,24.8002,2057
1208,-0.867744,24.8057,2057
1209,-0.774192,24.8058,2057
1210,-0.873528,24.8101,2057
1211,-0.776147,24.8102,2057
1212,-0.861576,24.8151,2057
1213,-0.779649,24.8152,2057
1214,-0.864382,24.8201,2057
1215,-0.791709,24.8202,2057
1216,-0.871560,24.8257,2057
1217,-0.781627,24.8258,2057
1218,-0.875179,24.8301,2057
1219,-0.781169,24.8302,2057
1220,-0.867477,24.8301,2057
1221,-0.785588,24.8352,2057
1222,-0.868964,24.8351,2057
1223,-0.795843,24.8402,2057
1224,-0.875918,24.8401,2057
1225,-0.788670,24.8458,2057
1226,-0.876456,24.8501,2057
1227,-0.788244,24.8502,2057
1228,-0.872242,24.8551,2057
1229,-0.793224,24.8552,2057
1230,-0.871962,24.8601,2057
1231,-0.802287,24.8602,2057
1232,-0.876563,24.8657,2057
1233,-0.791433,24.8658,2057
1234,-0.881861,24.8701,2057
1235,-0.793439,24.8702,2057
1236,-0.870737,24.8751,2057
1237,-0.796540,24.8752,2057
1238,-0.839720,24.8751,2057
1239,-0.769418,24.8802,2057
1240,-0.839252,24.8801,2057
1241,-0.758770,24.8858,2057
1242,-0.844120,24.8858,2057
1243,-0.762544,24.8902,2057
1244,-0.837110,24.8951,2057
1245,-0.771938,24.8952,2057
1246,-0.838508,24.9001,2057
1247,-0.756039,24.9002,2057
1248,-0.805233,24.9058,2057
1249,-0.726818,24.9058,2057
1250,-0.807936,24.9101,2057
1251,-0.726771,24.9102,2057
1252,-0.797611,24.9152,2057
1253,-0.737826,24.9152,2057
1254,-0.802502,24.9202,2057
1255,-0.742249,24.9202,2057
1256,-0.804564,24.9258,2057
1257,-0.734599,24.9258,2057
1258,-0.809698,24.9258,2057
1259,-0.738027,24.9302,2057
1260,-0.807356,24.9301,2057
1261,-0.741898,24.9352,2057
1262,-0.805158,24.9352,2057
1263,-0.747767,24.9402,2057
1264,-0.805668,24.9458,2057
1265,-0.742703,24.9458,2057
1266,-0.810587,24.9501,2057
1267,-0.741534,24.9502,2057
1268,-0.808553,24.9551,2057
1269,-0.746561,24.9552,2057
1270,-0.806561,24.9601,2057
1271,-0.752069,24.9602,2057
1272,-0.809296,24.9651,2057
1273,-0.748960,24.9652,2057
1274,-0.815095,24.9701,2057
1275,-0.706416,24.9702,2057
1276,-0.761548,24.9702,2057
1277,-0.701426,24.9752,2057
1278,-0.755876,24.9752,2057
1279,-0.706000,24.9802,2057
1280,-0.758812,24.9802,2057
1281,-0.703315,24.9852,2057
1282,-0.763605,24.9852,2057
1283,-0.699710,24.9902,2057
1307,-0.665878,25.0502,2057
1308,-0.717082,25.0502,2057
1309,-0.672602,25.0552,2057
1310,-0.709577,25.0552,2057
1311,-0.679958,25.0596,2057
1312,-0.674884,25.0596,2057
1313,-0.627725,25.0653,2057
1314,-0.667136,25.0652,2057
1315,-0.622090,25.0703,2057
1316,-0.663769,25.0702,2057
1317,-0.631639,25.0753,2057
1318,-0.660954,25.0752,2057
1319,-0.631531,25.0796,2057
1320,-0.666121,25.0796,2057
1321,-0.631616,25.0852,2057
1322,-0.667996,25.0852,2057
1323,-0.627028,25.0903,2057
1324,-0.624134,25.0903,2057
1325,-0.581174,25.0953,2057
1326,-0.613580,25.0953,2057
1327,-0.586248,25.0997,2057
1328,-0.613538,25.0996,2057
1329,-0.586673,25.1053,2057
1330,-0.612008,25.1053,2057
1331,-0.575993,25.1103,2057
1332,-0.613827,25.1103,2058
1333,-0.584358,25.1153,2058
1334,-0.557601,25.1153,2058
1335,-0.538695,25.1203,2058
1379,-0.326762,25.2304,2058
1380,-0.344676,25.2304,2058
1381,-0.324756,25.2354,2058
1382,-0.340337,25.2354,2058
1383,-0.332359,25.2398,2058
1384,-0.338910,25.2398,2058
1385,-0.326911,25.2454,2058
1386,-0.342001,25.2454,2058
1387,-0.323016,25.2504,2058
1388,-0.348179,25.2504,2058
1389,-0.324321,25.2554,2058
1390,-0.340912,25.2554,2058
1391,-0.330582,25.2604,2058
1392,-0.340327,25.2604,2058
1393,-0.336189,25.2654,2058
1394,-0.342932,25.2654,2058
1395,-0.333234,25.2704,2058
1396,-0.339607,25.2704,2058
1397,-0.330096,25.2754,2058
1398,-0.321277,25.2754,2058
1399,-0.293533,25.2798,2058
1400,-0.285588,25.2798,2058
1401,-0.293650,25.2855,2058
1402,-0.288772,25.2855,2058
1403,-0.287823,25.2905,2058
1404,-0.284480,25.2905,2058
1405,-0.287473,25.2955,2058
1406,-0.282492,25.2955,2058
1407,-0.298592,25.2998,2058
1451,-0.252467,25.4105,2058
1452,-0.215745,25.4105,2058
1453,-0.257695,25.4155,2058
1454,-0.207674,25.4155,2058
1455,-0.262679,25.4205,2058
1456,-0.208913,25.4205,2058
1457,-0.234099,25.4255,2058
1458,-0.158723,25.4255,2058
1459,-0.211873,25.4305,2058
1460,-0.173743,25.4305,2058
1461,-0.214534,25.4355,2058
1462,-0.160823,25.4355,2058
1463,-0.228300,25.4405,2058
1464,-0.167412,25.4405,2058
1465,-0.230419,25.4455,2058
1466,-0.160837,25.4455,2058
1467,-0.218246,25.4505,2058
1468,-0.174071,25.4505,2058
1469,-0.223437,25.4555,2058
1470,-0.161202,25.4555,2058
1471,-0.228412,25.4605,2058
1472,-0.173832,25.4605,2058
1473,-0.221791,25.4661,2058
1474,-0.158901,25.4662,2058
1475,-0.211976,25.4705,2058
1476,-0.176647,25.4705,2058
1477,-0.213000,25.4755,2058
1478,-0.159953,25.4755,2058
1479,-0.225354,25.4805,2058
1523,-0.195815,25.5905,2058
1524,-0.111489,25.5906,2058
1525,-0.182637,25.5955,2058
1526,-0.095698,25.5956,2058
1527,-0.183460,25.6005,2058
1528,-0.096002,25.6006,2058
1529,-0.195572,25.6061,2058
1530,-0.087505,25.6062,2058
1531,-0.189418,25.6105,2058
1532,-0.110044,25.6106,2059
1533,-0.178260,25.6155,2059
1534,-0.092990,25.6156,2059
1535,-0.185448,25.6205,2059
1536,-0.094178,25.6206,2059
1537,-0.194445,25.6255,2059
1538,-0.090699,25.6256,2059
1539,-0.194052,25.6305,2059
1540,-0.108646,25.6306,2059
1541,-0.182184,25.6355,2059
1542,-0.089899,25.6356,2059
1543,-0.186982,25.6405,2059
1544,-0.095371,25.6406,2059
1545,-0.191489,25.6461,2059
1546,-0.086752,25.6462,2059
1547,-0.187430,25.6505,2059
1548,-0.101211,25.6506,2059
1549,-0.179682,25.6555,2059
1550,-0.086664,25.6556,2059
1551,-0.183820,25.6605,2059
1552,-0.062118,25.6606,2059
1595,-0.076890,25.7706,2059
1596,0.017601,25.7706,2059
1597,-0.071863,25.7756,2059
1598,0.037910,25.7756,2059
1599,-0.072027,25.7800,2059
1600,0.030087,25.7800,2059
1601,-0.075286,25.7856,2059
1602,0.043718,25.7857,2059
1603,-0.080140,25.7906,2059
1604,0.022226,25.7906,2059
1605,-0.067318,25.7956,2059
1606,0.039275,25.7956,2059
1607,-0.075230,25.8000,2059
1608,0.032682,25.8000,2059
1609,-0.082432,25.8056,2059
1610,0.047903,25.8057,2059
1611,-0.075628,25.8106,2059
1612,0.024475,25.8106,2059
1613,-0.068824,25.8156,2059
1614,0.038532,25.8156,2059
1615,-0.074852,25.8200,2059
1616,0.036166,25.8200,2059
1617,-0.079986,25.8256,2059
1618,0.051106,25.8257,2059
1619,-0.079808,25.8306,2059
1620,0.023577,25.8306,2059
1621,-0.069100,25.8356,2059
1622,0.042221,25.8357,2059
1623,-0.070133,25.8400,2059
1667,-0.073369,25.9500,2059
1668,0.040173,25.9500,2059
1669,-0.065789,25.9550,2059
1670,0.049156,25.9550,2059
1671,-0.074136,25.9600,2059
1672,0.043867,25.9600,2059
1673,-0.077339,25.9656,2059
1674,0.062642,25.9657,2059
1675,-0.079523,25.9706,2059
1676,0.033491,25.9706,2059
1677,-0.069483,25.9756,2059
1678,0.054075,25.9757,2059
1679,-0.069292,25.9800,2059
1680,0.041076,25.9800,2059
1681,-0.073290,25.9856,2059
1682,0.063605,25.9857,2059
1683,-0.077676,25.9900,2059
1684,0.038059,25.9900,2059
1685,-0.067365,25.9950,2059
1686,0.051583,25.9950,2059
1687,-0.072916,26.0000,2059
1688,0.045677,26.0000,2059
1689,-0.071176,26.0050,2059
1690,0.066275,26.0050,2059
1691,-0.074061,26.0100,2059
1692,0.042277,26.0100,2059
1693,-0.066028,26.0150,2059
1694,0.048632,26.0150,2059
1695,-0.071213,26.0200,2059
1740,0.045714,26.1300,2060
1741,-0.060210,26.1350,2060
1742,0.053580,26.1350,2060
1743,-0.064335,26.1400,2060
1744,0.047739,26.1400,2060
1745,-0.065415,26.1450,2060
1746,0.070344,26.1450,2060
1747,-0.066523,26.1500,2060
1748,0.051312,26.1500,2060
1749,-0.060510,26.1550,2060
1750,0.054954,26.1550,2060
1751,-0.063432,26.1600,2060
1752,0.046678,26.1600,2060
1753,-0.063736,26.1656,2060
1754,0.072448,26.1657,2060
1755,-0.066252,26.1700,2060
1756,0.048426,26.1700,2060
1757,-0.057049,26.1750,2060
1758,0.056091,26.1750,2060
1759,-0.064887,26.1800,2060
1760,0.046706,26.1800,2060
1761,-0.062881,26.1850,2060
1762,0.069666,26.1850,2060
1763,-0.063521,26.1900,2060
1764,0.047285,26.1900,2060
1765,-0.056002,26.1950,2060
1766,0.056315,26.1950,2060
1767,-0.060945,26.2000,2060
1768,0.050442,26.2000,2060
1812,0.049638,26.3100,2060
1813,-0.044947,26.3150,2060
1814,0.052167,26.3150,2060
1815,-0.049984,26.3200,2060
1816,0.042338,26.3200,2060
1817,-0.050573,26.3250,2060
1818,0.063760,26.3250,2060
1819,-0.051270,26.3300,2060
1820,0.050044,26.3300,2060
1821,-0.043961,26.3350,2060
1822,0.054047,26.3350,2060
1823,-0.047075,26.3400,2060
1824,0.042198,26.3400,2060
1825,-0.047491,26.3456,2060
1826,0.062231,26.3457,2060
1827,-0.050844,26.3500,2060
1828,0.049343,26.3500,2060
1829,-0.041155,26.3550,2060
1830,0.052336,26.3550,2060
1831,-0.043568,26.3600,2060
1832,0.046060,26.3600,2060
1833,-0.045831,26.3650,2060
1834,0.063231,26.3650,2060
1835,-0.043769,26.3700,2060
1836,0.052022,26.3700,2060
1837,-0.043072,26.3750,2060
1838,0.049694,26.3750,2060
1839,-0.039818,26.3800,2060
1840,0.039537,26.3800,2060
1841,-0.046060,26.3850,2060
1842,0.060122,26.3850,2060
1843,-0.041908,26.3900,2060
1844,0.050821,26.3900,2060
1845,-0.037138,26.3950,2060
1846,0.050746,26.3950,2060
1847,-0.039093,26.4000,2060
1848,0.043704,26.4000,2060
1849,-0.038172,26.4050,2060
1850,0.062520,26.4050,2060
1904,0.030358,26.5400,2060
1905,-0.022455,26.5450,2060
1906,0.052074,26.5450,2060
1907,-0.017966,26.5500,2060
1908,0.041211,26.5500,2060
1909,-0.024975,26.5550,2060
1910,0.042591,26.5550,2060
1911,-0.015389,26.5600,2060
1912,0.030297,26.5600,2060
1913,-0.019383,26.5650,2060
1914,0.042114,26.5650,2060
1915,-0.014763,26.5700,2060
1916,0.038345,26.5700,2060
1917,-0.021099,26.5750,2060
1918,0.044583,26.5750,2060
1919,-0.015623,26.5800,2060
1920,0.031031,26.5800,2060
1921,-0.017727,26.5856,2060
1922,0.045462,26.5857,2060
1923,-0.015389,26.5900,2060
1924,0.034968,26.5900,2060
1925,-0.021922,26.5950,2060
1926,0.037442,26.5950,2060
1927,-0.011083,26.6000,2060
1928,0.023624,26.6000,2060
1929,-0.014272,26.6050,2060
1930,0.043231,26.6050,2060
1931,-0.011859,26.6100,2060
1932,0.036610,26.6100,2061
1978,0.027183,26.7250,2061
1979,0.003189,26.7300,2061
1980,0.022665,26.7300,2061
1981,-0.007632,26.7350,2061
1982,0.025406,26.7350,2061
1983,0.008744,26.7394,2061
1984,0.013453,26.7394,2061
1985,0.004311,26.7450,2061
1986,0.025770,26.7450,2061
1987,0.007370,26.7500,2061
1988,0.023517,26.7500,2061
1989,-0.001955,26.7550,2061
1990,0.019991,26.7550,2061
1991,0.010666,26.7594,2061
1992,0.009530,26.7594,2061
1993,0.004316,26.7650,2061
1994,0.018125,26.7650,2061
1995,0.010278,26.7700,2061
1996,0.019743,26.7700,2061
1997,-0.002567,26.7750,2061
1998,0.019261,26.7750,2061
1999,0.008833,26.7800,2061
2000,0.010288,26.7800,2061
2001,0.006996,26.7850,2061
2002,0.018059,26.7850,2061
2003,0.014562,26.7900,2061
2004,0.020327,26.7900,2061
2005,0.000828,26.7950,2061
2006,0.014122,26.7950,2061
2007,0.012032,26.7994,2061
2051,0.029633,26.9044,2061
2052,0.001866,26.9100,2061
2053,0.008492,26.9150,2061
2054,-0.003568,26.9150,2061
2055,0.024793,26.9194,2061
2056,-0.006411,26.9194,2061
2057,0.019986,26.9244,2061
2058,0.000061,26.9244,2061
2059,0.034819,26.9294,2061
2060,0.005340,26.9294,2061
2061,0.009441,26.9344,2061
2062,-0.003638,26.9344,2061
2063,0.029212,26.9394,2061
2064,-0.009090,26.9394,2061
2065,0.025326,26.9444,2061
2066,-0.003161,26.9444,2061
2067,0.031877,26.9494,2061
2068,-0.001913,26.9494,2061
2069,0.010760,26.9494,2061
2070,-0.005878,26.9550,2061
2071,0.033037,26.9550,2061
2072,-0.013379,26.9594,2061
2073,0.030507,26.9644,2061
2074,-0.010895,26.9644,2061
2075,0.041674,26.9694,2061
2076,-0.002156,26.9694,2061
2077,0.020000,26.9744,2061
2078,-0.008688,26.9744,2061
2079,0.036259,26.9794,2061
