Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.858663,24.0451,6925
906,-1.003788,24.0494,6925
907,-0.875974,24.0495,6925
908,-0.996685,24.0544,6925
909,-0.879617,24.0545,6925
910,-1.002927,24.0594,6925
911,-0.892326,24.0595,6925
912,-1.010624,24.0650,6925
913,-0.873781,24.0651,6925
914,-1.010811,24.0694,6925
915,-0.896081,24.0695,6925
916,-1.010143,24.0744,6925
917,-0.897905,24.0745,6925
918,-1.019537,24.0794,6925
919,-0.905326,24.0795,6925
920,-1.021632,24.0850,6925
921,-0.892635,24.0851,6925
922,-1.030409,24.0894,6925
923,-0.903914,24.0895,6925
924,-1.018911,24.0944,6925
925,-0.911854,24.0945,6925
926,-1.029727,24.0994,6925
927,-0.919388,24.0995,6925
928,-1.030035,24.1050,6925
929,-0.899228,24.1051,6925
930,-1.033510,24.1094,6925
931,-0.913944,24.1095,6925
932,-1.028403,24.1144,6925
933,-0.917269,24.1145,6925
934,-1.033486,24.1194,6925
935,-0.925350,24.1195,6925
936,-1.039734,24.1250,6925
937,-0.912574,24.1251,6925
938,-1.046233,24.1294,6925
939,-0.923741,24.1295,6925
940,-1.037475,24.1344,6925
941,-0.929713,24.1344,6925
942,-1.045794,24.1394,6925
943,-0.938546,24.1394,6925
944,-1.050681,24.1444,6925
945,-0.925630,24.1445,6925
946,-1.055609,24.1494,6925
947,-0.937886,24.1494,6925
948,-1.051620,24.1544,6925
949,-0.942745,24.1544,6925
950,-1.050807,24.1594,6925
951,-0.949161,24.1594,6925
952,-1.054478,24.1644,6925
953,-0.931611,24.1645,6925
954,-1.058466,24.1694,6925
955,-0.936685,24.1694,6925
956,-1.045279,24.1750,6925
957,-0.942586,24.1751,6925
958,-1.051574,24.1794,6925
959,-0.945452,24.1794,6925
960,-1.050947,24.1844,6925
961,-0.935894,24.1845,6925
962,-1.056923,24.1894,6925
963,-0.943942,24.1894,6925
964,-1.045391,24.1944,6925
965,-0.946523,24.1944,6925
966,-1.022151,24.1994,6925
967,-0.923914,24.1995,6925
968,-1.026444,24.2044,6925
969,-0.912598,24.2045,6925
970,-0.994356,24.2094,6925
971,-0.857400,24.2095,6925
972,-0.958686,24.2144,6925
973,-0.858073,24.2145,6925
974,-0.955244,24.2194,6925
975,-0.832350,24.2195,6925
976,-0.900884,24.2251,6925
977,-0.779495,24.2252,6925
978,-0.890624,24.2295,6925
979,-0.786505,24.2295,6925
980,-0.888894,24.2345,6925
981,-0.795142,24.2345,6925
982,-0.896937,24.2395,6925
983,-0.802740,24.2395,6925
984,-0.896409,24.2445,6925
985,-0.787225,24.2445,6925
986,-0.904611,24.2495,6925
987,-0.796427,24.2495,6925
988,-0.893622,24.2545,6925
989,-0.804620,24.2545,6925
990,-0.903189,24.2595,6925
991,-0.814323,24.2595,6925
992,-0.904807,24.2651,6925
993,-0.800187,24.2652,6925
994,-0.908239,24.2695,6925
995,-0.806729,24.2695,6925
996,-0.905275,24.2745,6925
997,-0.814468,24.2745,6925
998,-0.909998,24.2795,6925
999,-0.829287,24.2795,6925
1000,-0.916797,24.2845,6925
1001,-0.815230,24.2845,6925
1002,-0.918153,24.2895,6925
1003,-0.821590,24.2895,6925
1004,-0.912845,24.2945,6925
1005,-0.830900,24.2945,6925
1006,-0.921389,24.2995,6925
1007,-0.837625,24.2995,6925
1008,-0.925677,24.3045,6925
1009,-0.826954,24.3045,6925
1010,-0.927393,24.3095,6925
1011,-0.833177,24.3095,6925
1012,-0.920379,24.3151,6925
1013,-0.840968,24.3151,6925
1014,-0.925583,24.3195,6925
1015,-0.853224,24.3195,6925
1016,-0.930685,24.3251,6925
1017,-0.841941,24.3251,6925
1018,-0.936138,24.3294,6925
1019,-0.839205,24.3295,6925
1020,-0.924167,24.3345,6925
1021,-0.853683,24.3345,6925
1022,-0.932682,24.3394,6925
1023,-0.861908,24.3395,6925
1024,-0.938494,24.3444,6925
1025,-0.850592,24.3445,6925
1026,-0.937568,24.3494,6925
1027,-0.849320,24.3495,6925
1028,-0.934739,24.3545,6925
1029,-0.861080,24.3545,6925
1030,-0.938812,24.3594,6925
1031,-0.873047,24.3595,6925
1032,-0.942142,24.3651,6925
1033,-0.866663,24.3651,6925
1034,-0.949516,24.3694,6925
1035,-0.861959,24.3695,6925
1036,-0.940856,24.3745,6925
1037,-0.871050,24.3745,6925
1038,-0.944728,24.3794,6925
1039,-0.879860,24.3795,6925
1040,-0.944569,24.3844,6925
1041,-0.868805,24.3845,6925
1042,-0.946056,24.3894,6925
1043,-0.867898,24.3895,6925
1044,-0.941132,24.3944,6925
1045,-0.878485,24.3945,6925
1046,-0.942291,24.3994,6925
1047,-0.883942,24.3995,6925
1048,-0.919972,24.4051,6925
1049,-0.846201,24.4051,6925
1050,-0.917503,24.4101,6925
1051,-0.839972,24.4101,6925
1052,-0.912392,24.4145,6925
1053,-0.852747,24.4145,6925
1054,-0.917054,24.4195,6925
1055,-0.865546,24.4195,6925
1056,-0.920206,24.4245,6925
1057,-0.856053,24.4245,6925
1058,-0.920365,24.4295,6925
1059,-0.854117,24.4295,6925
1060,-0.917896,24.4345,6925
1061,-0.862867,24.4345,6925
1062,-0.920112,24.4395,6925
1063,-0.871901,24.4395,6925
1064,-0.923339,24.4445,6925
1065,-0.870213,24.4445,6925
1066,-0.928520,24.4501,6925
1067,-0.861786,24.4501,6925
1068,-0.925481,24.4551,6926
1069,-0.860589,24.4551,6926
1070,-0.891648,24.4595,6926
1071,-0.845429,24.4595,6926
1072,-0.894071,24.4651,6926
1073,-0.839659,24.4651,6926
1074,-0.899640,24.4695,6926
1075,-0.836212,24.4695,6926
1076,-0.894080,24.4745,6926
1077,-0.845859,24.4745,6926
1078,-0.895010,24.4795,6926
1079,-0.853921,24.4795,6926
1080,-0.899570,24.4845,6926
1081,-0.853809,24.4845,6926
1082,-0.901342,24.4895,6926
1083,-0.845742,24.4895,6926
1084,-0.894917,24.4945,6926
1085,-0.857648,24.4945,6926
1086,-0.901132,24.4995,6926
1087,-0.864181,24.4995,6926
1088,-0.904863,24.5051,6926
1089,-0.855773,24.5051,6926
1090,-0.900898,24.5095,6926
1091,-0.850900,24.5095,6926
1092,-0.891920,24.5145,6926
1093,-0.855268,24.5145,6926
1094,-0.892584,24.5195,6926
1095,-0.865027,24.5195,6926
1096,-0.895950,24.5245,6926
1097,-0.861843,24.5245,6926
1098,-0.902890,24.5295,6926
1099,-0.852757,24.5295,6926
1100,-0.897101,24.5345,6926
1101,-0.859691,24.5345,6926
1102,-0.891910,24.5395,6926
1103,-0.870961,24.5395,6926
1104,-0.896586,24.5445,6926
1105,-0.868712,24.5445,6926
1106,-0.896844,24.5501,6926
1107,-0.856119,24.5501,6926
1108,-0.893481,24.5551,6926
1109,-0.861557,24.5551,6926
1110,-0.894908,24.5595,6926
1111,-0.872345,24.5595,6926
1112,-0.896881,24.5651,6926
1113,-0.874749,24.5651,6926
1114,-0.899420,24.5695,6926
1115,-0.870662,24.5695,6926
1116,-0.897905,24.5745,6926
1117,-0.874057,24.5745,6926
1118,-0.891237,24.5795,6926
1119,-0.847243,24.5795,6926
1120,-0.867912,24.5845,6926
1121,-0.845915,24.5845,6926
1122,-0.869479,24.5895,6926
1123,-0.844087,24.5895,6926
1124,-0.867931,24.5945,6926
1125,-0.851139,24.5945,6926
1126,-0.867454,24.5995,6926
1127,-0.855979,24.5995,6926
1128,-0.872621,24.6051,6926
1129,-0.852121,24.6051,6926
1130,-0.871307,24.6101,6926
1131,-0.850241,24.6101,6926
1132,-0.869423,24.6145,6926
1133,-0.858036,24.6145,6926
1134,-0.870101,24.6195,6926
1135,-0.867711,24.6195,6926
1136,-0.873683,24.6245,6926
1137,-0.866575,24.6245,6926
1138,-0.874384,24.6295,6926
1139,-0.859542,24.6295,6926
1140,-0.872981,24.6345,6926
1141,-0.861730,24.6345,6926
1142,-0.871808,24.6395,6926
1143,-0.872378,24.6395,6926
1144,-0.877171,24.6445,6926
1145,-0.870994,24.6445,6926
1146,-0.877732,24.6501,6926
1147,-0.861763,24.6501,6926
1148,-0.875843,24.6551,6926
1149,-0.863694,24.6551,6926
1150,-0.868455,24.6595,6926
1151,-0.875745,24.6595,6926
1152,-0.873580,24.6645,6926
1153,-0.876820,24.6645,6926
1154,-0.876283,24.6695,6926
1155,-0.864835,24.6695,6926
1156,-0.837723,24.6745,6926
1157,-0.826954,24.6745,6926
1158,-0.829712,24.6795,6926
1159,-0.831770,24.6795,6926
1160,-0.827711,24.6845,6926
1161,-0.835394,24.6845,6926
1162,-0.833252,24.6895,6926
1163,-0.831401,24.6895,6926
1164,-0.837339,24.6951,6926
1165,-0.833107,24.6951,6926
1166,-0.827276,24.6995,6926
1167,-0.838948,24.6995,6926
1168,-0.828492,24.7045,6926
1169,-0.838494,24.7045,6926
1170,-0.824821,24.7095,6926
1171,-0.804550,24.7095,6926
1172,-0.781019,24.7145,6926
1173,-0.783919,24.7145,6926
1174,-0.767627,24.7196,6926
1175,-0.786804,24.7195,6926
1176,-0.771265,24.7245,6926
1177,-0.792995,24.7245,6926
1178,-0.773762,24.7295,6926
1179,-0.781782,24.7295,6926
1180,-0.777770,24.7345,6926
1181,-0.786734,24.7345,6926
1182,-0.738532,24.7396,6926
1183,-0.754295,24.7396,6926
1184,-0.736278,24.7452,6926
1185,-0.758003,24.7452,6926
1186,-0.737498,24.7496,6926
1187,-0.752350,24.7496,6926
1188,-0.742348,24.7546,6926
1189,-0.756446,24.7546,6926
1190,-0.738555,24.7596,6926
1191,-0.759439,24.7596,6926
1192,-0.738840,24.7646,6926
1193,-0.766972,24.7645,6926
1194,-0.738069,24.7696,6926
1195,-0.762053,24.7696,6926
1196,-0.738045,24.7746,6926
1197,-0.727805,24.7746,6926
1198,-0.695385,24.7796,6926
1199,-0.728277,24.7796,6926
1200,-0.698335,24.7846,6926
1201,-0.732214,24.7846,6926
1202,-0.695160,24.7896,6926
1203,-0.727496,24.7896,6926
1204,-0.708754,24.7946,6926
1205,-0.727828,24.7946,6926
1206,-0.693028,24.7996,6926
1207,-0.730208,24.7996,6926
1208,-0.700716,24.8046,6926
1209,-0.741258,24.8046,6926
1210,-0.702245,24.8096,6926
1211,-0.735978,24.8096,6926
1212,-0.710199,24.8146,6926
1213,-0.731326,24.8146,6926
1214,-0.698466,24.8190,6926
1215,-0.739149,24.8189,6926
1216,-0.701328,24.8246,6926
1217,-0.746795,24.8246,6926
1218,-0.705116,24.8296,6926
1219,-0.743423,24.8296,6926
1220,-0.716325,24.8346,6926
1221,-0.739401,24.8346,6926
1222,-0.701712,24.8396,6926
1223,-0.750914,24.8396,6926
1224,-0.707286,24.8446,6926
1225,-0.756619,24.8446,6926
1226,-0.706023,24.8496,6926
1227,-0.749151,24.8496,6926
1228,-0.716713,24.8546,6926
1229,-0.749301,24.8546,6926
1230,-0.706481,24.8590,6926
1231,-0.755661,24.8589,6926
1232,-0.706841,24.8646,6926
1233,-0.761772,24.8646,6926
1234,-0.706444,24.8696,6926
1235,-0.760140,24.8696,6926
1236,-0.719140,24.8746,6926
1237,-0.756998,24.8746,6926
1238,-0.707688,24.8796,6926
1239,-0.765686,24.8795,6926
1240,-0.707538,24.8846,6926
1241,-0.766925,24.8845,6926
1242,-0.708202,24.8896,6926
1243,-0.761632,24.8896,6926
1244,-0.720921,24.8946,6926
1245,-0.764531,24.8945,6926
1246,-0.707917,24.8990,6926
1247,-0.770456,24.8989,6926
1248,-0.713187,24.9046,6926
1249,-0.774772,24.9045,6926
1250,-0.709839,24.9096,6926
1251,-0.771242,24.9095,6926
1252,-0.723138,24.9140,6926
1253,-0.769918,24.9139,6926
1254,-0.693355,24.9190,6926
1255,-0.732425,24.9189,6926
1256,-0.670933,24.9246,6926
1257,-0.732079,24.9246,6926
1258,-0.658162,24.9296,6926
1259,-0.728749,24.9296,6926
1260,-0.678092,24.9346,6926
1261,-0.729062,24.9346,6926
1262,-0.665060,24.9390,6926
1263,-0.734164,24.9389,6926
1264,-0.668964,24.9446,6926
1265,-0.739448,24.9446,6926
1266,-0.666121,24.9490,6926
1267,-0.738218,24.9489,6926
1268,-0.686626,24.9540,6927
1269,-0.734323,24.9539,6927
1270,-0.668604,24.9590,6927
1271,-0.740145,24.9589,6927
1272,-0.668941,24.9640,6927
1273,-0.708557,24.9640,6927
1274,-0.616114,24.9690,6927
1275,-0.697106,24.9690,6927
1276,-0.638247,24.9746,6927
1277,-0.694894,24.9746,6927
1278,-0.623259,24.9790,6927
1315,-0.664167,25.0696,6927
1316,-0.584756,25.0740,6927
1317,-0.662156,25.0740,6927
1318,-0.574604,25.0790,6927
1319,-0.637849,25.0790,6927
1320,-0.521913,25.0841,6927
1321,-0.615885,25.0840,6927
1322,-0.509675,25.0891,6927
1323,-0.611924,25.0890,6927
1324,-0.485798,25.0941,6927
1325,-0.567580,25.0940,6927
1326,-0.467973,25.0991,6927
1327,-0.575272,25.0990,6927
1328,-0.475983,25.1041,6927
1329,-0.576984,25.1040,6927
1330,-0.455286,25.1041,6927
1331,-0.572808,25.1090,6927
1332,-0.482600,25.1091,6927
1333,-0.572640,25.1140,6927
1334,-0.466575,25.1191,6927
1335,-0.574562,25.1190,6927
1336,-0.467454,25.1241,6927
1337,-0.575305,25.1240,6927
1338,-0.450414,25.1291,6927
1339,-0.571288,25.1290,6927
1340,-0.466738,25.1341,6927
1341,-0.550587,25.1340,6927
1342,-0.409245,25.1391,6927
1343,-0.522548,25.1391,6927
1388,-0.278513,25.2542,6927
1389,-0.354945,25.2542,6927
1390,-0.267655,25.2542,6927
1391,-0.365611,25.2592,6927
1392,-0.264311,25.2592,6927
1393,-0.356502,25.2642,6927
1394,-0.241277,25.2642,6927
1395,-0.319186,25.2692,6927
1396,-0.215506,25.2692,6927
1397,-0.306790,25.2742,6927
1398,-0.199233,25.2793,6927
1399,-0.311798,25.2792,6927
1400,-0.177891,25.2843,6927
1401,-0.279588,25.2842,6927
1402,-0.149698,25.2893,6927
1403,-0.265289,25.2892,6927
1404,-0.175609,25.2893,6927
1405,-0.281412,25.2942,6927
1406,-0.160187,25.2943,6927
1407,-0.272495,25.2992,6927
1408,-0.169427,25.2993,6927
1409,-0.269853,25.3042,6927
1410,-0.149207,25.3043,6927
1411,-0.244947,25.3092,6927
1412,-0.120917,25.3093,6927
1413,-0.240028,25.3142,6927
1414,-0.114978,25.3143,6927
1415,-0.228183,25.3192,6927
1416,-0.121567,25.3193,6927
1460,-0.062478,25.4293,6927
1461,-0.172775,25.4343,6927
1462,-0.053107,25.4343,6927
1463,-0.176226,25.4393,6927
1464,-0.057559,25.4393,6927
1465,-0.185555,25.4443,6927
1466,-0.038377,25.4444,6927
1467,-0.183011,25.4499,6927
1468,-0.061758,25.4500,6928
1469,-0.166827,25.4543,6928
1470,-0.047884,25.4543,6928
1471,-0.178078,25.4593,6928
1472,-0.052532,25.4593,6928
1473,-0.178700,25.4643,6928
1474,-0.034636,25.4644,6928
1475,-0.181160,25.4693,6928
1476,-0.053234,25.4693,6928
1477,-0.169479,25.4743,6928
1478,-0.043526,25.4743,6928
1479,-0.172228,25.4793,6928
1480,-0.058957,25.4793,6928
1481,-0.180823,25.4843,6928
1482,-0.033402,25.4844,6928
1483,-0.179266,25.4893,6928
1484,-0.054898,25.4893,6928
1485,-0.168815,25.4943,6928
1486,-0.045191,25.4943,6928
1487,-0.170858,25.4993,6928
1488,-0.052490,25.4993,6928
1489,-0.177409,25.5043,6928
1490,-0.035558,25.5044,6928
1491,-0.182202,25.5093,6928
1536,-0.047318,25.6187,6928
1537,-0.159046,25.6243,6928
1538,0.019182,25.6244,6928
1539,-0.119677,25.6293,6928
1540,0.005247,25.6294,6928
1541,-0.109867,25.6343,6928
1542,0.012013,25.6344,6928
1543,-0.108539,25.6393,6928
1544,0.005322,25.6394,6928
1545,-0.115095,25.6443,6928
1546,0.036236,25.6444,6928
1547,-0.069549,25.6493,6928
1548,0.059135,25.6494,6928
1549,-0.054926,25.6543,6928
1550,0.066336,25.6544,6928
1551,-0.052439,25.6587,6928
1552,0.054534,25.6588,6928
1553,-0.058681,25.6643,6928
1554,0.074435,25.6644,6928
1555,-0.058700,25.6693,6928
1556,0.063624,25.6694,6928
1557,-0.050302,25.6743,6928
1558,0.068525,25.6744,6928
1559,-0.050199,25.6793,6928
1560,0.057437,25.6794,6928
1561,-0.051747,25.6843,6928
1562,0.076540,25.6844,6928
1563,-0.060884,25.6893,6928
1564,0.054968,25.6894,6928
1610,0.074739,25.8038,6928
1611,-0.042100,25.8087,6928
1612,0.056409,25.8088,6928
1613,-0.041749,25.8137,6928
1614,0.062263,25.8138,6928
1615,-0.037863,25.8187,6928
1616,0.053678,25.8188,6928
1617,-0.038967,25.8237,6928
1618,0.076002,25.8238,6928
1619,-0.040257,25.8287,6928
1620,0.056844,25.8288,6928
1621,-0.040617,25.8344,6928
1622,0.058340,25.8344,6928
1623,-0.043484,25.8387,6928
1624,0.050905,25.8388,6928
1625,-0.035020,25.8437,6928
1626,0.075502,25.8438,6928
1627,-0.042006,25.8487,6928
1628,0.059397,25.8488,6928
1629,-0.038541,25.8537,6928
1630,0.063470,25.8538,6928
1631,-0.036030,25.8587,6928
1632,0.050535,25.8588,6928
1633,-0.031597,25.8637,6928
1634,0.072485,25.8638,6928
1635,-0.034089,25.8687,6928
1636,0.055516,25.8688,6928
1637,-0.036133,25.8737,6928
1638,0.059621,25.8738,6928
1683,-0.019747,25.9887,6929
1684,0.052509,25.9888,6929
1685,-0.023245,25.9937,6929
1686,0.051906,25.9938,6929
1687,-0.015731,25.9981,6929
1688,0.044400,25.9982,6929
1689,-0.015314,26.0031,6929
1690,0.058349,26.0032,6929
1691,-0.015506,26.0087,6929
1692,0.047660,26.0088,6929
1693,-0.023446,26.0137,6929
1694,0.047655,26.0138,6929
1695,-0.014870,26.0187,6929
1696,0.037891,26.0188,6929
1697,-0.012537,26.0237,6929
1698,0.059762,26.0238,6929
1699,-0.008193,26.0287,6929
1700,0.050143,26.0288,6929
1701,-0.020935,26.0337,6929
1702,0.046579,26.0338,6929
1703,-0.010989,26.0381,6929
1704,0.036343,26.0381,6929
1705,-0.013491,26.0431,6929
1706,0.052504,26.0432,6929
1707,-0.011620,26.0481,6929
1708,0.042792,26.0482,6929
1709,-0.017540,26.0531,6929
1710,0.045639,26.0531,6929
1756,0.036946,26.1688,6929
1757,-0.003025,26.1731,6929
1758,0.036530,26.1731,6929
1759,0.007992,26.1781,6929
1760,0.021538,26.1781,6929
1761,0.008450,26.1831,6929
1762,0.037143,26.1831,6929
1763,0.013023,26.1881,6929
1764,0.033949,26.1881,6929
1765,-0.002530,26.1931,6929
1766,0.029703,26.1931,6929
1767,0.009081,26.1981,6929
1768,0.021922,26.1981,6929
1769,0.006617,26.2031,6929
1770,0.035497,26.2031,6929
1771,0.019645,26.2088,6929
1772,0.032939,26.2088,6929
1773,0.002001,26.2131,6929
1774,0.021361,26.2131,6929
1775,0.011242,26.2181,6929
1776,0.021277,26.2181,6929
1777,0.006818,26.2231,6929
1778,0.031097,26.2231,6929
1779,0.016437,26.2281,6929
1780,0.033425,26.2281,6929
1781,0.001716,26.2331,6929
1782,0.025523,26.2331,6929
1783,0.015109,26.2381,6929
1784,0.020140,26.2381,6929
1828,0.018289,26.3488,6929
1829,0.015843,26.3531,6929
1830,0.011962,26.3531,6929
1831,0.034337,26.3581,6929
1832,0.003395,26.3581,6929
1833,0.031676,26.3631,6929
1834,0.008076,26.3631,6929
1835,0.036979,26.3681,6929
1836,0.012546,26.3681,6929
1837,0.021506,26.3731,6929
1838,0.011443,26.3731,6929
1839,0.034491,26.3781,6929
1840,0.004564,26.3781,6929
1841,0.029769,26.3831,6929
1842,0.007187,26.3831,6929
1843,0.042965,26.3882,6929
1844,0.012841,26.3881,6929
1845,0.021183,26.3931,6929
1846,0.007281,26.3931,6929
1847,0.036586,26.3988,6929
1848,-0.001665,26.3987,6929
1849,0.033042,26.4038,6929
1850,0.003016,26.4038,6929
1851,0.042927,26.4088,6929
1852,0.009890,26.4088,6929
1853,0.029422,26.4131,6929
1854,-0.000028,26.4131,6929
1855,0.039191,26.4181,6929
1856,-0.002801,26.4181,6929
1900,-0.006813,26.5281,6930
1901,0.034389,26.5331,6930
1902,-0.009273,26.5331,6930
1903,0.055824,26.5382,6930
1904,-0.019546,26.5381,6930
1905,0.048230,26.5438,6930
1906,-0.018995,26.5437,6930
1907,0.064096,26.5488,6930
1908,-0.010297,26.5487,6930
1909,0.039673,26.5531,6930
1910,-0.012588,26.5531,6930
1911,0.051246,26.5582,6930
1912,-0.021501,26.5581,6930
1913,0.047800,26.5632,6930
1914,-0.024569,26.5631,6930
1915,0.062623,26.5682,6930
1916,-0.012668,26.5681,6930
1917,0.042647,26.5732,6930
1918,-0.015413,26.5731,6930
1919,0.054730,26.5782,6930
1920,-0.018195,26.5781,6930
1921,0.046374,26.5832,6930
1922,-0.024653,26.5831,6930
1923,0.064667,26.5882,6930
1924,-0.015188,26.5881,6930
1925,0.046004,26.5931,6930
1926,-0.015487,26.5931,6930
1927,0.059280,26.5982,6930
1928,-0.027056,26.5981,6930
1972,-0.033439,26.7081,6930
1973,0.048974,26.7132,6930
1974,-0.035343,26.7131,6930
1975,0.064625,26.7182,6930
1976,-0.038990,26.7181,6930
1977,0.058700,26.7232,6930
1978,-0.040346,26.7231,6930
1979,0.075525,26.7288,6930
1980,-0.034431,26.7287,6930
1981,0.044887,26.7332,6930
1982,-0.035946,26.7331,6930
1983,0.067323,26.7382,6930
1984,-0.035857,26.7381,6930
1985,0.060790,26.7432,6930
1986,-0.043325,26.7431,6930
1987,0.077120,26.7482,6930
1988,-0.037377,26.7481,6930
1989,0.051055,26.7532,6930
1990,-0.035815,26.7531,6930
1991,0.063470,26.7582,6930
1992,-0.040687,26.7581,6930
1993,0.061796,26.7625,6930
1994,-0.041188,26.7625,6930
1995,0.076633,26.7682,6930
1996,-0.042441,26.7681,6930
1997,0.056343,26.7725,6930
1998,-0.041417,26.7725,6930
1999,0.070442,26.7782,6930
2000,-0.037634,26.7781,6930
2010,-0.044363,26.8025,6930
2011,0.075315,26.8082,6930
2012,-0.043292,26.8081,6930
2013,0.055343,26.8125,6930
2014,-0.045962,26.8125,6930
2015,0.069278,26.8175,6930
2016,-0.048076,26.8175,6930
2017,0.063372,26.8232,6930
2018,-0.052490,26.8231,6930
2019,0.079981,26.8282,6930
2020,-0.046107,26.8281,6930
2021,0.055099,26.8332,6930
2022,-0.044204,26.8331,6930
2023,0.068296,26.8375,6930
2024,-0.049105,26.8375,6930
2082,-0.060449,26.9825,6931
2083,0.082773,26.9875,6931
2084,-0.062586,26.9875,6931
2085,0.060369,26.9925,6931
2086,-0.055684,26.9925,6931
2087,0.065382,26.9975,6931
2088,-0.060281,26.9975,6931
