Point No.,Normal Force [N],Gap [mm],Time [s]
863,-1.041333,23.9388,571.1
864,-1.094094,23.9444,571.1
865,-1.043329,23.9444,571.1
866,-1.102890,23.9493,571.1
867,-1.046472,23.9494,571.1
868,-1.098873,23.9544,571.1
869,-1.048282,23.9544,571.1
870,-1.102338,23.9594,571.1
871,-1.065668,23.9594,571.1
872,-1.106359,23.9643,571.1
873,-1.056998,23.9644,571.1
874,-1.109516,23.9693,571.1
875,-1.058910,23.9694,571.1
876,-1.115534,23.9737,571.1
877,-1.071213,23.9737,571.1
878,-1.112673,23.9787,571.1
879,-1.074295,23.9787,571.1
880,-1.116736,23.9843,571.2
881,-1.076844,23.9844,571.2
882,-1.124260,23.9893,571.2
883,-1.075287,23.9894,571.2
884,-1.120819,23.9937,571.2
885,-1.078069,23.9937,571.2
886,-1.113570,23.9993,571.2
887,-1.086388,23.9994,571.2
888,-1.117568,24.0043,571.2
889,-1.080318,24.0044,571.2
890,-1.122324,24.0093,571.2
891,-1.080281,24.0094,571.2
892,-1.124564,24.0143,571.2
893,-1.088253,24.0144,571.2
894,-1.115633,24.0187,571.2
895,-1.073921,24.0187,571.2
896,-1.103339,24.0237,571.2
897,-1.071055,24.0237,571.2
898,-1.108857,24.0287,571.2
899,-1.070447,24.0287,571.2
900,-1.112457,24.0337,571.3
901,-1.079037,24.0337,571.3
902,-1.110835,24.0387,571.3
903,-1.087426,24.0387,571.3
904,-1.113561,24.0443,571.3
905,-1.081852,24.0444,571.3
906,-1.115651,24.0493,571.3
907,-1.085635,24.0494,571.3
908,-1.121543,24.0543,571.3
909,-1.090386,24.0544,571.3
910,-1.119224,24.0587,571.3
911,-1.102974,24.0587,571.3
912,-1.122404,24.0637,571.3
913,-1.081459,24.0637,571.3
914,-1.103727,24.0687,571.3
915,-1.072060,24.0687,571.3
916,-1.109857,24.0737,571.3
917,-1.083886,24.0737,571.3
918,-1.109661,24.0787,571.3
919,-1.089553,24.0787,571.3
920,-1.110667,24.0837,571.4
921,-1.084143,24.0837,571.4
922,-1.112939,24.0887,571.4
923,-1.084036,24.0887,571.4
924,-1.115361,24.0943,571.4
925,-1.096203,24.0944,571.4
926,-1.114450,24.0987,571.4
927,-1.101127,24.0987,571.4
928,-1.118064,24.1043,571.4
929,-1.096769,24.1044,571.4
930,-1.121323,24.1087,571.4
931,-1.096624,24.1087,571.4
932,-1.124545,24.1137,571.4
933,-1.105892,24.1137,571.4
934,-1.117540,24.1187,571.4
935,-1.111906,24.1187,571.4
936,-1.120136,24.1237,571.4
937,-1.109825,24.1237,571.4
938,-1.125864,24.1287,571.4
939,-1.107968,24.1287,571.4
940,-1.128768,24.1337,571.5
941,-1.114375,24.1337,571.5
942,-1.126813,24.1387,571.5
943,-1.117040,24.1387,571.5
944,-1.127131,24.1443,571.5
945,-1.116161,24.1443,571.5
946,-1.124503,24.1487,571.5
947,-1.111363,24.1487,571.5
948,-1.126991,24.1537,571.5
949,-1.100239,24.1537,571.5
950,-1.101010,24.1587,571.5
951,-1.100028,24.1587,571.5
952,-1.104526,24.1637,571.5
953,-1.101721,24.1637,571.5
954,-1.105999,24.1687,571.5
955,-1.102479,24.1687,571.5
956,-1.116596,24.1737,571.5
957,-1.107220,24.1737,571.5
958,-1.113795,24.1787,571.5
959,-1.110110,24.1787,571.5
960,-1.116245,24.1843,571.6
961,-1.112172,24.1843,571.6
962,-1.118438,24.1893,571.6
963,-1.117905,24.1893,571.6
964,-1.124971,24.1937,571.6
965,-1.120898,24.1937,571.6
966,-1.121440,24.1987,571.6
967,-1.123601,24.1987,571.6
968,-1.123624,24.2037,571.6
969,-1.123727,24.2037,571.6
970,-1.125191,24.2087,571.6
971,-1.120547,24.2087,571.6
972,-1.128132,24.2137,571.6
973,-1.126575,24.2137,571.6
974,-1.121632,24.2187,571.6
975,-1.127823,24.2187,571.6
976,-1.122792,24.2237,571.6
977,-1.129077,24.2237,571.6
978,-1.116596,24.2287,571.6
979,-1.106444,24.2287,571.6
980,-1.107547,24.2343,571.7
981,-1.109446,24.2343,571.7
982,-1.098714,24.2387,571.7
983,-1.118691,24.2387,571.7
984,-1.105859,24.2437,571.7
985,-1.116456,24.2437,571.7
986,-1.107309,24.2487,571.7
987,-1.114412,24.2487,571.7
988,-1.115446,24.2537,571.7
989,-1.124611,24.2537,571.7
990,-1.109750,24.2587,571.7
991,-1.127748,24.2587,571.7
992,-1.111447,24.2637,571.7
993,-1.133182,24.2637,571.7
994,-1.112214,24.2687,571.7
995,-1.124480,24.2687,571.7
996,-1.117293,24.2737,571.7
997,-1.112121,24.2737,571.7
998,-1.085247,24.2787,571.7
999,-1.105508,24.2787,571.7
1000,-1.086093,24.2844,571.8
1001,-1.105350,24.2843,571.8
1002,-1.084316,24.2887,571.8
1003,-1.104559,24.2887,571.8
1004,-1.096633,24.2937,571.8
1005,-1.111462,24.2937,571.8
1006,-1.087398,24.2987,571.8
1007,-1.116703,24.2987,571.8
1008,-1.093799,24.3037,571.8
1009,-1.117494,24.3037,571.8
1010,-1.088244,24.3087,571.8
1011,-1.108627,24.3087,571.8
1012,-1.093561,24.3137,571.8
1013,-1.111359,24.3137,571.8
1014,-1.056217,24.3188,571.8
1015,-1.057989,24.3187,571.8
1016,-1.015394,24.3244,571.8
1017,-1.050657,24.3244,571.8
1018,-1.010114,24.3294,571.8
1019,-1.039542,24.3294,571.8
1020,-1.017578,24.3338,571.9
1021,-1.044943,24.3338,571.9
1022,-1.012055,24.3388,571.9
1023,-1.050788,24.3388,571.9
1024,-1.009951,24.3438,571.9
1025,-1.056615,24.3438,571.9
1026,-1.013350,24.3488,571.9
1027,-1.047403,24.3488,571.9
1028,-1.022965,24.3538,571.9
1029,-1.044559,24.3538,571.9
1030,-0.985654,24.3588,571.9
1031,-1.033809,24.3588,571.9
1032,-0.987080,24.3638,571.9
1033,-1.035600,24.3638,571.9
1034,-0.989661,24.3688,571.9
1035,-1.030648,24.3688,571.9
1036,-1.001959,24.3744,571.9
1037,-1.032649,24.3744,571.9
1038,-0.994375,24.3788,571.9
1039,-1.044143,24.3788,571.9
1040,-0.998307,24.3838,572
1041,-1.047342,24.3838,572
1042,-0.995338,24.3888,572
1043,-1.042408,24.3888,572
1044,-1.005191,24.3938,572
1045,-1.049035,24.3938,572
1046,-0.999780,24.3988,572
1047,-1.050858,24.3988,572
1048,-0.996736,24.4038,572
1049,-1.044283,24.4038,572
1050,-0.969689,24.4088,572
1051,-1.003054,24.4088,572
1052,-0.956806,24.4138,572
1053,-1.006944,24.4138,572
1054,-0.950807,24.4188,572
1055,-1.010012,24.4188,572
1056,-0.955983,24.4238,572
1057,-1.009600,24.4238,572
1058,-0.951265,24.4294,572
1059,-1.010138,24.4294,572
1060,-0.966140,24.4338,572.1
1061,-1.013336,24.4338,572.1
1062,-0.956862,24.4388,572.1
1063,-1.020571,24.4388,572.1
1064,-0.957269,24.4438,572.1
1065,-1.014057,24.4438,572.1
1066,-0.917307,24.4488,572.1
1067,-0.971798,24.4488,572.1
1068,-0.931489,24.4538,572.1
1069,-0.983989,24.4538,572.1
1070,-0.921281,24.4588,572.1
1071,-0.989376,24.4588,572.1
1072,-0.922876,24.4638,572.1
1073,-0.992570,24.4638,572.1
1074,-0.918120,24.4688,572.1
1075,-0.985134,24.4688,572.1
1076,-0.934683,24.4745,572.1
1077,-0.986210,24.4744,572.1
1078,-0.928852,24.4788,572.1
1079,-0.991181,24.4788,572.1
1080,-0.926883,24.4838,572.2
1081,-1.001436,24.4838,572.2
1082,-0.919958,24.4888,572.2
1083,-0.992855,24.4888,572.2
1084,-0.940945,24.4938,572.2
1085,-0.993687,24.4938,572.2
1086,-0.930961,24.4988,572.2
1087,-1.002179,24.4988,572.2
1088,-0.933220,24.5038,572.2
1089,-1.005125,24.5038,572.2
1090,-0.926598,24.5088,572.2
1091,-1.007865,24.5088,572.2
1092,-0.948039,24.5138,572.2
1093,-1.002787,24.5138,572.2
1094,-0.939762,24.5188,572.2
1095,-1.010227,24.5188,572.2
1096,-0.935254,24.5244,572.2
1097,-1.015408,24.5244,572.2
1098,-0.931503,24.5288,572.2
1099,-1.010909,24.5288,572.2
1100,-0.946140,24.5338,572.3
1101,-1.007688,24.5338,572.3
1102,-0.932509,24.5388,572.3
1103,-1.015193,24.5388,572.3
1104,-0.935249,24.5438,572.3
1105,-1.022806,24.5438,572.3
1106,-0.931167,24.5488,572.3
1107,-1.015310,24.5488,572.3
1108,-0.947332,24.5538,572.3
1109,-1.016624,24.5538,572.3
1110,-0.933426,24.5588,572.3
1111,-1.016956,24.5588,572.3
1112,-0.939214,24.5638,572.3
1113,-1.024667,24.5638,572.3
1114,-0.931920,24.5695,572.3
1115,-1.018045,24.5694,572.3
1116,-0.943400,24.5738,572.3
1117,-1.008861,24.5738,572.3
1118,-0.929553,24.5788,572.3
1119,-1.015216,24.5788,572.3
1120,-0.930124,24.5838,572.4
1121,-1.023741,24.5838,572.4
1122,-0.926804,24.5888,572.4
1123,-1.022820,24.5888,572.4
1124,-0.911312,24.5938,572.4
1125,-0.977629,24.5938,572.4
1126,-0.898237,24.5988,572.4
1127,-0.986612,24.5988,572.4
1128,-0.900196,24.6038,572.4
1129,-0.994206,24.6038,572.4
1130,-0.892944,24.6088,572.4
1131,-0.993262,24.6088,572.4
1132,-0.910984,24.6145,572.4
1133,-0.985102,24.6144,572.4
1134,-0.901791,24.6188,572.4
1135,-0.991536,24.6188,572.4
1136,-0.908277,24.6238,572.4
1137,-1.001913,24.6238,572.4
1138,-0.895184,24.6288,572.4
1139,-0.999486,24.6288,572.4
1140,-0.913612,24.6338,572.5
1141,-0.985513,24.6338,572.5
1142,-0.895132,24.6388,572.5
1143,-0.973799,24.6388,572.5
1144,-0.866565,24.6439,572.5
1145,-0.971078,24.6438,572.5
1146,-0.857442,24.6489,572.5
1147,-0.964442,24.6488,572.5
1148,-0.874417,24.6539,572.5
1149,-0.956844,24.6538,572.5
1150,-0.861824,24.6589,572.5
1151,-0.962371,24.6588,572.5
1152,-0.874618,24.6639,572.5
1153,-0.976460,24.6638,572.5
1154,-0.862460,24.6689,572.5
1155,-0.974244,24.6688,572.5
1156,-0.885700,24.6739,572.5
1157,-0.963479,24.6738,572.5
1158,-0.868801,24.6789,572.5
1159,-0.974202,24.6788,572.5
1160,-0.881964,24.6839,572.6
1161,-0.985144,24.6838,572.6
1162,-0.870461,24.6889,572.6
1163,-0.983044,24.6888,572.6
1164,-0.886813,24.6939,572.6
1165,-0.976128,24.6938,572.6
1166,-0.873084,24.6989,572.6
1167,-0.983554,24.6988,572.6
1168,-0.885728,24.7039,572.6
1169,-0.994693,24.7038,572.6
1170,-0.875006,24.7089,572.6
1171,-0.985350,24.7088,572.6
1172,-0.894043,24.7139,572.6
1173,-0.980744,24.7138,572.6
1174,-0.878218,24.7189,572.6
1175,-0.991639,24.7188,572.6
1176,-0.889998,24.7239,572.6
1177,-0.999041,24.7238,572.6
1178,-0.878504,24.7289,572.6
1179,-0.998602,24.7288,572.6
1180,-0.898172,24.7338,572.7
1181,-0.988020,24.7338,572.7
1182,-0.888249,24.7389,572.7
1183,-0.998812,24.7388,572.7
1184,-0.896680,24.7438,572.7
1185,-1.001548,24.7438,572.7
1186,-0.886004,24.7489,572.7
1187,-1.006580,24.7488,572.7
1188,-0.902609,24.7538,572.7
1189,-0.994548,24.7538,572.7
1190,-0.889193,24.7588,572.7
1191,-1.008057,24.7588,572.7
1192,-0.901585,24.7638,572.7
1193,-1.012775,24.7638,572.7
1194,-0.889577,24.7689,572.7
1195,-1.014290,24.7688,572.7
1196,-0.911017,24.7738,572.7
1197,-1.007576,24.7738,572.7
1198,-0.894688,24.7782,572.7
1199,-1.012378,24.7782,572.7
1200,-0.900005,24.7838,572.8
1201,-1.014388,24.7838,572.8
1202,-0.885410,24.7889,572.8
1203,-1.003984,24.7888,572.8
1204,-0.882315,24.7939,572.8
1205,-0.955525,24.7938,572.8
1206,-0.846509,24.7989,572.8
1207,-0.963110,24.7988,572.8
1208,-0.852135,24.8039,572.8
1209,-0.970213,24.8038,572.8
1210,-0.841899,24.8089,572.8
1211,-0.966032,24.8088,572.8
1212,-0.861950,24.8139,572.8
1213,-0.957213,24.8138,572.8
1214,-0.846032,24.8182,572.8
1215,-0.966383,24.8182,572.8
1216,-0.855469,24.8232,572.8
1217,-0.974814,24.8232,572.8
1218,-0.843400,24.8289,572.8
1219,-0.973061,24.8288,572.8
1220,-0.866565,24.8332,572.9
1221,-0.957709,24.8332,572.9
1222,-0.848277,24.8333,572.9
1223,-0.971279,24.8382,572.9
1224,-0.853902,24.8382,572.9
1225,-0.973851,24.8438,572.9
1226,-0.844845,24.8489,572.9
1227,-0.974216,24.8488,572.9
1228,-0.823521,24.8539,572.9
1229,-0.921562,24.8538,572.9
1230,-0.764354,24.8583,572.9
1231,-0.877606,24.8582,572.9
1232,-0.769465,24.8633,572.9
1233,-0.886767,24.8632,572.9
1234,-0.755310,24.8683,572.9
1235,-0.887005,24.8682,572.9
1236,-0.774300,24.8733,572.9
1237,-0.878639,24.8732,572.9
1238,-0.758925,24.8783,572.9
1239,-0.882876,24.8782,572.9
1240,-0.770657,24.8833,573
1241,-0.891868,24.8832,573
1242,-0.687318,24.8833,573
1243,-0.798494,24.8883,573
1244,-0.695118,24.8883,573
1245,-0.789759,24.8939,573
1246,-0.675787,24.8984,573
1247,-0.793566,24.8983,573
1248,-0.683147,24.9033,573
1249,-0.808590,24.9033,573
1250,-0.674057,24.9084,573
1251,-0.807865,24.9083,573
1252,-0.691307,24.9133,573
1253,-0.797059,24.9133,573
1254,-0.679322,24.9184,573
1255,-0.807777,24.9183,573
1256,-0.690676,24.9233,573
1257,-0.811522,24.9233,573
1258,-0.672635,24.9284,573
1259,-0.807155,24.9283,573
1260,-0.700112,24.9283,573.1
1261,-0.794384,24.9333,573.1
1262,-0.675567,24.9333,573.1
1263,-0.796975,24.9383,573.1
1264,-0.683699,24.9383,573.1
1265,-0.802422,24.9433,573.1
1266,-0.664933,24.9484,573.1
1267,-0.806696,24.9483,573.1
1268,-0.693332,24.9533,573.1
1269,-0.795436,24.9533,573.1
1270,-0.682633,24.9583,573.1
1271,-0.798910,24.9583,573.1
1272,-0.688043,24.9633,573.1
1273,-0.810311,24.9633,573.1
1274,-0.670465,24.9684,573.1
1275,-0.816315,24.9683,573.1
1276,-0.697405,24.9733,573.1
1277,-0.804050,24.9733,573.1
1278,-0.676619,24.9734,573.1
1279,-0.803142,24.9783,573.1
1280,-0.686439,24.9783,573.2
1281,-0.803942,24.9839,573.2
1282,-0.667697,24.9840,573.2
1283,-0.811003,24.9883,573.2
1284,-0.691335,24.9883,573.2
1285,-0.795441,24.9933,573.2
1286,-0.673958,24.9934,573.2
1287,-0.800800,24.9983,573.2
1288,-0.666738,25.0034,573.2
1289,-0.756273,25.0033,573.2
1290,-0.581796,25.0084,573.2
1291,-0.678943,25.0083,573.2
1292,-0.553986,25.0134,573.2
1293,-0.660276,25.0134,573.2
1294,-0.534459,25.0184,573.2
1295,-0.661740,25.0184,573.2
1296,-0.546032,25.0234,573.2
1297,-0.665144,25.0234,573.2
1298,-0.523545,25.0234,573.2
1340,-0.525139,25.1284,573.5
1341,-0.634281,25.1334,573.5
1342,-0.514033,25.1334,573.5
1343,-0.630774,25.1384,573.5
1344,-0.523362,25.1384,573.5
1345,-0.637741,25.1434,573.5
1346,-0.506023,25.1434,573.5
1347,-0.646785,25.1484,573.5
1348,-0.520514,25.1484,573.5
1349,-0.632686,25.1528,573.5
1350,-0.508974,25.1528,573.5
1351,-0.633252,25.1578,573.5
1352,-0.521936,25.1578,573.5
1353,-0.633945,25.1628,573.5
1354,-0.491125,25.1628,573.5
1355,-0.643774,25.1678,573.5
1356,-0.532691,25.1678,573.5
1357,-0.641108,25.1727,573.5
1358,-0.515212,25.1728,573.5
1359,-0.636259,25.1778,573.5
1360,-0.524672,25.1778,573.6
1361,-0.638607,25.1834,573.6
1362,-0.504606,25.1835,573.6
1363,-0.643068,25.1884,573.6
1364,-0.523615,25.1884,573.6
1365,-0.633645,25.1934,573.6
1366,-0.482558,25.1935,573.6
1367,-0.581010,25.1978,573.6
1368,-0.474903,25.1978,573.6
1412,-0.265004,25.3080,573.8
1413,-0.354828,25.3129,573.8
1414,-0.266397,25.3130,573.8
1415,-0.343255,25.3186,573.8
1416,-0.263554,25.3186,573.8
1417,-0.354716,25.3235,573.8
1418,-0.248969,25.3236,573.8
1419,-0.345130,25.3285,573.8
1420,-0.265354,25.3286,573.9
1421,-0.353318,25.3329,573.9
1422,-0.261927,25.3330,573.9
1423,-0.380617,25.3379,573.9
1424,-0.274800,25.3380,573.9
1425,-0.336993,25.3429,573.9
1426,-0.243951,25.3430,573.9
1427,-0.317255,25.3479,573.9
1428,-0.214968,25.3480,573.9
1429,-0.305939,25.3529,573.9
1430,-0.213860,25.3530,573.9
1431,-0.310680,25.3579,573.9
1432,-0.218200,25.3580,573.9
1433,-0.291901,25.3630,573.9
1434,-0.150634,25.3630,573.9
1435,-0.269376,25.3686,573.9
1436,-0.168239,25.3687,573.9
1437,-0.261351,25.3736,573.9
1438,-0.166575,25.3737,573.9
1439,-0.259280,25.3780,573.9
1440,-0.176731,25.3780,574
1484,-0.067360,25.4881,574.2
1485,-0.143975,25.4930,574.2
1486,-0.074838,25.4931,574.2
1487,-0.140580,25.4980,574.2
1488,-0.083629,25.4981,574.2
1489,-0.144428,25.5030,574.2
1490,-0.063834,25.5031,574.2
1491,-0.139986,25.5087,574.2
1492,-0.070395,25.5087,574.2
1493,-0.148328,25.5137,574.2
1494,-0.072794,25.5137,574.2
1495,-0.141211,25.5180,574.2
1496,-0.087613,25.5181,574.2
1497,-0.147169,25.5230,574.2
1498,-0.064274,25.5231,574.2
1499,-0.140103,25.5280,574.2
1500,-0.072733,25.5281,574.3
1501,-0.143110,25.5330,574.3
1502,-0.081487,25.5331,574.3
1503,-0.142544,25.5380,574.3
1504,-0.090161,25.5381,574.3
1505,-0.138228,25.5430,574.3
1506,-0.073481,25.5431,574.3
1507,-0.136011,25.5480,574.3
1508,-0.072729,25.5481,574.3
1509,-0.144484,25.5537,574.3
1510,-0.078906,25.5537,574.3
1511,-0.141782,25.5587,574.3
1512,-0.091517,25.5587,574.3
1513,-0.139467,25.5630,574.3
1556,-0.085602,25.6687,574.5
1557,-0.133706,25.6731,574.5
1558,-0.088469,25.6731,574.5
1559,-0.123086,25.6781,574.5
1560,-0.099710,25.6781,574.6
1561,-0.120977,25.6831,574.6
1562,-0.086706,25.6831,574.6
1563,-0.118723,25.6881,574.6
1564,-0.086383,25.6881,574.6
1565,-0.123778,25.6931,574.6
1566,-0.087033,25.6931,574.6
1567,-0.068772,25.6981,574.6
1568,-0.047295,25.6981,574.6
1569,-0.065504,25.7031,574.6
1570,-0.034473,25.7031,574.6
1571,-0.061220,25.7087,574.6
1572,-0.030886,25.7087,574.6
1573,-0.068815,25.7131,574.6
1574,-0.040463,25.7131,574.6
1575,-0.058120,25.7181,574.6
1576,-0.049783,25.7181,574.6
1577,-0.060856,25.7231,574.6
1578,-0.038246,25.7231,574.6
1579,-0.057073,25.7281,574.6
1580,-0.034786,25.7281,574.7
1581,-0.069567,25.7331,574.7
1582,-0.039490,25.7331,574.7
1583,-0.052780,25.7381,574.7
1584,-0.048314,25.7381,574.7
1630,0.004134,25.8531,574.9
1631,0.017494,25.8581,574.9
1632,-0.002450,25.8581,574.9
1633,0.021384,25.8631,574.9
1634,0.008024,25.8631,574.9
1635,0.022259,25.8681,574.9
1636,0.005097,25.8681,574.9
1637,0.003605,25.8725,574.9
1638,0.004134,25.8725,574.9
1639,0.019355,25.8775,574.9
1640,-0.004007,25.8775,575
1641,0.020285,25.8825,575
1642,0.007940,25.8825,575
1643,0.026322,25.8881,575
1644,0.008763,25.8881,575
1645,0.008151,25.8931,575
1646,-0.000365,25.8931,575
1647,0.026051,25.8981,575
1648,-0.005953,25.8981,575
1649,0.020561,25.9031,575
1650,-0.000187,25.9031,575
1651,0.029834,25.9081,575
1652,0.004414,25.9081,575
1653,0.010980,25.9125,575
1654,0.000711,25.9125,575
1655,0.026650,25.9175,575
1656,-0.004227,25.9175,575
1657,0.021464,25.9225,575
1658,-0.005148,25.9225,575
1694,-0.013322,26.0125,575.2
1695,0.033640,26.0175,575.2
1696,-0.016960,26.0175,575.2
1697,0.035174,26.0225,575.2
1698,-0.015431,26.0225,575.2
1699,0.046177,26.0275,575.2
1700,-0.012378,26.0275,575.3
1701,0.021337,26.0331,575.3
1702,-0.015113,26.0331,575.3
1703,0.037606,26.0375,575.3
1704,-0.018560,26.0375,575.3
1705,0.028319,26.0425,575.3
1706,-0.016624,26.0425,575.3
1707,0.048113,26.0475,575.3
1708,-0.017451,26.0475,575.3
1709,0.025364,26.0525,575.3
1710,-0.018087,26.0525,575.3
1711,0.035684,26.0575,575.3
1712,-0.023376,26.0575,575.3
1713,0.036750,26.0625,575.3
1714,-0.023381,26.0625,575.3
1715,0.051064,26.0675,575.3
1716,-0.018284,26.0675,575.3
1717,0.026243,26.0725,575.3
1718,-0.020931,26.0725,575.3
1719,0.039907,26.0775,575.3
1720,-0.025476,26.0775,575.4
1721,0.036418,26.0825,575.4
1768,-0.034880,26.1969,575.6
1769,0.043325,26.2019,575.6
1770,-0.039668,26.2019,575.6
1771,0.063699,26.2075,575.6
1772,-0.035955,26.2075,575.6
1773,0.036404,26.2119,575.6
1774,-0.039013,26.2119,575.6
1775,0.048702,26.2175,575.6
1776,-0.039570,26.2175,575.6
1777,0.045929,26.2225,575.6
1778,-0.040884,26.2225,575.6
1779,0.068071,26.2275,575.6
1780,-0.035403,26.2275,575.7
1781,0.037657,26.2325,575.7
1782,-0.042455,26.2325,575.7
1783,0.048679,26.2369,575.7
1784,-0.044382,26.2369,575.7
1785,0.046551,26.2419,575.7
1786,-0.039373,26.2419,575.7
1787,0.064760,26.2475,575.7
1788,-0.040028,26.2475,575.7
1789,0.040800,26.2519,575.7
1790,-0.039719,26.2519,575.7
1791,0.054931,26.2569,575.7
1792,-0.048534,26.2569,575.7
1793,0.046654,26.2619,575.7
1794,-0.046743,26.2618,575.7
1795,0.066210,26.2675,575.7
1796,-0.040837,26.2675,575.7
1842,-0.058312,26.3825,576
1843,0.067716,26.3875,576
1844,-0.047632,26.3875,576
1845,0.051218,26.3925,576
1846,-0.052027,26.3925,576
1847,0.057999,26.3969,576
1848,-0.058831,26.3968,576
1849,0.051821,26.4019,576
1850,-0.059556,26.4018,576
1851,0.066804,26.4075,576
1852,-0.047295,26.4075,576
1853,0.049278,26.4119,576
1854,-0.054014,26.4118,576
1855,0.054576,26.4169,576
1856,-0.058377,26.4168,576
1857,0.044924,26.4219,576
1858,-0.061333,26.4218,576
1859,0.072827,26.4275,576
1860,-0.051761,26.4275,576.1
1861,0.048001,26.4325,576.1
1862,-0.051583,26.4325,576.1
1863,0.053538,26.4375,576.1
1864,-0.062394,26.4375,576.1
1865,0.048277,26.4419,576.1
1866,-0.062838,26.4418,576.1
1867,0.073177,26.4475,576.1
1868,-0.055282,26.4475,576.1
1869,0.049165,26.4519,576.1
1870,-0.052046,26.4518,576.1
1871,0.054127,26.4575,576.1
1916,-0.070166,26.5675,576.3
1917,0.051658,26.5725,576.3
1918,-0.057989,26.5725,576.3
1919,0.055983,26.5775,576.3
1920,-0.059701,26.5775,576.4
1921,0.047220,26.5819,576.4
1922,-0.071386,26.5818,576.4
1923,0.069750,26.5875,576.4
1924,-0.067964,26.5875,576.4
1925,0.052570,26.5919,576.4
1926,-0.058953,26.5918,576.4
1927,0.056105,26.5969,576.4
1928,-0.066706,26.5968,576.4
1929,0.045588,26.6019,576.4
1930,-0.071349,26.6018,576.4
1931,0.065803,26.6075,576.4
1932,-0.069923,26.6075,576.4
1933,0.050849,26.6125,576.4
1934,-0.064386,26.6125,576.4
1935,0.057180,26.6175,576.4
1936,-0.066724,26.6175,576.4
1937,0.044835,26.6225,576.4
1938,-0.074482,26.6225,576.4
1939,0.062390,26.6275,576.4
1940,-0.071293,26.6275,576.5
1941,0.050227,26.6319,576.5
1942,-0.058597,26.6318,576.5
1943,0.051924,26.6369,576.5
1944,-0.062333,26.6368,576.5
1988,-0.072850,26.7468,576.7
1989,0.041927,26.7525,576.7
1990,-0.062796,26.7525,576.7
1991,0.045915,26.7575,576.7
1992,-0.069292,26.7575,576.7
1993,0.038630,26.7619,576.7
1994,-0.073804,26.7618,576.7
1995,0.053257,26.7669,576.7
1996,-0.075385,26.7668,576.7
1997,0.041389,26.7719,576.7
1998,-0.062011,26.7718,576.7
1999,0.045532,26.7769,576.7
2000,-0.065088,26.7768,576.8
2001,0.038882,26.7819,576.8
2002,-0.073070,26.7818,576.8
2003,0.052411,26.7869,576.8
2004,-0.076792,26.7868,576.8
2005,0.041520,26.7919,576.8
2006,-0.063381,26.7918,576.8
2007,0.048314,26.7975,576.8
2008,-0.065139,26.7975,576.8
2009,0.034763,26.8019,576.8
2010,-0.074903,26.8018,576.8
2011,0.052069,26.8075,576.8
2012,-0.073201,26.8075,576.8
2013,0.040800,26.8119,576.8
2014,-0.060599,26.8118,576.8
2015,0.038448,26.8169,576.8
2016,-0.066088,26.8168,576.8
2061,0.031826,26.9319,577.1
2062,-0.058237,26.9318,577.1
2063,0.032289,26.9319,577.1
2064,-0.068642,26.9368,577.1
2065,0.019233,26.9369,577.1
2066,-0.068960,26.9418,577.1
2067,0.036736,26.9469,577.1
2068,-0.073397,26.9468,577.1
2069,0.030708,26.9519,577.1
2070,-0.061557,26.9518,577.1
2071,0.029357,26.9569,577.1
2072,-0.061492,26.9568,577.1
2073,0.021398,26.9619,577.1
2074,-0.068501,26.9618,577.1
2075,0.032630,26.9669,577.1
2076,-0.070297,26.9668,577.1
2077,0.026130,26.9719,577.1
2078,-0.059869,26.9718,577.1
2079,0.025410,26.9769,577.1
2080,-0.063909,26.9768,577.2
2081,0.019350,26.9819,577.2
2082,-0.065780,26.9818,577.2
2083,0.029165,26.9819,577.2
2084,-0.069708,26.9868,577.2
2085,0.023306,26.9869,577.2
2086,-0.059472,26.9918,577.2
2087,0.023741,26.9969,577.2
2088,-0.062338,26.9968,577.2
