Point No.,Normal Force [N],Gap [mm],Time [s]
905,-1.071775,24.0400,1231
906,-1.097882,24.0456,1231
907,-1.061754,24.0456,1231
908,-1.092528,24.0500,1231
909,-1.082708,24.0500,1231
910,-1.103704,24.0550,1231
911,-1.067543,24.0550,1231
912,-1.108567,24.0600,1231
913,-1.068071,24.0600,1231
914,-1.097554,24.0656,1231
915,-1.054351,24.0656,1231
916,-1.091452,24.0706,1231
917,-1.075048,24.0706,1231
918,-1.101501,24.0750,1231
919,-1.065518,24.0750,1231
920,-1.111462,24.0800,1231
921,-1.062058,24.0800,1231
922,-1.060655,24.0856,1231
923,-1.007440,24.0857,1231
924,-1.037985,24.0900,1231
925,-0.998616,24.0900,1231
926,-1.033584,24.0950,1231
927,-0.988913,24.0950,1231
928,-1.046794,24.1000,1231
929,-1.000664,24.1000,1231
930,-1.041805,24.1056,1231
931,-0.982282,24.1057,1231
932,-1.035703,24.1100,1231
933,-1.007576,24.1100,1231
934,-1.047047,24.1150,1231
935,-1.001136,24.1150,1231
936,-1.059224,24.1200,1231
937,-1.008501,24.1200,1231
938,-1.056413,24.1256,1231
939,-0.993220,24.1257,1231
940,-1.056755,24.1300,1231
941,-1.018027,24.1300,1231
942,-1.067491,24.1350,1231
943,-1.010685,24.1350,1231
944,-1.069736,24.1400,1231
945,-1.017194,24.1400,1231
946,-1.065214,24.1456,1231
947,-1.001931,24.1457,1231
948,-1.043067,24.1500,1231
949,-0.988581,24.1500,1231
950,-1.036563,24.1550,1231
951,-0.975548,24.1550,1231
952,-1.042259,24.1600,1231
953,-0.981805,24.1600,1231
954,-1.037475,24.1656,1231
955,-0.964354,24.1657,1231
956,-1.032532,24.1700,1231
957,-0.987014,24.1700,1231
958,-1.044382,24.1750,1231
959,-0.979229,24.1751,1231
960,-1.049900,24.1800,1231
961,-0.988904,24.1800,1231
962,-1.054061,24.1856,1231
963,-0.972041,24.1857,1231
964,-1.041908,24.1900,1231
965,-0.994272,24.1900,1231
966,-1.050381,24.1950,1231
967,-0.986369,24.1950,1231
968,-1.034683,24.2000,1231
969,-0.964125,24.2001,1231
970,-1.034529,24.2056,1231
971,-0.952738,24.2057,1231
972,-1.026818,24.2100,1231
973,-0.975740,24.2100,1231
974,-1.036764,24.2150,1231
975,-0.966350,24.2151,1231
976,-1.041945,24.2200,1231
977,-0.949493,24.2201,1231
978,-1.020056,24.2257,1231
979,-0.931588,24.2257,1231
980,-1.015329,24.2300,1231
981,-0.955609,24.2301,1231
982,-1.021482,24.2350,1231
983,-0.944461,24.2351,1231
984,-1.024620,24.2400,1231
985,-0.952167,24.2401,1231
986,-1.030961,24.2456,1231
987,-0.938906,24.2457,1231
988,-1.022413,24.2500,1231
989,-0.960482,24.2501,1231
990,-1.030676,24.2550,1231
991,-0.941814,24.2551,1231
992,-1.035717,24.2600,1231
993,-0.961178,24.2601,1231
994,-1.038485,24.2656,1231
995,-0.944765,24.2657,1231
996,-1.032855,24.2700,1231
997,-0.965336,24.2701,1231
998,-1.011167,24.2750,1231
999,-0.920884,24.2751,1231
1000,-1.017395,24.2800,1231
1001,-0.936105,24.2801,1231
1002,-1.021501,24.2857,1231
1003,-0.926257,24.2857,1231
1004,-1.017746,24.2900,1231
1005,-0.944905,24.2901,1231
1006,-1.020781,24.2950,1231
1007,-0.933131,24.2951,1231
1008,-1.031069,24.3000,1231
1009,-0.939949,24.3001,1231
1010,-1.034431,24.3056,1231
1011,-0.927089,24.3057,1231
1012,-1.026575,24.3100,1231
1013,-0.949366,24.3101,1231
1014,-1.032995,24.3156,1231
1015,-0.934950,24.3157,1231
1016,-1.031728,24.3200,1231
1017,-0.941122,24.3201,1231
1018,-1.038672,24.3256,1231
1019,-0.927847,24.3257,1231
1020,-1.031064,24.3300,1231
1021,-0.938794,24.3301,1231
1022,-1.006837,24.3350,1231
1023,-0.908600,24.3351,1231
1024,-1.009455,24.3400,1231
1025,-0.922137,24.3401,1231
1026,-1.017910,24.3456,1231
1027,-0.907959,24.3457,1231
1028,-1.011480,24.3500,1231
1029,-0.927304,24.3501,1231
1030,-1.010853,24.3557,1232
1031,-0.915352,24.3557,1232
1032,-1.015543,24.3600,1232
1033,-0.923933,24.3601,1232
1034,-1.025172,24.3656,1232
1035,-0.908688,24.3657,1232
1036,-1.008529,24.3700,1232
1037,-0.898223,24.3701,1232
1038,-0.979598,24.3757,1232
1039,-0.873977,24.3757,1232
1040,-0.984573,24.3800,1232
1041,-0.887295,24.3801,1232
1042,-0.992359,24.3857,1232
1043,-0.875693,24.3857,1232
1044,-0.979991,24.3900,1232
1045,-0.896301,24.3901,1232
1046,-0.985499,24.3957,1232
1047,-0.882455,24.3957,1232
1048,-0.991952,24.4007,1232
1049,-0.891405,24.4007,1232
1050,-0.998190,24.4057,1232
1051,-0.878443,24.4057,1232
1052,-0.985878,24.4100,1232
1053,-0.891999,24.4101,1232
1054,-0.944321,24.4157,1232
1055,-0.839023,24.4158,1232
1056,-0.952771,24.4201,1232
1057,-0.849334,24.4201,1232
1058,-0.964513,24.4257,1232
1059,-0.837115,24.4258,1232
1060,-0.950868,24.4301,1232
1061,-0.858429,24.4301,1232
1062,-0.949151,24.4357,1232
1063,-0.846795,24.4357,1232
1064,-0.958920,24.4357,1232
1065,-0.852986,24.4401,1232
1066,-0.965527,24.4401,1232
1067,-0.839476,24.4458,1232
1068,-0.963821,24.4501,1232
1069,-0.864176,24.4501,1232
1070,-0.954777,24.4557,1232
1071,-0.847898,24.4558,1232
1072,-0.966018,24.4601,1232
1073,-0.861417,24.4601,1232
1074,-0.975731,24.4657,1232
1075,-0.819743,24.4658,1232
1076,-0.937391,24.4701,1232
1077,-0.833837,24.4701,1232
1078,-0.936329,24.4757,1232
1079,-0.825527,24.4758,1232
1080,-0.938967,24.4801,1232
1081,-0.836269,24.4801,1232
1082,-0.944924,24.4801,1232
1083,-0.814272,24.4858,1232
1084,-0.945509,24.4857,1232
1085,-0.844831,24.4908,1232
1086,-0.947276,24.4957,1232
1087,-0.831489,24.4958,1232
1088,-0.951302,24.5007,1232
1089,-0.840748,24.5008,1232
1090,-0.957849,24.5057,1232
1091,-0.821992,24.5058,1232
1092,-0.947276,24.5101,1232
1093,-0.843011,24.5101,1232
1094,-0.945682,24.5157,1232
1095,-0.833107,24.5158,1232
1096,-0.925102,24.5201,1232
1097,-0.798232,24.5202,1232
1098,-0.916315,24.5257,1232
1099,-0.779654,24.5258,1232
1100,-0.911326,24.5301,1232
1101,-0.806594,24.5301,1232
1102,-0.909876,24.5301,1232
1103,-0.792537,24.5358,1232
1104,-0.919182,24.5357,1232
1105,-0.801403,24.5408,1232
1106,-0.925466,24.5457,1232
1107,-0.787005,24.5458,1232
1108,-0.917578,24.5507,1232
1109,-0.804732,24.5508,1232
1110,-0.912383,24.5557,1232
1111,-0.796886,24.5558,1232
1112,-0.918120,24.5607,1232
1113,-0.806369,24.5608,1232
1114,-0.928132,24.5657,1232
1115,-0.790610,24.5658,1232
1116,-0.923320,24.5707,1232
1117,-0.809666,24.5708,1232
1118,-0.920837,24.5757,1232
1119,-0.802965,24.5758,1232
1120,-0.926159,24.5801,1232
1121,-0.815160,24.5801,1232
1122,-0.933033,24.5801,1232
1123,-0.796759,24.5858,1232
1124,-0.931115,24.5857,1232
1125,-0.814295,24.5908,1232
1126,-0.933327,24.5907,1232
1127,-0.807173,24.5958,1232
1128,-0.939023,24.5957,1232
1129,-0.822787,24.6008,1232
1130,-0.941744,24.6057,1232
1131,-0.801744,24.6058,1232
1132,-0.940210,24.6107,1232
1133,-0.820561,24.6108,1232
1134,-0.931845,24.6157,1232
1135,-0.818204,24.6158,1232
1136,-0.940772,24.6207,1232
1137,-0.821352,24.6208,1232
1138,-0.947852,24.6257,1232
1139,-0.807566,24.6258,1232
1140,-0.943638,24.6301,1232
1141,-0.827281,24.6301,1232
1142,-0.941436,24.6301,1232
1143,-0.825401,24.6358,1232
1144,-0.945747,24.6357,1232
1145,-0.829638,24.6408,1232
1146,-0.958172,24.6407,1232
1147,-0.816128,24.6458,1232
1148,-0.955908,24.6457,1232
1149,-0.833566,24.6508,1232
1150,-0.950021,24.6557,1232
1151,-0.830227,24.6558,1232
1152,-0.953033,24.6607,1232
1153,-0.838508,24.6608,1232
1154,-0.934005,24.6657,1232
1155,-0.788520,24.6658,1232
1156,-0.916848,24.6701,1232
1157,-0.771499,24.6702,1232
1158,-0.876760,24.6757,1232
1159,-0.761515,24.6758,1232
1160,-0.883381,24.6757,1232
1161,-0.774562,24.6808,1232
1162,-0.890807,24.6807,1232
1163,-0.750746,24.6858,1232
1164,-0.888889,24.6857,1232
1165,-0.772696,24.6908,1232
1166,-0.883152,24.6907,1232
1167,-0.768515,24.6958,1232
1168,-0.888889,24.7001,1232
1169,-0.776077,24.7002,1232
1170,-0.897844,24.7057,1232
1171,-0.761216,24.7058,1232
1172,-0.896049,24.7107,1232
1173,-0.778962,24.7108,1232
1174,-0.893481,24.7107,1232
1175,-0.772495,24.7158,1232
1176,-0.901646,24.7157,1232
1177,-0.784456,24.7202,1232
1178,-0.899626,24.7201,1232
1179,-0.760758,24.7258,1232
1180,-0.901960,24.7257,1232
1181,-0.782319,24.7308,1232
1182,-0.898583,24.7307,1232
1183,-0.777269,24.7358,1232
1184,-0.907286,24.7357,1232
1185,-0.790956,24.7408,1232
1186,-0.910994,24.7407,1232
1187,-0.767201,24.7458,1232
1188,-0.912158,24.7457,1232
1189,-0.788034,24.7502,1232
1190,-0.905401,24.7501,1232
1191,-0.790297,24.7558,1232
1192,-0.910208,24.7557,1232
1193,-0.798190,24.7602,1232
1194,-0.915071,24.7601,1232
1195,-0.778527,24.7658,1232
1196,-0.917601,24.7657,1232
1197,-0.792738,24.7702,1232
1198,-0.915576,24.7701,1232
1199,-0.794884,24.7758,1232
1200,-0.913037,24.7757,1232
1201,-0.801136,24.7808,1232
1202,-0.923947,24.7807,1232
1203,-0.786336,24.7858,1232
1204,-0.923128,24.7857,1232
1205,-0.797096,24.7902,1232
1206,-0.915371,24.7901,1232
1207,-0.799280,24.7958,1232
1208,-0.920991,24.7957,1232
1209,-0.806762,24.8001,1232
1210,-0.926051,24.8001,1232
1211,-0.792022,24.8058,1232
1212,-0.930596,24.8057,1232
1213,-0.803769,24.8102,1232
1214,-0.921885,24.8101,1232
1215,-0.806893,24.8158,1232
1216,-0.928833,24.8157,1232
1217,-0.818260,24.8201,1232
1218,-0.930475,24.8201,1232
1219,-0.798953,24.8258,1232
1220,-0.932509,24.8257,1232
1221,-0.814912,24.8301,1232
1222,-0.929119,24.8301,1232
1223,-0.812584,24.8358,1232
1224,-0.933991,24.8357,1232
1225,-0.823119,24.8401,1232
1226,-0.938789,24.8401,1232
1227,-0.806537,24.8458,1232
1228,-0.941361,24.8457,1232
1229,-0.817662,24.8501,1232
1230,-0.934520,24.8501,1233
1231,-0.819776,24.8558,1233
1232,-0.940687,24.8557,1233
1233,-0.830643,24.8601,1233
1234,-0.905761,24.8601,1233
1235,-0.763853,24.8658,1233
1236,-0.899925,24.8657,1233
1237,-0.778345,24.8702,1233
1238,-0.887089,24.8701,1233
1239,-0.781216,24.8758,1233
1240,-0.895516,24.8757,1233
1241,-0.788931,24.8802,1233
1242,-0.896577,24.8801,1233
1243,-0.771639,24.8858,1233
1244,-0.897868,24.8857,1233
1245,-0.786332,24.8902,1233
1246,-0.895001,24.8901,1233
1247,-0.788679,24.8952,1233
1248,-0.901684,24.8951,1233
1249,-0.796858,24.9002,1233
1250,-0.903367,24.9001,1233
1251,-0.774585,24.9058,1233
1252,-0.884246,24.9057,1233
1253,-0.750629,24.9102,1233
1254,-0.813257,24.9101,1233
1255,-0.706902,24.9152,1233
1256,-0.815198,24.9151,1233
1257,-0.710133,24.9202,1233
1258,-0.814281,24.9201,1233
1259,-0.696189,24.9258,1233
1260,-0.817564,24.9258,1233
1261,-0.706925,24.9302,1233
1262,-0.811312,24.9301,1233
1263,-0.704990,24.9352,1233
1264,-0.814108,24.9351,1233
1265,-0.709881,24.9402,1233
1266,-0.814211,24.9401,1233
1267,-0.686921,24.9458,1233
1268,-0.807398,24.9458,1233
1269,-0.691157,24.9502,1233
1270,-0.766280,24.9502,1233
1271,-0.655745,24.9552,1233
1272,-0.762076,24.9552,1233
1273,-0.658873,24.9602,1233
1274,-0.695932,24.9602,1233
1275,-0.543114,24.9659,1233
1276,-0.624026,24.9659,1233
1277,-0.500720,24.9703,1233
1278,-0.610568,24.9703,1233
1279,-0.514477,24.9753,1233
1280,-0.613720,24.9753,1233
1281,-0.513089,24.9803,1233
1282,-0.618331,24.9803,1233
1283,-0.507262,24.9859,1233
1284,-0.619289,24.9859,1233
1285,-0.501688,24.9903,1233
1286,-0.606032,24.9903,1233
1287,-0.520154,24.9953,1233
1288,-0.616745,24.9953,1233
1289,-0.515609,25.0003,1233
1290,-0.624550,25.0003,1233
1291,-0.511616,25.0059,1233
1292,-0.618667,25.0059,1233
1293,-0.503844,25.0103,1233
1294,-0.602633,25.0103,1233
1295,-0.513954,25.0153,1233
1296,-0.611934,25.0153,1233
1336,-0.466827,25.1154,1233
1337,-0.412752,25.1204,1233
1338,-0.475941,25.1203,1233
1339,-0.393912,25.1260,1233
1340,-0.483615,25.1260,1233
1341,-0.397980,25.1304,1233
1342,-0.467650,25.1304,1233
1343,-0.410807,25.1354,1233
1344,-0.467412,25.1354,1233
1345,-0.400959,25.1404,1233
1346,-0.471835,25.1403,1233
1347,-0.404700,25.1460,1233
1348,-0.478840,25.1460,1233
1349,-0.406402,25.1504,1233
1350,-0.468997,25.1504,1233
1351,-0.388081,25.1554,1233
1352,-0.465541,25.1554,1233
1353,-0.418064,25.1604,1233
1354,-0.471199,25.1603,1233
1355,-0.406462,25.1654,1233
1356,-0.475492,25.1653,1233
1357,-0.417896,25.1704,1233
1358,-0.469044,25.1703,1233
1359,-0.417989,25.1754,1233
1360,-0.476413,25.1753,1233
1361,-0.432125,25.1804,1233
1362,-0.485883,25.1803,1233
1363,-0.394767,25.1860,1233
1364,-0.475020,25.1860,1233
1365,-0.414043,25.1904,1233
1408,-0.316591,25.2954,1233
1409,-0.268660,25.3005,1233
1410,-0.309932,25.3004,1233
1411,-0.261969,25.3061,1233
1412,-0.316998,25.3061,1233
1413,-0.261150,25.3105,1233
1414,-0.311564,25.3104,1233
1415,-0.263203,25.3155,1233
1416,-0.314548,25.3154,1233
1417,-0.274908,25.3205,1233
1418,-0.309357,25.3204,1233
1419,-0.261931,25.3261,1233
1420,-0.319177,25.3261,1233
1421,-0.256572,25.3305,1233
1422,-0.305911,25.3304,1233
1423,-0.264835,25.3355,1233
1424,-0.310386,25.3354,1233
1425,-0.278176,25.3405,1233
1426,-0.311503,25.3404,1233
1427,-0.267510,25.3461,1233
1428,-0.312013,25.3461,1233
1429,-0.263797,25.3505,1233
1430,-0.317447,25.3504,1234
1431,-0.269329,25.3555,1234
1432,-0.308539,25.3554,1234
1433,-0.276970,25.3605,1234
1434,-0.302848,25.3604,1234
1435,-0.274407,25.3661,1234
1436,-0.315071,25.3661,1234
1480,-0.195997,25.4755,1234
1481,-0.197601,25.4805,1234
1482,-0.194805,25.4805,1234
1483,-0.203587,25.4861,1234
1484,-0.201665,25.4861,1234
1485,-0.196016,25.4905,1234
1486,-0.197610,25.4905,1234
1487,-0.197639,25.4955,1234
1488,-0.187370,25.4955,1234
1489,-0.205176,25.5005,1234
1490,-0.189764,25.5005,1234
1491,-0.204036,25.5061,1234
1492,-0.199855,25.5061,1234
1493,-0.203638,25.5105,1234
1494,-0.197760,25.5105,1234
1495,-0.202679,25.5155,1234
1496,-0.192387,25.5155,1234
1497,-0.204854,25.5205,1234
1498,-0.190297,25.5205,1234
1499,-0.207889,25.5261,1234
1500,-0.193739,25.5261,1234
1501,-0.199949,25.5305,1234
1502,-0.191817,25.5305,1234
1503,-0.183582,25.5361,1234
1504,-0.133972,25.5362,1234
1505,-0.156479,25.5405,1234
1506,-0.140122,25.5405,1234
1507,-0.155796,25.5462,1234
1508,-0.142614,25.5462,1234
1552,-0.122988,25.6562,1234
1553,-0.169376,25.6605,1234
1554,-0.123937,25.6606,1234
1555,-0.172163,25.6661,1234
1556,-0.121132,25.6662,1234
1557,-0.161838,25.6705,1234
1558,-0.129357,25.6705,1234
1559,-0.166187,25.6762,1234
1560,-0.123498,25.6762,1234
1561,-0.166252,25.6805,1234
1562,-0.115651,25.6806,1234
1563,-0.169306,25.6862,1234
1564,-0.117807,25.6862,1234
1565,-0.160351,25.6905,1234
1566,-0.131237,25.6906,1234
1567,-0.163133,25.6962,1234
1568,-0.115193,25.6962,1234
1569,-0.171527,25.7005,1234
1570,-0.070447,25.7006,1234
1571,-0.113388,25.7062,1234
1572,-0.060454,25.7062,1234
1573,-0.109235,25.7106,1234
1574,-0.066832,25.7106,1234
1575,-0.112939,25.7162,1234
1576,-0.060327,25.7162,1234
1577,-0.113944,25.7206,1234
1578,-0.058850,25.7206,1234
1579,-0.115922,25.7262,1234
1580,-0.055558,25.7262,1234
1624,0.012513,25.8356,1234
1625,-0.066519,25.8406,1234
1626,0.010381,25.8406,1234
1627,-0.071536,25.8462,1234
1628,0.022268,25.8463,1234
1629,-0.065878,25.8506,1234
1630,0.000664,25.8506,1235
1631,-0.056563,25.8556,1235
1632,0.017643,25.8556,1235
1633,-0.062062,25.8606,1235
1634,0.015314,25.8606,1235
1635,-0.071845,25.8662,1235
1636,0.023203,25.8663,1235
1637,-0.063245,25.8706,1235
1638,0.004508,25.8706,1235
1639,-0.062824,25.8756,1235
1640,0.020224,25.8756,1235
1641,-0.064583,25.8806,1235
1642,0.016638,25.8806,1235
1643,-0.066177,25.8862,1235
1644,0.026640,25.8863,1235
1645,-0.063708,25.8906,1235
1646,0.009698,25.8906,1235
1647,-0.062015,25.8956,1235
1648,0.024859,25.8956,1235
1649,-0.065841,25.9006,1235
1650,0.017779,25.9006,1235
1651,-0.070732,25.9062,1235
1652,0.025986,25.9063,1235
1653,-0.064686,25.9106,1235
1696,0.034833,26.0156,1235
1697,-0.070624,26.0206,1235
1698,0.029670,26.0206,1235
1699,-0.078457,26.0256,1235
1700,0.043297,26.0257,1235
1701,-0.071101,26.0306,1235
1702,0.022460,26.0306,1235
1703,-0.065523,26.0356,1235
1704,0.035371,26.0356,1235
1705,-0.071386,26.0406,1235
1706,0.030175,26.0406,1235
1707,-0.079523,26.0456,1235
1708,0.046304,26.0457,1235
1709,-0.075562,26.0506,1235
1710,0.021398,26.0506,1235
1711,-0.064573,26.0556,1235
1712,0.033832,26.0556,1235
1713,-0.072874,26.0606,1235
1714,0.030325,26.0606,1235
1715,-0.078223,26.0656,1235
1716,0.049642,26.0657,1235
1717,-0.071008,26.0706,1235
1718,0.026827,26.0706,1235
1719,-0.065013,26.0756,1235
1720,0.034688,26.0756,1235
1721,-0.073870,26.0800,1235
1722,0.033196,26.0800,1235
1723,-0.075604,26.0856,1235
1724,0.050830,26.0857,1235
1769,-0.067954,26.2000,1235
1770,0.038733,26.2000,1235
1771,-0.075684,26.2056,1235
1772,0.056343,26.2057,1235
1773,-0.080552,26.2106,1235
1774,0.037596,26.2106,1235
1775,-0.066869,26.2156,1235
1776,0.054520,26.2157,1235
1777,-0.068506,26.2200,1235
1778,0.042296,26.2200,1235
1779,-0.075544,26.2256,1235
1780,0.056109,26.2257,1235
1781,-0.076451,26.2306,1235
1782,0.039247,26.2306,1235
1783,-0.066163,26.2356,1235
1784,0.054216,26.2357,1235
1785,-0.066692,26.2406,1235
1786,0.041085,26.2407,1235
1787,-0.078672,26.2456,1235
1788,0.058055,26.2457,1235
1789,-0.079387,26.2506,1235
1790,0.039883,26.2506,1235
1791,-0.065981,26.2556,1235
1792,0.057335,26.2557,1235
1793,-0.066963,26.2606,1235
1794,0.045018,26.2607,1235
1795,-0.075759,26.2656,1235
1796,0.054145,26.2657,1235
1797,-0.081122,26.2706,1235
1841,-0.062955,26.3806,1236
1842,0.049198,26.3807,1236
1843,-0.066037,26.3862,1236
1844,0.069567,26.3863,1236
1845,-0.070087,26.3906,1236
1846,0.051658,26.3907,1236
1847,-0.055258,26.3956,1236
1848,0.057681,26.3957,1236
1849,-0.063956,26.4006,1236
1850,0.050152,26.4007,1236
1851,-0.062885,26.4056,1236
1852,0.065181,26.4057,1236
1853,-0.065990,26.4106,1236
1854,0.047744,26.4106,1236
1855,-0.059224,26.4156,1236
1856,0.061216,26.4157,1236
1857,-0.057840,26.4206,1236
1858,0.052228,26.4207,1236
1859,-0.061309,26.4262,1236
1860,0.071223,26.4263,1236
1861,-0.070250,26.4306,1236
1862,0.045242,26.4306,1236
1863,-0.057063,26.4356,1236
1864,0.056030,26.4357,1236
1865,-0.057049,26.4406,1236
1866,0.053131,26.4407,1236
1867,-0.057774,26.4456,1236
1868,0.069530,26.4457,1236
1869,-0.065354,26.4506,1236
1870,0.045986,26.4506,1236
1913,-0.049839,26.5606,1236
1914,0.043675,26.5606,1236
1915,-0.044059,26.5662,1236
1916,0.071036,26.5663,1236
1917,-0.057218,26.5662,1236
1918,0.048478,26.5707,1236
1919,-0.050208,26.5706,1236
1920,0.051574,26.5757,1236
1921,-0.050727,26.5806,1236
1922,0.049619,26.5807,1236
1923,-0.047136,26.5862,1236
1924,0.069857,26.5863,1236
1925,-0.051045,26.5906,1236
1926,0.049993,26.5907,1236
1927,-0.044354,26.5956,1236
1928,0.053257,26.5957,1236
1929,-0.047131,26.6006,1236
1930,0.044372,26.6006,1236
1931,-0.046392,26.6062,1236
1932,0.065710,26.6063,1236
1933,-0.050203,26.6106,1236
1934,0.050737,26.6107,1236
1935,-0.044989,26.6156,1236
1936,0.047108,26.6157,1236
1937,-0.041623,26.6156,1236
1938,0.042857,26.6207,1236
1939,-0.044082,26.6206,1236
1940,0.066023,26.6263,1236
1941,-0.049493,26.6306,1236
1985,-0.030376,26.7406,1236
1986,0.036582,26.7406,1236
1987,-0.030180,26.7456,1236
1988,0.057779,26.7457,1236
1989,-0.030372,26.7506,1236
1990,0.046612,26.7507,1236
1991,-0.031391,26.7506,1236
1992,0.047169,26.7557,1236
1993,-0.027893,26.7556,1236
1994,0.037868,26.7606,1236
1995,-0.031695,26.7606,1236
1996,0.056077,26.7663,1236
1997,-0.026640,26.7662,1236
1998,0.044901,26.7707,1236
1999,-0.025939,26.7706,1236
2000,0.044601,26.7757,1236
2001,-0.025878,26.7806,1236
2002,0.032831,26.7806,1236
2003,-0.026556,26.7856,1236
2004,0.052859,26.7857,1236
2005,-0.020065,26.7906,1236
2006,0.041548,26.7907,1236
2007,-0.030105,26.7956,1236
2008,0.039860,26.7956,1236
2009,-0.023863,26.8006,1236
2010,0.036030,26.8006,1236
2011,-0.028927,26.8006,1236
2012,0.050236,26.8057,1236
2013,-0.018433,26.8056,1236
2057,-0.006130,26.9156,1237
2058,0.021800,26.9200,1237
2059,-0.010311,26.9200,1237
2060,0.035759,26.9256,1237
2061,-0.000715,26.9256,1237
2062,0.035918,26.9306,1237
2063,-0.013879,26.9306,1237
2064,0.029843,26.9356,1237
2065,-0.004891,26.9356,1237
2066,0.019467,26.9400,1237
2067,-0.008712,26.9400,1237
2068,0.035487,26.9456,1237
2069,-0.002726,26.9456,1237
2070,0.036647,26.9506,1237
2071,-0.010054,26.9506,1237
2072,0.031835,26.9556,1237
2073,-0.004321,26.9556,1237
2074,0.019037,26.9600,1237
2075,-0.004709,26.9600,1237
2076,0.029586,26.9656,1237
2077,0.000954,26.9656,1237
2078,0.032925,26.9700,1237
2079,-0.009507,26.9700,1237
2080,0.028684,26.9756,1237
2081,0.002273,26.9756,1237
2082,0.020860,26.9800,1237
2083,-0.005078,26.9800,1237
2084,0.027739,26.9856,1237
2085,0.004082,26.9856,1237
