Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.857409,24.0401,9734
906,-0.916297,24.0457,9734
907,-0.851382,24.0457,9734
908,-0.909773,24.0501,9734
909,-0.871971,24.0501,9734
910,-0.919687,24.0551,9734
911,-0.864990,24.0551,9734
912,-0.934033,24.0601,9734
913,-0.868253,24.0601,9734
914,-0.934052,24.0657,9734
915,-0.861295,24.0657,9734
916,-0.924816,24.0701,9734
917,-0.881571,24.0701,9734
918,-0.932593,24.0751,9734
919,-0.874898,24.0751,9734
920,-0.943124,24.0801,9734
921,-0.884723,24.0801,9734
922,-0.948862,24.0857,9734
923,-0.868562,24.0857,9734
924,-0.940468,24.0901,9734
925,-0.890849,24.0901,9734
926,-0.951368,24.0951,9734
927,-0.886631,24.0951,9734
928,-0.957933,24.1001,9734
929,-0.892425,24.1001,9734
930,-0.963152,24.1057,9734
931,-0.879261,24.1057,9734
932,-0.958934,24.1101,9734
933,-0.908890,24.1101,9734
934,-0.964279,24.1151,9734
935,-0.897358,24.1151,9734
936,-0.975647,24.1200,9734
937,-0.902226,24.1201,9734
938,-0.977564,24.1257,9734
939,-0.889133,24.1257,9734
940,-0.973482,24.1301,9734
941,-0.915431,24.1301,9734
942,-0.980655,24.1350,9734
943,-0.906112,24.1351,9734
944,-0.990592,24.1400,9734
945,-0.912691,24.1401,9734
946,-0.989867,24.1457,9734
947,-0.899888,24.1457,9734
948,-0.985158,24.1500,9734
949,-0.925892,24.1501,9734
950,-0.996418,24.1550,9734
951,-0.916502,24.1551,9734
952,-1.000917,24.1600,9734
953,-0.922815,24.1601,9734
954,-1.009727,24.1657,9734
955,-0.911873,24.1657,9734
956,-1.003283,24.1700,9734
957,-0.938017,24.1701,9734
958,-1.007767,24.1750,9734
959,-0.926935,24.1751,9734
960,-1.016124,24.1800,9734
961,-0.937690,24.1801,9734
962,-1.019102,24.1857,9734
963,-0.898681,24.1857,9734
964,-0.984321,24.1900,9734
965,-0.913673,24.1901,9734
966,-0.993514,24.1950,9734
967,-0.898120,24.1951,9734
968,-0.999402,24.2000,9734
969,-0.914800,24.2001,9734
970,-0.998424,24.2057,9734
971,-0.899350,24.2057,9734
972,-0.998457,24.2100,9734
973,-0.922647,24.2101,9734
974,-1.005504,24.2150,9734
975,-0.908698,24.2151,9734
976,-1.014131,24.2200,9734
977,-0.918910,24.2201,9734
978,-1.016806,24.2257,9734
979,-0.906435,24.2257,9734
980,-1.007145,24.2300,9734
981,-0.929077,24.2301,9734
982,-0.997522,24.2350,9734
983,-0.882600,24.2351,9734
984,-0.977134,24.2400,9734
985,-0.881174,24.2401,9734
986,-0.981969,24.2457,9734
987,-0.868090,24.2457,9734
988,-0.974099,24.2501,9734
989,-0.890498,24.2501,9734
990,-0.979799,24.2551,9734
991,-0.879766,24.2551,9734
992,-0.987552,24.2600,9734
993,-0.891789,24.2601,9734
994,-0.994174,24.2657,9734
995,-0.876764,24.2657,9734
996,-0.986729,24.2700,9734
997,-0.902801,24.2701,9734
998,-0.993505,24.2750,9734
999,-0.888043,24.2751,9734
1000,-0.999710,24.2800,9734
1001,-0.900917,24.2801,9734
1002,-1.006500,24.2857,9734
1003,-0.888202,24.2857,9734
1004,-1.000706,24.2900,9734
1005,-0.905060,24.2901,9734
1006,-0.998448,24.2950,9734
1007,-0.894884,24.2951,9734
1008,-1.008787,24.3000,9734
1009,-0.907178,24.3001,9734
1010,-1.003227,24.3057,9734
1011,-0.862993,24.3057,9734
1012,-0.976993,24.3100,9734
1013,-0.884784,24.3101,9734
1014,-0.970975,24.3151,9734
1015,-0.866173,24.3151,9734
1016,-0.975170,24.3201,9734
1017,-0.875156,24.3201,9734
1018,-0.986720,24.3257,9734
1019,-0.848866,24.3258,9735
1020,-0.950437,24.3301,9735
1021,-0.848109,24.3301,9735
1022,-0.950381,24.3351,9735
1023,-0.839233,24.3351,9735
1024,-0.959448,24.3401,9735
1025,-0.847552,24.3401,9735
1026,-0.959603,24.3457,9735
1027,-0.832196,24.3458,9735
1028,-0.951143,24.3501,9735
1029,-0.848305,24.3501,9735
1030,-0.951162,24.3557,9735
1031,-0.832897,24.3558,9735
1032,-0.954548,24.3601,9735
1033,-0.841113,24.3601,9735
1034,-0.943685,24.3657,9735
1035,-0.794613,24.3658,9735
1036,-0.918218,24.3701,9735
1037,-0.814262,24.3701,9735
1038,-0.918144,24.3751,9735
1039,-0.800164,24.3752,9735
1040,-0.921468,24.3801,9735
1041,-0.808043,24.3802,9735
1042,-0.933318,24.3857,9735
1043,-0.794796,24.3858,9735
1044,-0.928347,24.3901,9735
1045,-0.815824,24.3901,9735
1046,-0.928936,24.3951,9735
1047,-0.812069,24.3951,9735
1048,-0.933645,24.4001,9735
1049,-0.817522,24.4001,9735
1050,-0.942310,24.4057,9735
1051,-0.801655,24.4058,9735
1052,-0.937484,24.4101,9735
1053,-0.824975,24.4101,9735
1054,-0.937017,24.4157,9735
1055,-0.813664,24.4158,9735
1056,-0.943297,24.4201,9735
1057,-0.805242,24.4202,9735
1058,-0.919055,24.4257,9735
1059,-0.778667,24.4258,9735
1060,-0.910222,24.4301,9735
1061,-0.800865,24.4302,9735
1062,-0.910091,24.4357,9735
1063,-0.790573,24.4358,9735
1064,-0.918064,24.4401,9735
1065,-0.801613,24.4402,9735
1066,-0.927010,24.4457,9735
1067,-0.783054,24.4458,9735
1068,-0.919705,24.4501,9735
1069,-0.809044,24.4501,9735
1070,-0.920084,24.4557,9735
1071,-0.795530,24.4558,9735
1072,-0.924087,24.4601,9735
1073,-0.799696,24.4602,9735
1074,-0.934599,24.4657,9735
1075,-0.786593,24.4658,9735
1076,-0.925223,24.4701,9735
1077,-0.807632,24.4701,9735
1078,-0.923138,24.4757,9735
1079,-0.797966,24.4758,9735
1080,-0.927982,24.4801,9735
1081,-0.807360,24.4801,9735
1082,-0.938527,24.4857,9735
1083,-0.791564,24.4858,9735
1084,-0.935880,24.4857,9735
1085,-0.815394,24.4901,9735
1086,-0.928520,24.4901,9735
1087,-0.781651,24.4958,9735
1088,-0.900542,24.5001,9735
1089,-0.777297,24.5002,9735
1090,-0.905293,24.5057,9735
1091,-0.761394,24.5058,9735
1092,-0.902764,24.5101,9735
1093,-0.778541,24.5102,9735
1094,-0.866121,24.5157,9735
1095,-0.738770,24.5158,9735
1096,-0.867613,24.5201,9735
1097,-0.740627,24.5202,9735
1098,-0.870910,24.5257,9735
1099,-0.726439,24.5258,9735
1100,-0.868805,24.5301,9735
1101,-0.745036,24.5302,9735
1102,-0.865256,24.5357,9735
1103,-0.737914,24.5358,9735
1104,-0.873266,24.5357,9735
1105,-0.745219,24.5402,9735
1106,-0.874721,24.5401,9735
1107,-0.730573,24.5458,9735
1108,-0.876432,24.5501,9735
1109,-0.748038,24.5502,9735
1110,-0.870035,24.5557,9735
1111,-0.741969,24.5558,9735
1112,-0.874856,24.5601,9735
1113,-0.750021,24.5602,9735
1114,-0.883400,24.5657,9735
1115,-0.733299,24.5658,9735
1116,-0.885434,24.5701,9735
1117,-0.750648,24.5702,9735
1118,-0.879238,24.5757,9735
1119,-0.752153,24.5758,9735
1120,-0.879570,24.5801,9735
1121,-0.757746,24.5802,9735
1122,-0.888043,24.5801,9735
1123,-0.734992,24.5858,9735
1124,-0.884807,24.5857,9735
1125,-0.749839,24.5908,9735
1126,-0.865251,24.5907,9735
1127,-0.709759,24.5958,9735
1128,-0.849479,24.6001,9735
1129,-0.718017,24.6002,9735
1130,-0.844508,24.6058,9735
1131,-0.698625,24.6058,9735
1132,-0.845303,24.6101,9735
1133,-0.718153,24.6102,9735
1134,-0.839341,24.6158,9735
1135,-0.713444,24.6158,9735
1136,-0.844583,24.6201,9735
1137,-0.723844,24.6202,9735
1138,-0.854136,24.6257,9735
1139,-0.704405,24.6258,9735
1140,-0.851990,24.6257,9735
1141,-0.724138,24.6302,9735
1142,-0.847412,24.6301,9735
1143,-0.720042,24.6358,9735
1144,-0.845406,24.6358,9735
1145,-0.731536,24.6408,9735
1146,-0.856170,24.6407,9735
1147,-0.706972,24.6458,9735
1148,-0.856582,24.6507,9735
1149,-0.723227,24.6508,9735
1150,-0.849857,24.6557,9735
1151,-0.722520,24.6558,9735
1152,-0.856278,24.6601,9735
1153,-0.735497,24.6602,9735
1154,-0.859668,24.6657,9735
1155,-0.714870,24.6658,9735
1156,-0.862282,24.6701,9735
1157,-0.729923,24.6702,9735
1158,-0.857798,24.6701,9735
1159,-0.736194,24.6758,9735
1160,-0.836460,24.6758,9735
1161,-0.703231,24.6808,9735
1162,-0.832691,24.6808,9735
1163,-0.690998,24.6858,9735
1164,-0.833809,24.6858,9735
1165,-0.703203,24.6902,9735
1166,-0.825672,24.6901,9735
1167,-0.703633,24.6958,9735
1168,-0.837335,24.7001,9735
1169,-0.707777,24.7002,9735
1170,-0.838948,24.7058,9735
1171,-0.693173,24.7058,9735
1172,-0.839757,24.7101,9735
1173,-0.709334,24.7102,9735
1174,-0.834842,24.7158,9735
1175,-0.708730,24.7158,9735
1176,-0.842385,24.7201,9735
1177,-0.718761,24.7202,9735
1178,-0.844919,24.7201,9735
1179,-0.696713,24.7258,9735
1180,-0.847010,24.7258,9735
1181,-0.709147,24.7302,9735
1182,-0.838158,24.7301,9735
1183,-0.714459,24.7358,9735
1184,-0.849212,24.7358,9735
1185,-0.729371,24.7402,9735
1186,-0.851326,24.7401,9735
1187,-0.707145,24.7458,9735
1188,-0.855048,24.7457,9735
1189,-0.722053,24.7502,9735
1190,-0.844101,24.7501,9735
1191,-0.719944,24.7558,9735
1192,-0.852691,24.7558,9735
1193,-0.734772,24.7602,9735
1194,-0.859046,24.7601,9735
1195,-0.710975,24.7658,9735
1196,-0.856329,24.7657,9735
1197,-0.722960,24.7702,9735
1198,-0.811906,24.7702,9735
1199,-0.683016,24.7759,9735
1200,-0.784845,24.7758,9735
1201,-0.648328,24.7802,9735
1202,-0.771199,24.7802,9735
1203,-0.630526,24.7859,9735
1204,-0.770376,24.7858,9735
1205,-0.643806,24.7903,9735
1206,-0.768417,24.7902,9735
1207,-0.648370,24.7959,9735
1208,-0.773304,24.7958,9735
1209,-0.655258,24.8002,9735
1210,-0.778733,24.8002,9735
1211,-0.637241,24.8059,9735
1212,-0.773809,24.8058,9735
1213,-0.646252,24.8102,9735
1214,-0.769123,24.8102,9735
1215,-0.649460,24.8159,9735
1216,-0.772747,24.8158,9735
1217,-0.661856,24.8202,9735
1218,-0.780935,24.8202,9735
1219,-0.645111,24.8259,9736
1220,-0.778644,24.8258,9736
1221,-0.652696,24.8302,9736
1222,-0.772289,24.8302,9736
1223,-0.655820,24.8359,9736
1224,-0.747150,24.8358,9736
1225,-0.617854,24.8403,9736
1226,-0.734304,24.8402,9736
1227,-0.606299,24.8459,9736
1228,-0.737176,24.8458,9736
1229,-0.608375,24.8503,9736
1230,-0.729829,24.8502,9736
1231,-0.612551,24.8559,9736
1232,-0.738209,24.8558,9736
1233,-0.623741,24.8603,9736
1234,-0.742006,24.8602,9736
1235,-0.604101,24.8659,9736
1236,-0.739705,24.8658,9736
1237,-0.614641,24.8703,9736
1238,-0.732607,24.8702,9736
1239,-0.617185,24.8753,9736
1240,-0.740351,24.8752,9736
1241,-0.629871,24.8803,9736
1242,-0.745747,24.8802,9736
1243,-0.611494,24.8859,9736
1244,-0.744326,24.8858,9736
1245,-0.619804,24.8903,9736
1246,-0.737564,24.8902,9736
1247,-0.633168,24.8953,9736
1248,-0.746107,24.8952,9736
1249,-0.638218,24.9002,9736
1250,-0.746818,24.9002,9736
1251,-0.620781,24.9059,9736
1252,-0.706294,24.9058,9736
1253,-0.575399,24.9103,9736
1254,-0.693692,24.9102,9736
1255,-0.582651,24.9153,9736
1256,-0.701651,24.9152,9736
1257,-0.596007,24.9203,9736
1258,-0.704746,24.9202,9736
1259,-0.577592,24.9259,9736
1260,-0.703418,24.9258,9736
1261,-0.585420,24.9303,9736
1262,-0.696895,24.9302,9736
1263,-0.585055,24.9353,9736
1264,-0.705471,24.9352,9736
1265,-0.591307,24.9403,9736
1266,-0.706495,24.9402,9736
1267,-0.590914,24.9459,9736
1302,-0.669511,25.0302,9736
1303,-0.575665,25.0353,9736
1304,-0.676544,25.0352,9736
1305,-0.594828,25.0403,9736
1306,-0.677980,25.0402,9736
1307,-0.584615,25.0459,9736
1308,-0.679939,25.0458,9736
1309,-0.575497,25.0503,9736
1310,-0.672528,25.0502,9736
1311,-0.586061,25.0553,9736
1312,-0.675974,25.0552,9736
1313,-0.591807,25.0603,9736
1314,-0.685869,25.0602,9736
1315,-0.583348,25.0659,9736
1316,-0.681001,25.0658,9736
1317,-0.583526,25.0703,9736
1318,-0.671700,25.0702,9736
1319,-0.553037,25.0753,9736
1320,-0.627908,25.0753,9736
1321,-0.540482,25.0803,9736
1322,-0.637709,25.0802,9736
1323,-0.532714,25.0853,9736
1324,-0.630577,25.0853,9736
1325,-0.544845,25.0903,9736
1326,-0.627318,25.0903,9736
1327,-0.552513,25.0953,9736
1328,-0.625396,25.0953,9736
1329,-0.559729,25.1003,9736
1330,-0.629698,25.1003,9736
1375,-0.410344,25.2154,9736
1376,-0.451560,25.2154,9736
1377,-0.412275,25.2204,9736
1378,-0.457073,25.2204,9736
1379,-0.413369,25.2260,9736
1380,-0.462759,25.2260,9736
1381,-0.405331,25.2304,9736
1382,-0.446626,25.2304,9736
1383,-0.399925,25.2354,9736
1384,-0.450049,25.2354,9736
1385,-0.420421,25.2404,9736
1386,-0.455422,25.2404,9736
1387,-0.414534,25.2454,9736
1388,-0.458990,25.2454,9736
1389,-0.408412,25.2504,9736
1390,-0.451896,25.2504,9736
1391,-0.423535,25.2554,9736
1392,-0.453257,25.2554,9736
1393,-0.426500,25.2604,9736
1394,-0.451686,25.2604,9736
1395,-0.417218,25.2660,9736
1396,-0.456671,25.2660,9736
1397,-0.411616,25.2704,9736
1398,-0.403437,25.2704,9736
1399,-0.351728,25.2754,9736
1400,-0.417564,25.2754,9736
1401,-0.383442,25.2804,9736
1402,-0.388754,25.2804,9736
1403,-0.350484,25.2860,9736
1448,-0.246706,25.3955,9737
1449,-0.248758,25.4005,9737
1450,-0.246556,25.4005,9737
1451,-0.245003,25.4061,9737
1452,-0.252191,25.4061,9737
1453,-0.238850,25.4105,9737
1454,-0.246939,25.4105,9737
1455,-0.246130,25.4155,9737
1456,-0.244583,25.4155,9737
1457,-0.246112,25.4205,9737
1458,-0.245546,25.4205,9737
1459,-0.250316,25.4261,9737
1460,-0.245934,25.4261,9737
1461,-0.239958,25.4305,9737
1462,-0.247552,25.4305,9737
1463,-0.245504,25.4355,9737
1464,-0.235099,25.4355,9737
1465,-0.251335,25.4405,9737
1466,-0.240561,25.4405,9737
1467,-0.251723,25.4461,9737
1468,-0.242974,25.4461,9737
1469,-0.248749,25.4505,9737
1470,-0.253224,25.4505,9737
1471,-0.249712,25.4555,9737
1472,-0.241791,25.4555,9737
1473,-0.252036,25.4605,9737
1474,-0.233617,25.4605,9737
1475,-0.255165,25.4661,9737
1520,-0.167374,25.5761,9737
1521,-0.204311,25.5805,9737
1522,-0.166818,25.5805,9737
1523,-0.202212,25.5861,9737
1524,-0.119041,25.5862,9737
1525,-0.148618,25.5905,9737
1526,-0.117339,25.5906,9737
1527,-0.114220,25.5962,9737
1528,-0.053191,25.5962,9737
1529,-0.094838,25.6006,9737
1530,-0.053491,25.6006,9737
1531,-0.102249,25.6062,9737
1532,-0.050549,25.6062,9737
1533,-0.093552,25.6106,9737
1534,-0.061997,25.6106,9737
1535,-0.095015,25.6162,9737
1536,-0.051910,25.6162,9737
1537,-0.100290,25.6206,9737
1538,-0.048450,25.6206,9737
1539,-0.103068,25.6262,9737
1540,-0.044424,25.6262,9737
1541,-0.099247,25.6306,9737
1542,-0.057059,25.6306,9737
1543,-0.092672,25.6362,9737
1544,-0.050175,25.6362,9737
1545,-0.100089,25.6406,9737
1546,-0.048581,25.6406,9737
1547,-0.106182,25.6462,9737
1548,-0.040641,25.6462,9737
1594,0.025326,25.7606,9737
1595,-0.054487,25.7662,9737
1596,0.032294,25.7663,9737
1597,-0.055768,25.7706,9737
1598,0.017087,25.7706,9737
1599,-0.049829,25.7762,9737
1600,0.023708,25.7763,9737
1601,-0.060210,25.7806,9737
1602,0.021132,25.7806,9737
1603,-0.062768,25.7862,9737
1604,0.034379,25.7863,9737
1605,-0.056886,25.7906,9737
1606,0.020299,25.7906,9737
1607,-0.052308,25.7956,9737
1608,0.028015,25.7956,9737
1609,-0.057690,25.8006,9737
1610,0.023975,25.8006,9737
1611,-0.065480,25.8062,9737
1612,0.037400,25.8063,9737
1613,-0.058246,25.8106,9737
1614,0.019182,25.8106,9737
1615,-0.049755,25.8156,9737
1616,0.031485,25.8156,9737
1617,-0.058691,25.8206,9737
1618,0.030227,25.8206,9737
1619,-0.062754,25.8262,9738
1620,0.039603,25.8263,9738
1621,-0.054057,25.8306,9738
1622,0.022820,25.8306,9738
1666,0.038073,25.9406,9738
1667,-0.070615,25.9456,9738
1668,0.057765,25.9457,9738
1669,-0.067388,25.9506,9738
1670,0.030896,25.9506,9738
1671,-0.054089,25.9556,9738
1672,0.051031,25.9557,9738
1673,-0.066191,25.9606,9738
1674,0.042483,25.9607,9738
1675,-0.071092,25.9662,9738
1676,0.057788,25.9663,9738
1677,-0.067945,25.9706,9738
1678,0.032948,25.9706,9738
1679,-0.059345,25.9756,9738
1680,0.051415,25.9757,9738
1681,-0.060355,25.9806,9738
1682,0.045275,25.9806,9738
1683,-0.070358,25.9856,9738
1684,0.058826,25.9857,9738
1685,-0.067276,25.9906,9738
1686,0.043933,25.9907,9738
1687,-0.054253,25.9956,9738
1688,0.052986,25.9957,9738
1689,-0.066603,26.0006,9738
1690,0.046229,26.0006,9738
1691,-0.071143,26.0056,9738
1692,0.061730,26.0057,9738
1693,-0.070863,26.0106,9738
1694,0.040435,26.0106,9738
1726,0.048384,26.0907,9738
1727,-0.057592,26.0956,9738
1728,0.066355,26.0957,9738
1729,-0.066659,26.1006,9738
1730,0.055380,26.1007,9738
1731,-0.068744,26.1056,9738
1732,0.066327,26.1057,9738
1733,-0.071676,26.1106,9738
1734,0.050101,26.1107,9738
1735,-0.057980,26.1156,9738
1736,0.063647,26.1157,9738
1737,-0.063900,26.1200,9738
1738,0.053916,26.1200,9738
1739,-0.069278,26.1256,9738
1740,0.071803,26.1257,9738
1741,-0.070821,26.1306,9738
1742,0.051700,26.1307,9738
1743,-0.060150,26.1356,9738
1744,0.067267,26.1357,9738
1745,-0.065565,26.1406,9738
1746,0.059364,26.1407,9738
1747,-0.065275,26.1456,9738
1748,0.073547,26.1457,9738
1749,-0.071700,26.1506,9738
1792,0.078106,26.2557,9738
1793,-0.058995,26.2600,9738
1794,0.064583,26.2600,9738
1795,-0.056614,26.2656,9738
1796,0.080033,26.2657,9738
1797,-0.069025,26.2706,9738
1798,0.057138,26.2707,9738
1799,-0.056797,26.2756,9738
1800,0.076643,26.2757,9738
1801,-0.058681,26.2800,9738
1802,0.064503,26.2800,9738
1803,-0.060084,26.2856,9738
1804,0.083432,26.2857,9738
1805,-0.066790,26.2906,9738
1806,0.062207,26.2907,9738
1807,-0.051868,26.2956,9738
1808,0.069638,26.2957,9738
1809,-0.058153,26.3006,9738
1810,0.065466,26.3007,9738
1811,-0.060108,26.3056,9738
1812,0.080533,26.3057,9738
1813,-0.065672,26.3106,9738
1814,0.059093,26.3107,9738
1815,-0.054716,26.3156,9738
1816,0.073234,26.3157,9738
1817,-0.055567,26.3200,9738
1818,0.064527,26.3200,9738
1819,-0.059308,26.3256,9739
1864,0.072658,26.4357,9739
1865,-0.047907,26.4406,9739
1866,0.063156,26.4407,9739
1867,-0.052275,26.4456,9739
1868,0.084166,26.4457,9739
1869,-0.053028,26.4506,9739
1870,0.067098,26.4507,9739
1871,-0.046060,26.4556,9739
1872,0.071087,26.4557,9739
1873,-0.047716,26.4606,9739
1874,0.065850,26.4607,9739
1875,-0.044779,26.4656,9739
1876,0.084251,26.4657,9739
1877,-0.051887,26.4706,9739
1878,0.069577,26.4707,9739
1879,-0.043002,26.4756,9739
1880,0.071298,26.4757,9739
1881,-0.045845,26.4806,9739
1882,0.062913,26.4807,9739
1883,-0.041534,26.4862,9739
1884,0.084246,26.4863,9739
1885,-0.048122,26.4906,9739
1886,0.063760,26.4907,9739
1887,-0.044363,26.4956,9739
1888,0.073374,26.4957,9739
1889,-0.041351,26.5006,9739
1890,0.064681,26.5007,9739
1891,-0.045981,26.5056,9739
1892,0.082193,26.5057,9739
1936,0.059537,26.6157,9739
1937,-0.026434,26.6156,9739
1938,0.054342,26.6207,9739
1939,-0.030409,26.6262,9739
1940,0.078298,26.6263,9739
1941,-0.030475,26.6306,9739
1942,0.062516,26.6307,9739
1943,-0.027080,26.6356,9739
1944,0.065097,26.6357,9739
1945,-0.026584,26.6406,9739
1946,0.054604,26.6407,9739
1947,-0.022488,26.6456,9739
1948,0.073388,26.6457,9739
1949,-0.030054,26.6506,9739
1950,0.063199,26.6507,9739
1951,-0.028810,26.6556,9739
1952,0.062029,26.6557,9739
1953,-0.025957,26.6606,9739
1954,0.053299,26.6607,9739
1955,-0.021819,26.6606,9739
1956,0.074342,26.6663,9739
1957,-0.023484,26.6662,9739
1958,0.067108,26.6707,9739
1959,-0.026982,26.6756,9739
1960,0.062539,26.6757,9739
1961,-0.024545,26.6806,9739
1962,0.051485,26.6807,9739
1963,-0.020800,26.6856,9739
1964,0.073369,26.6857,9739
2008,0.049553,26.7957,9739
2009,-0.008193,26.8000,9739
2010,0.038415,26.8000,9739
2011,-0.007169,26.8000,9739
2012,0.058775,26.8057,9739
2013,-0.003549,26.8056,9739
2014,0.051976,26.8107,9739
2015,-0.007547,26.8106,9739
2016,0.050896,26.8157,9739
2017,-0.006519,26.8156,9739
2018,0.039172,26.8200,9739
2019,-0.005279,26.8256,9740
2020,0.056694,26.8257,9740
2021,-0.002408,26.8306,9740
2022,0.052378,26.8307,9740
2023,-0.004592,26.8356,9740
2024,0.045532,26.8357,9740
2025,0.003699,26.8356,9740
2026,0.038957,26.8400,9740
2027,-0.001721,26.8400,9740
2028,0.051616,26.8457,9740
2029,0.003119,26.8456,9740
2030,0.052303,26.8507,9740
2031,-0.004667,26.8506,9740
2032,0.044054,26.8557,9740
2033,0.003886,26.8556,9740
2034,0.033234,26.8606,9740
2035,0.002890,26.8606,9740
2036,0.052925,26.8657,9740
2082,0.024765,26.9800,9740
2083,0.016820,26.9800,9740
2084,0.032322,26.9850,9740
2085,0.025223,26.9850,9740
2086,0.034370,26.9900,9740
2087,0.011017,26.9900,9740
2088,0.029942,26.9950,9740
2089,0.022160,26.9950,9740
