Point No.,Normal Force [N],Gap [mm],Time [s]
904,-1.034145,24.0431,3295
905,-1.128366,24.0431,3295
906,-1.030629,24.0475,3295
907,-1.128904,24.0475,3295
908,-1.049900,24.0525,3295
909,-1.129755,24.0525,3295
910,-1.039374,24.0575,3295
911,-1.132210,24.0575,3295
912,-1.046004,24.0625,3295
913,-1.137933,24.0625,3295
914,-1.040837,24.0675,3295
915,-1.141740,24.0674,3295
916,-1.067150,24.0725,3295
917,-1.137943,24.0725,3295
918,-1.053533,24.0781,3295
919,-1.141137,24.0781,3295
920,-1.057742,24.0831,3295
921,-1.151125,24.0831,3295
922,-1.056587,24.0881,3295
923,-1.156834,24.0881,3295
924,-1.074038,24.0925,3295
925,-1.143741,24.0924,3295
926,-1.053626,24.0975,3295
927,-1.144092,24.0975,3295
928,-1.059696,24.1025,3295
929,-1.152037,24.1024,3295
930,-1.051368,24.1075,3295
931,-1.152345,24.1074,3295
932,-1.071999,24.1125,3295
933,-1.146266,24.1124,3295
934,-1.061950,24.1175,3295
935,-1.144414,24.1174,3295
936,-1.042128,24.1225,3295
937,-1.137452,24.1225,3295
938,-1.033528,24.1281,3295
939,-1.140435,24.1281,3295
940,-1.056371,24.1325,3295
941,-1.138003,24.1324,3295
942,-1.043572,24.1375,3295
943,-1.141006,24.1375,3295
944,-1.048904,24.1425,3295
945,-1.131368,24.1425,3295
946,-1.005345,24.1475,3295
947,-1.121408,24.1475,3295
948,-1.028413,24.1525,3295
949,-1.121623,24.1525,3295
950,-1.015609,24.1575,3295
951,-1.124442,24.1575,3295
952,-1.025424,24.1625,3295
953,-1.127870,24.1625,3295
954,-0.993977,24.1675,3295
955,-1.115969,24.1675,3295
956,-1.020491,24.1732,3295
957,-1.111920,24.1731,3295
958,-1.006439,24.1775,3295
959,-1.118887,24.1775,3295
960,-1.014258,24.1825,3295
961,-1.124368,24.1825,3295
962,-1.004223,24.1875,3295
963,-1.122628,24.1875,3295
964,-1.027449,24.1925,3295
965,-1.121782,24.1925,3295
966,-1.015216,24.1975,3295
967,-1.123390,24.1975,3295
968,-1.014585,24.2025,3295
969,-1.122843,24.2025,3295
970,-1.003502,24.2075,3295
971,-1.126654,24.2075,3295
972,-1.029937,24.2125,3295
973,-1.126864,24.2125,3295
974,-1.010835,24.2175,3295
975,-1.123250,24.2175,3295
976,-1.016039,24.2225,3295
977,-1.124873,24.2225,3295
978,-0.996044,24.2275,3295
979,-1.117863,24.2275,3295
980,-0.969048,24.2326,3295
981,-1.074791,24.2325,3295
982,-0.952855,24.2376,3295
983,-1.074772,24.2375,3295
984,-0.957082,24.2426,3295
985,-1.076357,24.2425,3295
986,-0.940987,24.2476,3295
987,-1.080982,24.2475,3295
988,-0.967262,24.2526,3295
989,-1.073888,24.2525,3295
990,-0.953790,24.2576,3295
991,-1.077255,24.2575,3295
992,-0.961698,24.2632,3295
993,-1.082680,24.2631,3295
994,-0.947033,24.2682,3295
995,-1.083470,24.2681,3295
996,-0.972219,24.2726,3295
997,-1.084185,24.2725,3295
998,-0.944311,24.2776,3295
999,-1.060594,24.2775,3295
1000,-0.935361,24.2826,3295
1001,-1.058541,24.2825,3295
1002,-0.920524,24.2876,3295
1003,-1.063428,24.2875,3295
1004,-0.946869,24.2926,3295
1005,-1.051424,24.2925,3295
1006,-0.927010,24.2976,3295
1007,-1.054983,24.2975,3295
1008,-0.900790,24.3026,3295
1009,-0.996549,24.3025,3295
1010,-0.854566,24.3076,3295
1011,-0.993594,24.3075,3295
1012,-0.879051,24.3132,3295
1013,-0.988137,24.3132,3295
1014,-0.865125,24.3176,3295
1015,-0.991012,24.3175,3295
1016,-0.871087,24.3226,3295
1017,-0.993781,24.3225,3295
1018,-0.855530,24.3276,3295
1019,-0.994814,24.3275,3295
1020,-0.883362,24.3326,3295
1021,-0.991499,24.3325,3295
1022,-0.865873,24.3376,3295
1023,-0.996119,24.3375,3295
1024,-0.876773,24.3426,3295
1025,-1.000360,24.3425,3295
1026,-0.859907,24.3476,3295
1027,-1.007524,24.3475,3295
1028,-0.888268,24.3526,3295
1029,-0.998088,24.3525,3295
1030,-0.877947,24.3582,3295
1031,-1.004737,24.3582,3295
1032,-0.884821,24.3626,3295
1033,-1.011779,24.3625,3295
1034,-0.845270,24.3676,3295
1035,-0.983302,24.3675,3295
1036,-0.865808,24.3726,3295
1037,-0.978897,24.3726,3295
1038,-0.859748,24.3776,3295
1039,-0.988567,24.3775,3295
1040,-0.869128,24.3826,3295
1041,-0.987398,24.3825,3295
1042,-0.849670,24.3876,3295
1043,-0.986841,24.3875,3295
1044,-0.877648,24.3926,3295
1045,-0.983166,24.3925,3295
1046,-0.863774,24.3976,3295
1047,-0.993028,24.3975,3295
1048,-0.868413,24.4032,3295
1049,-0.993369,24.4032,3295
1050,-0.854295,24.4082,3295
1051,-0.998060,24.4082,3295
1052,-0.882015,24.4126,3295
1053,-0.988361,24.4125,3295
1054,-0.869918,24.4176,3295
1055,-0.993711,24.4175,3295
1056,-0.875062,24.4226,3295
1057,-0.988740,24.4225,3295
1058,-0.817302,24.4276,3295
1059,-0.955679,24.4276,3295
1060,-0.841076,24.4326,3295
1061,-0.949296,24.4326,3295
1062,-0.834417,24.4376,3295
1063,-0.958200,24.4376,3295
1064,-0.839752,24.4426,3295
1065,-0.960917,24.4426,3295
1066,-0.823792,24.4483,3295
1067,-0.965686,24.4482,3295
1068,-0.847781,24.4526,3295
1069,-0.960056,24.4526,3295
1070,-0.838831,24.4576,3295
1071,-0.965467,24.4576,3295
1072,-0.852846,24.4626,3295
1073,-0.971550,24.4626,3295
1074,-0.831363,24.4676,3295
1075,-0.972803,24.4676,3295
1076,-0.859289,24.4726,3295
1077,-0.967912,24.4726,3295
1078,-0.847122,24.4776,3295
1079,-0.970928,24.4775,3295
1080,-0.856428,24.4826,3295
1081,-0.974487,24.4826,3295
1082,-0.840173,24.4876,3295
1083,-0.977657,24.4875,3295
1084,-0.859991,24.4926,3295
1085,-0.972195,24.4926,3295
1086,-0.853552,24.4976,3295
1087,-0.975417,24.4975,3295
1088,-0.859411,24.5026,3295
1089,-0.972906,24.5026,3295
1090,-0.800112,24.5077,3295
1091,-0.936755,24.5076,3295
1092,-0.821548,24.5126,3295
1093,-0.930367,24.5126,3295
1094,-0.787557,24.5177,3295
1095,-0.896773,24.5176,3295
1096,-0.781553,24.5227,3295
1097,-0.897152,24.5226,3295
1098,-0.757989,24.5277,3295
1099,-0.898190,24.5276,3295
1100,-0.780248,24.5327,3295
1101,-0.887421,24.5326,3295
1102,-0.777358,24.5377,3296
1103,-0.891756,24.5376,3296
1104,-0.782867,24.5427,3296
1105,-0.899827,24.5426,3296
1106,-0.765406,24.5483,3296
1107,-0.897783,24.5482,3296
1108,-0.781206,24.5527,3296
1109,-0.889834,24.5526,3296
1110,-0.781590,24.5577,3296
1111,-0.893968,24.5576,3296
1112,-0.783325,24.5627,3296
1113,-0.867837,24.5626,3296
1114,-0.735357,24.5677,3296
1115,-0.862525,24.5676,3296
1116,-0.749315,24.5727,3296
1117,-0.858387,24.5726,3296
1118,-0.743816,24.5777,3296
1119,-0.864367,24.5776,3296
1120,-0.759140,24.5827,3296
1121,-0.865798,24.5826,3296
1122,-0.738279,24.5827,3296
1123,-0.866028,24.5876,3296
1124,-0.751302,24.5877,3296
1125,-0.857667,24.5926,3296
1126,-0.750110,24.5977,3296
1127,-0.864882,24.5976,3296
1128,-0.762792,24.6027,3296
1129,-0.872892,24.6026,3296
1130,-0.745883,24.6077,3296
1131,-0.877306,24.6076,3296
1132,-0.760145,24.6127,3296
1133,-0.866598,24.6126,3296
1134,-0.758130,24.6177,3296
1135,-0.870671,24.6176,3296
1136,-0.771195,24.6227,3296
1137,-0.875296,24.6226,3296
1138,-0.752261,24.6277,3296
1139,-0.876147,24.6276,3296
1140,-0.769310,24.6327,3296
1141,-0.871789,24.6326,3296
1142,-0.764115,24.6377,3296
1143,-0.832724,24.6376,3296
1144,-0.727599,24.6377,3296
1145,-0.837564,24.6426,3296
1146,-0.712425,24.6427,3296
1147,-0.833832,24.6476,3296
1148,-0.729264,24.6527,3296
1149,-0.830624,24.6526,3296
1150,-0.726925,24.6577,3296
1151,-0.840309,24.6576,3296
1152,-0.741693,24.6627,3296
1153,-0.836717,24.6626,3296
1154,-0.718892,24.6677,3296
1155,-0.839874,24.6676,3296
1156,-0.737470,24.6727,3296
1157,-0.837872,24.6726,3296
1158,-0.732018,24.6777,3296
1159,-0.837695,24.6776,3296
1160,-0.748698,24.6827,3296
1161,-0.838527,24.6826,3296
1162,-0.725981,24.6827,3296
1163,-0.845476,24.6876,3296
1164,-0.736119,24.6877,3296
1165,-0.832303,24.6926,3296
1166,-0.727557,24.6927,3296
1167,-0.830133,24.6976,3296
1168,-0.740388,24.7027,3296
1169,-0.814636,24.7026,3296
1170,-0.678293,24.7077,3296
1171,-0.798087,24.7077,3296
1172,-0.688745,24.7127,3296
1173,-0.787313,24.7127,3296
1174,-0.685901,24.7171,3296
1175,-0.782165,24.7170,3296
1176,-0.684125,24.7221,3296
1177,-0.754996,24.7221,3296
1178,-0.633496,24.7278,3296
1179,-0.748268,24.7277,3296
1180,-0.647940,24.7321,3296
1181,-0.741164,24.7321,3296
1182,-0.645817,24.7321,3296
1183,-0.741221,24.7377,3296
1184,-0.662170,24.7377,3296
1185,-0.748497,24.7427,3296
1186,-0.640402,24.7427,3296
1187,-0.745682,24.7477,3296
1188,-0.650545,24.7527,3296
1189,-0.746467,24.7527,3296
1190,-0.654188,24.7571,3296
1191,-0.740351,24.7571,3296
1192,-0.663643,24.7621,3296
1193,-0.750428,24.7621,3296
1194,-0.643984,24.7677,3296
1195,-0.749100,24.7677,3296
1196,-0.656806,24.7721,3296
1197,-0.745611,24.7721,3296
1198,-0.650821,24.7771,3296
1199,-0.747010,24.7771,3296
1200,-0.634487,24.7771,3296
1201,-0.703512,24.7821,3296
1202,-0.601740,24.7821,3296
1203,-0.702357,24.7877,3296
1204,-0.613893,24.7878,3296
1205,-0.700112,24.7927,3296
1206,-0.615104,24.7928,3296
1207,-0.700309,24.7977,3296
1208,-0.622184,24.8021,3296
1209,-0.702839,24.8021,3296
1210,-0.609759,24.8071,3296
1211,-0.706168,24.8071,3296
1212,-0.614202,24.8121,3296
1213,-0.701010,24.8121,3296
1214,-0.610905,24.8171,3296
1215,-0.695848,24.8171,3296
1216,-0.624728,24.8221,3296
1217,-0.698036,24.8221,3296
1218,-0.606289,24.8221,3296
1219,-0.697218,24.8271,3296
1220,-0.617049,24.8271,3296
1221,-0.694753,24.8327,3296
1222,-0.574075,24.8328,3296
1223,-0.650554,24.8377,3296
1224,-0.585424,24.8378,3296
1225,-0.651985,24.8421,3296
1226,-0.568431,24.8422,3296
1227,-0.657648,24.8471,3296
1228,-0.578943,24.8472,3296
1229,-0.658265,24.8521,3296
1230,-0.579013,24.8522,3296
1231,-0.651471,24.8571,3296
1232,-0.590133,24.8572,3296
1233,-0.650961,24.8621,3296
1234,-0.565742,24.8622,3296
1235,-0.612172,24.8671,3296
1236,-0.533187,24.8672,3296
1237,-0.614365,24.8721,3296
1238,-0.531695,24.8722,3296
1239,-0.605083,24.8778,3296
1240,-0.544742,24.8778,3296
1241,-0.605962,24.8828,3296
1242,-0.527243,24.8828,3296
1243,-0.606350,24.8878,3296
1244,-0.539607,24.8878,3296
1245,-0.608716,24.8921,3296
1246,-0.538172,24.8922,3296
1247,-0.599977,24.8971,3296
1248,-0.539093,24.8972,3296
1249,-0.603376,24.9021,3296
1250,-0.514557,24.9022,3296
1251,-0.555726,24.9072,3296
1252,-0.487323,24.9072,3296
1253,-0.554646,24.9122,3296
1254,-0.483895,24.9122,3296
1255,-0.551527,24.9172,3296
1256,-0.497905,24.9172,3296
1257,-0.555156,24.9222,3296
1258,-0.490110,24.9222,3296
1259,-0.556596,24.9278,3296
1260,-0.494094,24.9278,3296
1261,-0.559299,24.9322,3296
1262,-0.499345,24.9322,3296
1263,-0.547683,24.9372,3296
1264,-0.500449,24.9372,3296
1265,-0.551910,24.9422,3296
1266,-0.485074,24.9422,3296
1267,-0.550587,24.9472,3296
1268,-0.496413,24.9472,3296
1269,-0.558653,24.9522,3296
1270,-0.488155,24.9522,3296
1271,-0.546626,24.9572,3296
1286,-0.446210,24.9922,3296
1287,-0.502965,24.9972,3296
1288,-0.463278,24.9972,3296
1289,-0.504545,25.0022,3296
1290,-0.453252,25.0022,3296
1291,-0.502497,25.0072,3296
1292,-0.463596,25.0072,3296
1293,-0.520917,25.0122,3296
1294,-0.472560,25.0122,3296
1295,-0.511863,25.0172,3296
1296,-0.477582,25.0172,3296
1297,-0.511546,25.0222,3296
1298,-0.455314,25.0222,3296
1299,-0.501150,25.0272,3296
1300,-0.470755,25.0272,3296
1301,-0.516301,25.0322,3296
1302,-0.471672,25.0322,3297
1303,-0.506322,25.0366,3297
1304,-0.484195,25.0366,3297
1305,-0.507173,25.0416,3297
1306,-0.458293,25.0416,3297
1307,-0.496325,25.0472,3297
1308,-0.467720,25.0472,3297
1309,-0.505667,25.0516,3297
1310,-0.420903,25.0516,3297
1311,-0.462207,25.0566,3297
1312,-0.441548,25.0566,3297
1313,-0.465293,25.0616,3297
1314,-0.421291,25.0616,3297
1358,-0.441234,25.1716,3297
1359,-0.459967,25.1766,3297
1360,-0.447220,25.1766,3297
1361,-0.390657,25.1816,3297
1362,-0.383689,25.1816,3297
1363,-0.378592,25.1867,3297
1364,-0.381515,25.1867,3297
1365,-0.397372,25.1916,3297
1366,-0.386037,25.1917,3297
1367,-0.348506,25.1967,3297
1368,-0.340486,25.1967,3297
1369,-0.337522,25.2023,3297
1370,-0.327674,25.2023,3297
1371,-0.330082,25.2073,3297
1372,-0.333827,25.2073,3297
1373,-0.311349,25.2117,3297
1374,-0.299476,25.2117,3297
1375,-0.298134,25.2167,3297
1376,-0.319495,25.2167,3297
1377,-0.303652,25.2217,3297
1378,-0.311148,25.2217,3297
1379,-0.300851,25.2267,3297
1380,-0.323956,25.2267,3297
1381,-0.302240,25.2317,3297
1382,-0.333851,25.2317,3297
1383,-0.290428,25.2367,3297
1384,-0.314627,25.2367,3297
1385,-0.300828,25.2417,3297
1386,-0.315436,25.2417,3297
1430,-0.222857,25.3524,3297
1431,-0.187192,25.3574,3297
1432,-0.223516,25.3574,3297
1433,-0.186617,25.3618,3297
1434,-0.219897,25.3617,3297
1435,-0.171929,25.3668,3297
1436,-0.180047,25.3668,3297
1437,-0.141164,25.3718,3297
1438,-0.180879,25.3718,3297
1439,-0.133495,25.3768,3297
1440,-0.178391,25.3768,3297
1441,-0.130330,25.3818,3297
1442,-0.177227,25.3818,3297
1443,-0.122404,25.3868,3297
1444,-0.174828,25.3868,3297
1445,-0.147473,25.3918,3297
1446,-0.174632,25.3918,3297
1447,-0.125069,25.3974,3297
1448,-0.192425,25.3974,3297
1449,-0.129680,25.4024,3297
1450,-0.180388,25.4024,3297
1451,-0.120215,25.4074,3297
1452,-0.181192,25.4074,3297
1453,-0.134809,25.4118,3297
1454,-0.185223,25.4118,3297
1455,-0.123863,25.4168,3297
1456,-0.191139,25.4168,3297
1457,-0.127823,25.4218,3297
1458,-0.186088,25.4218,3297
1504,-0.148389,25.5374,3298
1505,-0.069988,25.5418,3298
1506,-0.152481,25.5418,3298
1507,-0.051574,25.5468,3298
1508,-0.138443,25.5468,3298
1509,-0.068174,25.5518,3298
1510,-0.138705,25.5518,3298
1511,-0.064695,25.5568,3298
1512,-0.150442,25.5568,3298
1513,-0.068838,25.5618,3298
1514,-0.150054,25.5618,3298
1515,-0.048455,25.5668,3298
1516,-0.145705,25.5668,3298
1517,-0.067837,25.5718,3298
1518,-0.147669,25.5718,3298
1519,-0.058251,25.5768,3298
1520,-0.148258,25.5768,3298
1521,-0.066383,25.5825,3298
1522,-0.153771,25.5824,3298
1523,-0.046261,25.5875,3298
1524,-0.141005,25.5874,3298
1525,-0.061744,25.5918,3298
1526,-0.156558,25.5918,3298
1527,-0.054866,25.5968,3298
1528,-0.152256,25.5968,3298
1529,-0.063526,25.6018,3298
1530,-0.149624,25.6018,3298
1531,-0.041010,25.6068,3298
1576,-0.054117,25.7175,3298
1577,0.050110,25.7219,3298
1578,-0.060126,25.7218,3298
1579,0.062675,25.7269,3298
1580,-0.047692,25.7268,3298
1581,0.049006,25.7319,3298
1582,-0.048384,25.7318,3298
1583,0.056418,25.7369,3298
1584,-0.055637,25.7368,3298
1585,0.049684,25.7419,3298
1586,-0.060594,25.7418,3298
1587,0.066229,25.7469,3298
1588,-0.054763,25.7468,3298
1589,0.047360,25.7519,3298
1590,-0.050966,25.7518,3298
1591,0.066378,25.7569,3298
1592,-0.055464,25.7568,3298
1593,0.045668,25.7619,3298
1594,-0.058003,25.7618,3298
1595,0.068380,25.7675,3298
1596,-0.058864,25.7675,3298
1597,0.049993,25.7719,3298
1598,-0.050802,25.7718,3298
1599,0.062062,25.7769,3298
1600,-0.058204,25.7768,3298
1601,0.048277,25.7819,3298
1602,-0.061548,25.7818,3298
1603,0.066107,25.7869,3298
1604,-0.060019,25.7868,3298
1648,-0.060921,25.8968,3298
1649,0.047505,25.9019,3298
1650,-0.068889,25.9018,3298
1651,0.066748,25.9069,3298
1652,-0.068618,25.9068,3298
1653,0.051990,25.9119,3298
1654,-0.064288,25.9118,3298
1655,0.060379,25.9169,3298
1656,-0.071237,25.9168,3298
1657,0.047510,25.9219,3298
1658,-0.071952,25.9218,3298
1659,0.065691,25.9269,3298
1660,-0.071508,25.9268,3298
1661,0.047028,25.9313,3298
1662,-0.059280,25.9312,3298
1663,0.058359,25.9363,3298
1664,-0.068197,25.9362,3298
1665,0.046930,25.9413,3298
1666,-0.073191,25.9412,3298
1667,0.063376,25.9469,3298
1668,-0.070503,25.9468,3298
1669,0.048847,25.9513,3298
1670,-0.061118,25.9512,3298
1671,0.055740,25.9569,3298
1672,-0.068983,25.9568,3298
1673,0.047112,25.9619,3298
1674,-0.072476,25.9618,3298
1675,0.068511,25.9669,3298
1676,-0.074361,25.9668,3298
1720,-0.069380,26.0762,3299
1721,0.043979,26.0813,3299
1722,-0.074590,26.0812,3299
1723,0.062067,26.0863,3299
1724,-0.079093,26.0862,3299
1725,0.044957,26.0913,3299
1726,-0.065078,26.0912,3299
1727,0.052238,26.0969,3299
1728,-0.067416,26.0968,3299
1729,0.041740,26.1013,3299
1730,-0.072738,26.1012,3299
1731,0.059140,26.1069,3299
1732,-0.077433,26.1068,3299
1733,0.043400,26.1113,3299
1734,-0.068581,26.1112,3299
1735,0.045906,26.1163,3299
1736,-0.069956,26.1162,3299
1737,0.039472,26.1213,3299
1738,-0.078139,26.1212,3299
1739,0.057461,26.1263,3299
1740,-0.079308,26.1262,3299
1741,0.043498,26.1313,3299
1742,-0.068557,26.1312,3299
1743,0.045242,26.1363,3299
1744,-0.076923,26.1362,3299
1745,0.040243,26.1413,3299
1746,-0.074015,26.1412,3299
1747,0.053177,26.1469,3299
1748,-0.074866,26.1468,3299
1792,-0.067865,26.2562,3299
1793,0.026346,26.2613,3299
1794,-0.071545,26.2612,3299
1795,0.047889,26.2663,3299
1796,-0.073566,26.2662,3299
1797,0.040178,26.2713,3299
1798,-0.063301,26.2712,3299
1799,0.030881,26.2763,3299
1800,-0.071574,26.2762,3299
1801,0.023208,26.2813,3299
1802,-0.074117,26.2812,3299
1803,0.044022,26.2869,3299
1804,-0.073149,26.2868,3299
1805,0.038176,26.2913,3299
1806,-0.064396,26.2912,3299
1807,0.033439,26.2963,3299
1808,-0.070624,26.2962,3299
1809,0.019991,26.3013,3299
1810,-0.067697,26.3012,3299
1811,0.038242,26.3063,3299
1812,-0.073935,26.3062,3299
1813,0.031966,26.3113,3299
1814,-0.063072,26.3112,3299
1815,0.031410,26.3163,3299
1816,-0.070592,26.3162,3299
1817,0.018513,26.3213,3299
1818,-0.065177,26.3212,3299
1819,0.035801,26.3269,3299
1820,-0.075389,26.3268,3299
1864,-0.060323,26.4362,3299
1865,0.007286,26.4413,3299
1866,-0.062829,26.4412,3299
1867,0.022357,26.4463,3299
1868,-0.062207,26.4462,3299
1869,0.023306,26.4513,3299
1870,-0.054711,26.4512,3299
1871,0.012855,26.4563,3299
1872,-0.057896,26.4562,3299
1873,0.003881,26.4612,3299
1874,-0.057783,26.4612,3299
1875,0.018321,26.4669,3299
1876,-0.061015,26.4668,3299
1877,0.019883,26.4713,3299
1878,-0.053149,26.4712,3299
1879,0.007646,26.4763,3299
1880,-0.055890,26.4762,3299
1881,0.005509,26.4813,3299
1882,-0.055361,26.4812,3299
1883,0.014982,26.4863,3299
1884,-0.058896,26.4862,3299
1885,0.017063,26.4913,3299
1886,-0.054122,26.4912,3299
1887,0.009661,26.4963,3299
1888,-0.056357,26.4962,3299
1889,0.003479,26.5012,3299
1890,-0.059514,26.5012,3299
1891,0.010634,26.5063,3299
1892,-0.062736,26.5062,3299
1936,-0.043816,26.6162,3300
1937,-0.011559,26.6212,3300
1938,-0.045826,26.6212,3300
1939,-0.006752,26.6269,3300
1940,-0.045953,26.6269,3300
1941,-0.001431,26.6312,3300
1942,-0.044012,26.6312,3300
1943,-0.003956,26.6363,3300
1944,-0.039818,26.6362,3300
1945,-0.012686,26.6412,3300
1946,-0.047038,26.6412,3300
1947,-0.014613,26.6462,3300
1948,-0.045046,26.6462,3300
1949,-0.007861,26.6512,3300
1950,-0.040215,26.6512,3300
1951,-0.004358,26.6569,3300
1952,-0.038237,26.6569,3300
1953,-0.016502,26.6612,3300
1954,-0.040351,26.6612,3300
1955,-0.016951,26.6669,3300
1956,-0.041492,26.6669,3300
1957,-0.004957,26.6712,3300
1958,-0.042385,26.6712,3300
1959,-0.012560,26.6762,3300
1960,-0.037068,26.6762,3300
1961,-0.019083,26.6812,3300
1962,-0.036872,26.6812,3300
1963,-0.014852,26.6862,3300
1964,-0.037620,26.6862,3300
2008,-0.020210,26.7962,3300
2009,-0.029773,26.7962,3300
2010,-0.023629,26.8012,3300
2011,-0.032509,26.8062,3300
2012,-0.019327,26.8062,3300
2013,-0.028436,26.8112,3300
2014,-0.030760,26.8112,3300
2015,-0.029600,26.8162,3300
2016,-0.019467,26.8162,3300
2017,-0.035595,26.8212,3300
2018,-0.021576,26.8212,3300
2019,-0.035193,26.8262,3300
2020,-0.019285,26.8262,3300
2021,-0.028553,26.8312,3300
2022,-0.025649,26.8312,3300
2023,-0.032158,26.8362,3300
2024,-0.018013,26.8362,3300
2025,-0.039041,26.8362,3300
2026,-0.017971,26.8412,3300
2027,-0.041711,26.8412,3300
2028,-0.017751,26.8462,3300
2029,-0.030451,26.8462,3300
2030,-0.026448,26.8512,3300
2031,-0.033870,26.8512,3300
2032,-0.011382,26.8562,3300
2033,-0.036806,26.8612,3300
2034,-0.011976,26.8612,3300
2035,-0.038981,26.8662,3300
2080,-0.000552,26.9762,3300
2081,-0.044657,26.9762,3300
2082,-0.001997,26.9812,3300
2083,-0.051639,26.9812,3300
2084,0.004672,26.9863,3300
2085,-0.050573,26.9862,3300
2086,-0.010442,26.9906,3300
2087,-0.046869,26.9906,3300
2088,0.003947,26.9962,3300
2089,-0.049951,26.9962,3300
