Point No.,Normal Force [N],Gap [mm],Time [s]
905,-1.019551,23.9963,8661
906,-1.007898,23.9963,8661
907,-1.024569,24.0013,8661
908,-0.992776,24.0013,8661
909,-1.011055,24.0063,8661
910,-0.973692,24.0063,8661
911,-1.003905,24.0119,8661
912,-0.980014,24.0119,8661
913,-0.997012,24.0169,8661
914,-0.987459,24.0169,8661
915,-0.984124,24.0213,8661
916,-0.958990,24.0213,8661
917,-0.972864,24.0263,8661
918,-0.959495,24.0263,8661
919,-0.991541,24.0313,8661
920,-0.974894,24.0313,8661
921,-0.986776,24.0363,8661
922,-0.988805,24.0363,8661
923,-0.985088,24.0413,8661
924,-0.975179,24.0413,8661
925,-0.985088,24.0463,8661
926,-0.977924,24.0463,8661
927,-1.005340,24.0513,8661
928,-0.991363,24.0513,8661
929,-0.996582,24.0563,8661
930,-0.997882,24.0563,8661
931,-1.000192,24.0613,8661
932,-0.992644,24.0613,8661
933,-0.994379,24.0663,8661
934,-0.985177,24.0663,8661
935,-0.985532,24.0713,8661
936,-0.978691,24.0713,8661
937,-0.979088,24.0763,8661
938,-0.987515,24.0763,8661
939,-0.982535,24.0813,8661
940,-0.981239,24.0813,8661
941,-0.975796,24.0863,8661
942,-0.982156,24.0863,8661
943,-0.996334,24.0913,8661
944,-0.992934,24.0913,8661
945,-0.987351,24.0963,8661
946,-1.004798,24.0963,8661
947,-0.992738,24.1013,8661
948,-0.989843,24.1013,8661
949,-0.991186,24.1069,8661
950,-0.995305,24.1069,8661
951,-1.005434,24.1113,8661
952,-1.006200,24.1113,8661
953,-0.996016,24.1163,8661
954,-1.008978,24.1163,8661
955,-0.980538,24.1213,8661
956,-0.975123,24.1213,8661
957,-0.957012,24.1263,8661
958,-0.975216,24.1263,8661
959,-0.969016,24.1313,8661
960,-0.951242,24.1313,8661
961,-0.934145,24.1363,8661
962,-0.963736,24.1363,8661
963,-0.944643,24.1413,8661
964,-0.957886,24.1413,8661
965,-0.935315,24.1463,8661
966,-0.957910,24.1463,8661
967,-0.955618,24.1513,8661
968,-0.965593,24.1513,8661
969,-0.951073,24.1563,8661
970,-0.971952,24.1563,8661
971,-0.949119,24.1613,8661
972,-0.968483,24.1613,8661
973,-0.944793,24.1663,8661
974,-0.967547,24.1663,8661
975,-0.967632,24.1713,8661
976,-0.979757,24.1713,8661
977,-0.953669,24.1763,8661
978,-0.988155,24.1763,8661
979,-0.961380,24.1813,8661
980,-0.987627,24.1813,8661
981,-0.954707,24.1863,8661
982,-0.982857,24.1863,8661
983,-0.975258,24.1913,8661
984,-0.989591,24.1913,8661
985,-0.960959,24.1963,8661
986,-1.000851,24.1963,8661
987,-0.968847,24.2013,8661
988,-0.996844,24.2013,8661
989,-0.955020,24.2063,8661
990,-0.993678,24.2063,8661
991,-0.977246,24.2113,8661
992,-1.000959,24.2113,8661
993,-0.968759,24.2163,8661
994,-1.016222,24.2163,8661
995,-0.982651,24.2213,8661
996,-1.008024,24.2213,8661
997,-0.971648,24.2263,8661
998,-1.007692,24.2263,8661
999,-0.986841,24.2313,8661
1000,-1.014725,24.2313,8661
1001,-0.976413,24.2363,8661
1002,-0.994800,24.2363,8661
1003,-0.957358,24.2413,8661
1004,-0.988137,24.2413,8661
1005,-0.943699,24.2469,8661
1006,-0.979921,24.2469,8661
1007,-0.944798,24.2513,8661
1008,-0.956530,24.2513,8661
1009,-0.909193,24.2563,8661
1010,-0.963264,24.2563,8661
1011,-0.922946,24.2613,8661
1012,-0.960196,24.2613,8661
1013,-0.907328,24.2663,8661
1014,-0.958345,24.2663,8661
1015,-0.933467,24.2713,8661
1016,-0.967253,24.2713,8661
1017,-0.920229,24.2763,8661
1018,-0.980271,24.2763,8661
1019,-0.931209,24.2813,8661
1020,-0.984737,24.2813,8661
1021,-0.915305,24.2863,8661
1022,-0.970807,24.2863,8661
1023,-0.925555,24.2913,8661
1024,-0.942937,24.2913,8661
1025,-0.886612,24.2964,8661
1026,-0.949689,24.2963,8661
1027,-0.900804,24.3013,8661
1028,-0.932439,24.3013,8661
1029,-0.851705,24.3070,8661
1030,-0.914085,24.3070,8661
1031,-0.868244,24.3114,8661
1032,-0.915623,24.3113,8661
1033,-0.861043,24.3164,8661
1034,-0.929628,24.3163,8661
1035,-0.872686,24.3214,8661
1036,-0.929502,24.3213,8661
1037,-0.859224,24.3264,8661
1038,-0.924344,24.3263,8661
1039,-0.878649,24.3314,8661
1040,-0.927370,24.3313,8661
1041,-0.861506,24.3364,8661
1042,-0.935057,24.3363,8661
1043,-0.866360,24.3414,8661
1044,-0.935862,24.3413,8661
1045,-0.858237,24.3464,8662
1046,-0.923629,24.3463,8662
1047,-0.879944,24.3514,8662
1048,-0.932542,24.3513,8662
1049,-0.861679,24.3564,8662
1050,-0.936614,24.3563,8662
1051,-0.863731,24.3614,8662
1052,-0.933963,24.3613,8662
1053,-0.849778,24.3664,8662
1054,-0.922254,24.3663,8662
1055,-0.872729,24.3714,8662
1056,-0.928539,24.3713,8662
1057,-0.854127,24.3764,8662
1058,-0.936989,24.3763,8662
1059,-0.859841,24.3814,8662
1060,-0.921875,24.3813,8662
1061,-0.791901,24.3864,8662
1062,-0.825209,24.3864,8662
1063,-0.736605,24.3914,8662
1064,-0.798625,24.3914,8662
1065,-0.722193,24.3964,8662
1066,-0.808300,24.3964,8662
1067,-0.734314,24.4014,8662
1068,-0.809006,24.4014,8662
1069,-0.717545,24.4065,8662
1070,-0.803755,24.4064,8662
1071,-0.738686,24.4114,8662
1072,-0.807028,24.4114,8662
1073,-0.729020,24.4164,8662
1074,-0.817316,24.4164,8662
1075,-0.737026,24.4214,8662
1076,-0.816198,24.4214,8662
1077,-0.722221,24.4264,8662
1078,-0.813210,24.4264,8662
1079,-0.745153,24.4314,8662
1080,-0.816086,24.4314,8662
1081,-0.731812,24.4364,8662
1082,-0.828319,24.4364,8662
1083,-0.744714,24.4414,8662
1084,-0.829455,24.4414,8662
1085,-0.733570,24.4464,8662
1086,-0.821394,24.4464,8662
1087,-0.754234,24.4514,8662
1088,-0.828099,24.4514,8662
1089,-0.741417,24.4564,8662
1090,-0.831143,24.4564,8662
1091,-0.749217,24.4614,8662
1092,-0.840538,24.4614,8662
1093,-0.731751,24.4664,8662
1094,-0.831826,24.4664,8662
1095,-0.758621,24.4714,8662
1096,-0.835417,24.4714,8662
1097,-0.744269,24.4764,8662
1098,-0.841216,24.4764,8662
1099,-0.755735,24.4814,8662
1100,-0.850517,24.4814,8662
1101,-0.740061,24.4864,8662
1102,-0.842305,24.4864,8662
1103,-0.764073,24.4914,8662
1104,-0.839617,24.4914,8662
1105,-0.747089,24.4964,8662
1106,-0.840744,24.4964,8662
1107,-0.749058,24.5014,8662
1108,-0.845775,24.5014,8662
1109,-0.738214,24.5064,8662
1110,-0.840388,24.5064,8662
1111,-0.760393,24.5114,8662
1112,-0.841207,24.5114,8662
1113,-0.746608,24.5164,8662
1114,-0.845336,24.5164,8662
1115,-0.749479,24.5214,8662
1116,-0.849226,24.5214,8662
1117,-0.733636,24.5264,8662
1118,-0.841992,24.5264,8662
1119,-0.765205,24.5314,8662
1120,-0.846322,24.5314,8662
1121,-0.748338,24.5364,8662
1122,-0.851592,24.5364,8662
1123,-0.752827,24.5414,8662
1124,-0.857980,24.5414,8662
1125,-0.740561,24.5464,8662
1126,-0.854650,24.5464,8662
1127,-0.765728,24.5514,8662
1128,-0.851415,24.5514,8662
1129,-0.752485,24.5564,8662
1130,-0.859710,24.5564,8662
1131,-0.760505,24.5614,8662
1132,-0.865780,24.5614,8662
1133,-0.744737,24.5664,8662
1134,-0.864531,24.5664,8662
1135,-0.771232,24.5714,8662
1136,-0.861880,24.5714,8662
1137,-0.757657,24.5764,8662
1138,-0.866425,24.5764,8662
1139,-0.766841,24.5814,8662
1140,-0.878845,24.5814,8662
1141,-0.753926,24.5864,8662
1142,-0.869572,24.5864,8662
1143,-0.774646,24.5914,8662
1144,-0.867692,24.5914,8662
1145,-0.762516,24.5964,8662
1146,-0.876058,24.5964,8662
1147,-0.767024,24.6014,8662
1148,-0.881080,24.6014,8662
1149,-0.753813,24.6064,8662
1150,-0.879238,24.6064,8662
1151,-0.778953,24.6114,8662
1152,-0.878845,24.6114,8662
1153,-0.770171,24.6164,8662
1154,-0.884770,24.6164,8662
1155,-0.779013,24.6214,8662
1156,-0.895464,24.6213,8662
1157,-0.763105,24.6264,8662
1158,-0.885953,24.6263,8662
1159,-0.782665,24.6314,8662
1160,-0.886397,24.6313,8662
1161,-0.777756,24.6364,8662
1162,-0.894403,24.6363,8662
1163,-0.781866,24.6414,8662
1164,-0.900187,24.6413,8662
1165,-0.763774,24.6464,8662
1166,-0.895357,24.6463,8662
1167,-0.783998,24.6514,8662
1168,-0.896460,24.6513,8662
1169,-0.780589,24.6564,8662
1170,-0.895604,24.6563,8662
1171,-0.786678,24.6614,8662
1172,-0.900239,24.6613,8662
1173,-0.768258,24.6664,8662
1174,-0.901132,24.6663,8662
1175,-0.794183,24.6714,8662
1176,-0.901721,24.6713,8662
1177,-0.782249,24.6764,8662
1178,-0.910615,24.6763,8662
1179,-0.789413,24.6814,8662
1180,-0.906266,24.6813,8662
1181,-0.772799,24.6864,8662
1182,-0.908118,24.6863,8662
1183,-0.790601,24.6914,8662
1184,-0.892827,24.6913,8662
1185,-0.774487,24.6964,8662
1186,-0.892972,24.6963,8662
1187,-0.745415,24.7014,8662
1188,-0.837784,24.7014,8662
1189,-0.683980,24.7065,8662
1190,-0.821726,24.7064,8662
1191,-0.708253,24.7115,8662
1192,-0.819023,24.7114,8662
1193,-0.694903,24.7165,8662
1194,-0.819060,24.7164,8662
1195,-0.703727,24.7215,8662
1196,-0.828403,24.7214,8662
1197,-0.690573,24.7265,8662
1198,-0.831162,24.7264,8662
1199,-0.708034,24.7315,8662
1200,-0.824344,24.7314,8662
1201,-0.701819,24.7365,8662
1202,-0.831087,24.7364,8662
1203,-0.709993,24.7415,8662
1204,-0.838448,24.7414,8662
1205,-0.695464,24.7465,8662
1206,-0.832467,24.7464,8662
1207,-0.717886,24.7515,8662
1208,-0.832457,24.7514,8662
1209,-0.708899,24.7565,8662
1210,-0.834716,24.7564,8662
1211,-0.717961,24.7615,8662
1212,-0.838349,24.7614,8662
1213,-0.694365,24.7665,8662
1214,-0.840267,24.7664,8662
1215,-0.717671,24.7715,8662
1216,-0.837540,24.7714,8662
1217,-0.713505,24.7765,8662
1218,-0.841365,24.7764,8662
1219,-0.722492,24.7814,8662
1220,-0.845247,24.7814,8662
1221,-0.706201,24.7865,8662
1222,-0.849736,24.7864,8662
1223,-0.728371,24.7908,8662
1224,-0.846308,24.7908,8662
1225,-0.721291,24.7964,8662
1226,-0.845546,24.7964,8662
1227,-0.724545,24.8008,8662
1228,-0.854538,24.8008,8662
1229,-0.707388,24.8065,8662
1230,-0.853444,24.8064,8662
1231,-0.729755,24.8108,8662
1232,-0.850549,24.8107,8662
1233,-0.722427,24.8165,8662
1234,-0.857437,24.8164,8662
1235,-0.734323,24.8214,8662
1236,-0.866612,24.8214,8662
1237,-0.713926,24.8265,8662
1238,-0.857185,24.8264,8662
1239,-0.736914,24.8308,8662
1240,-0.857943,24.8307,8662
1241,-0.731092,24.8358,8662
1242,-0.863311,24.8357,8662
1243,-0.741557,24.8408,8662
1244,-0.865939,24.8407,8662
1245,-0.722862,24.8465,8663
1246,-0.866911,24.8464,8663
1247,-0.739930,24.8508,8663
1248,-0.863465,24.8507,8663
1249,-0.737484,24.8558,8663
1250,-0.870821,24.8557,8663
1251,-0.746551,24.8614,8663
1252,-0.873467,24.8614,8663
1253,-0.726912,24.8664,8663
1254,-0.871658,24.8664,8663
1255,-0.746467,24.8708,8663
1256,-0.864283,24.8707,8663
1257,-0.743213,24.8758,8663
1258,-0.870835,24.8757,8663
1259,-0.751602,24.8808,8663
1260,-0.882109,24.8807,8663
1261,-0.732822,24.8864,8663
1262,-0.878162,24.8864,8663
1263,-0.747085,24.8908,8663
1264,-0.874487,24.8907,8663
1265,-0.751186,24.8958,8663
1266,-0.882675,24.8957,8663
1267,-0.756535,24.9008,8663
1268,-0.884228,24.9007,8663
1269,-0.742909,24.9064,8663
1270,-0.882932,24.9064,8663
1271,-0.757475,24.9114,8663
1296,-0.708085,24.9708,8663
1297,-0.586809,24.9759,8663
1298,-0.717793,24.9758,8663
1299,-0.594440,24.9809,8663
1300,-0.721272,24.9808,8663
1301,-0.571971,24.9859,8663
1302,-0.718373,24.9858,8663
1303,-0.587510,24.9909,8663
1304,-0.714136,24.9908,8663
1305,-0.585125,24.9959,8663
1306,-0.722333,24.9958,8663
1307,-0.597134,25.0009,8663
1308,-0.723498,25.0008,8663
1309,-0.569759,25.0065,8663
1310,-0.718695,25.0065,8663
1311,-0.585794,25.0109,8663
1312,-0.711429,25.0108,8663
1313,-0.589278,25.0159,8663
1314,-0.716231,25.0158,8663
1315,-0.595085,25.0209,8663
1316,-0.719827,25.0208,8663
1317,-0.569923,25.0259,8663
1318,-0.720309,25.0258,8663
1319,-0.587206,25.0309,8663
1320,-0.712252,25.0308,8663
1321,-0.588202,25.0359,8663
1322,-0.684405,25.0358,8663
1323,-0.516675,25.0409,8663
1369,-0.364307,25.1560,8663
1370,-0.491910,25.1560,8663
1371,-0.370662,25.1610,8663
1372,-0.493458,25.1610,8663
1373,-0.385761,25.1660,8663
1374,-0.496114,25.1660,8663
1375,-0.382291,25.1710,8663
1376,-0.483063,25.1710,8663
1377,-0.383025,25.1760,8663
1378,-0.488684,25.1760,8663
1379,-0.373084,25.1810,8663
1380,-0.494131,25.1810,8663
1381,-0.389619,25.1860,8663
1382,-0.500047,25.1860,8663
1383,-0.396591,25.1910,8663
1384,-0.482235,25.1910,8663
1385,-0.370648,25.1960,8663
1386,-0.493238,25.1960,8663
1387,-0.374954,25.2010,8663
1388,-0.497980,25.2010,8663
1389,-0.392588,25.2060,8663
1390,-0.492588,25.2060,8663
1391,-0.329656,25.2111,8663
1392,-0.426154,25.2110,8663
1393,-0.343325,25.2160,8663
1394,-0.440500,25.2160,8663
1395,-0.353921,25.2210,8663
1396,-0.442245,25.2210,8663
1397,-0.335726,25.2261,8663
1441,-0.247973,25.3361,8663
1442,-0.333262,25.3361,8663
1443,-0.255759,25.3411,8663
1444,-0.335371,25.3411,8663
1445,-0.238878,25.3461,8664
1446,-0.344536,25.3460,8664
1447,-0.203876,25.3511,8664
1448,-0.279621,25.3511,8664
1449,-0.198995,25.3561,8664
1450,-0.292948,25.3561,8664
1451,-0.211284,25.3611,8664
1452,-0.289030,25.3611,8664
1453,-0.205153,25.3661,8664
1454,-0.303535,25.3661,8664
1455,-0.200949,25.3711,8664
1456,-0.283446,25.3711,8664
1457,-0.208726,25.3761,8664
1458,-0.267800,25.3761,8664
1459,-0.152888,25.3812,8664
1460,-0.227711,25.3811,8664
1461,-0.140164,25.3862,8664
1462,-0.234440,25.3861,8664
1463,-0.144438,25.3912,8664
1464,-0.217185,25.3911,8664
1465,-0.147314,25.3962,8664
1466,-0.225041,25.3961,8664
1467,-0.156016,25.4012,8664
1468,-0.218868,25.4011,8664
1469,-0.150858,25.4062,8664
1514,-0.204152,25.5161,8664
1515,-0.166556,25.5212,8664
1516,-0.201295,25.5211,8664
1517,-0.160790,25.5262,8664
1518,-0.210535,25.5261,8664
1519,-0.155048,25.5312,8664
1520,-0.215202,25.5311,8664
1521,-0.134108,25.5362,8664
1522,-0.151251,25.5362,8664
1523,-0.118901,25.5412,8664
1524,-0.153617,25.5412,8664
1525,-0.114852,25.5462,8664
1526,-0.158494,25.5462,8664
1527,-0.108899,25.5512,8664
1528,-0.153159,25.5512,8664
1529,-0.112275,25.5562,8664
1530,-0.148174,25.5562,8664
1531,-0.120739,25.5612,8664
1532,-0.145041,25.5612,8664
1533,-0.116161,25.5662,8664
1534,-0.152079,25.5662,8664
1535,-0.112906,25.5712,8664
1536,-0.150166,25.5712,8664
1537,-0.116446,25.5762,8664
1538,-0.143194,25.5762,8664
1539,-0.121160,25.5812,8664
1540,-0.145593,25.5812,8664
1541,-0.119972,25.5862,8664
1542,-0.148693,25.5862,8664
1586,-0.023961,25.6962,8664
1587,-0.022773,25.7012,8664
1588,-0.021076,25.7012,8664
1589,-0.018153,25.7062,8664
1590,-0.018882,25.7062,8664
1591,-0.019972,25.7112,8664
1592,-0.025303,25.7112,8664
1593,-0.024583,25.7162,8664
1594,-0.014964,25.7162,8664
1595,-0.027734,25.7212,8664
1596,-0.012336,25.7212,8664
1597,-0.026579,25.7262,8664
1598,-0.014894,25.7262,8664
1599,-0.016465,25.7312,8664
1600,-0.022142,25.7312,8664
1601,-0.023063,25.7362,8664
1602,-0.013350,25.7362,8664
1603,-0.027351,25.7412,8664
1604,-0.011775,25.7412,8664
1605,-0.028272,25.7462,8664
1606,-0.013149,25.7462,8664
1607,-0.023484,25.7462,8664
1608,-0.019832,25.7512,8664
1609,-0.029956,25.7512,8664
1610,-0.010900,25.7562,8664
1611,-0.030002,25.7612,8664
1612,-0.009483,25.7612,8664
1613,-0.028155,25.7662,8664
1614,-0.010465,25.7662,8664
1658,0.003909,25.8763,8665
1659,-0.043961,25.8812,8665
1660,0.003255,25.8813,8665
1661,-0.047692,25.8812,8665
1662,0.009984,25.8863,8665
1663,-0.037554,25.8862,8665
1664,-0.001001,25.8913,8665
1665,-0.039130,25.8912,8665
1666,0.007080,25.8963,8665
1667,-0.048487,25.8962,8665
1668,0.005429,25.9013,8665
1669,-0.048511,25.9062,8665
1670,0.015656,25.9063,8665
1671,-0.039486,25.9106,8665
1672,0.003077,25.9106,8665
1673,-0.042923,25.9162,8665
1674,0.010821,25.9163,8665
1675,-0.051602,25.9206,8665
1676,0.007463,25.9206,8665
1677,-0.049857,25.9262,8665
1678,0.019528,25.9263,8665
1679,-0.044325,25.9306,8665
1680,0.003423,25.9306,8665
1681,-0.042001,25.9306,8665
1682,0.011807,25.9363,8665
1683,-0.052046,25.9362,8665
1684,0.010540,25.9413,8665
1685,-0.051386,25.9412,8665
1686,0.021272,25.9463,8665
1730,0.029820,26.0556,8665
1731,-0.057840,26.0556,8665
1732,0.024372,26.0606,8665
1733,-0.062216,26.0606,8665
1734,0.034529,26.0663,8665
1735,-0.057129,26.0662,8665
1736,0.019584,26.0706,8665
1737,-0.050302,26.0706,8665
1738,0.027762,26.0756,8665
1739,-0.056839,26.0756,8665
1740,0.028637,26.0806,8665
1741,-0.065102,26.0806,8665
1742,0.040402,26.0863,8665
1743,-0.057101,26.0862,8665
1744,0.025364,26.0906,8665
1745,-0.054926,26.0906,8665
1746,0.033986,26.0956,8665
1747,-0.057793,26.0956,8665
1748,0.029853,26.1006,8665
1749,-0.063432,26.1006,8665
1750,0.039055,26.1063,8665
1751,-0.058097,26.1062,8665
1752,0.025644,26.1106,8665
1753,-0.054024,26.1106,8665
1754,0.037699,26.1156,8665
1755,-0.059257,26.1156,8665
1756,0.031976,26.1206,8665
1757,-0.063498,26.1206,8665
1803,-0.065256,26.2356,8665
1804,0.041828,26.2407,8665
1805,-0.070316,26.2406,8665
1806,0.059458,26.2463,8665
1807,-0.070077,26.2462,8665
1808,0.039149,26.2506,8665
1809,-0.056923,26.2506,8665
1810,0.055029,26.2557,8665
1811,-0.067164,26.2556,8665
1812,0.044499,26.2607,8665
1813,-0.070390,26.2606,8665
1814,0.062226,26.2663,8665
1815,-0.071176,26.2662,8665
1816,0.042750,26.2707,8665
1817,-0.056446,26.2706,8665
1818,0.057882,26.2757,8665
1819,-0.067791,26.2756,8665
1820,0.047762,26.2807,8665
1821,-0.069016,26.2806,8665
1822,0.060617,26.2863,8665
1823,-0.069811,26.2862,8665
1824,0.046130,26.2907,8665
1825,-0.059074,26.2906,8665
1826,0.058723,26.2957,8665
1827,-0.064868,26.2956,8665
1828,0.051185,26.3007,8665
1829,-0.071120,26.3006,8665
1830,0.061436,26.3063,8665
1831,-0.072036,26.3062,8665
1875,-0.063423,26.4162,8666
1876,0.057844,26.4207,8666
1877,-0.068988,26.4206,8666
1878,0.074543,26.4263,8666
1879,-0.073659,26.4262,8666
1880,0.052125,26.4307,8666
1881,-0.057054,26.4306,8666
1882,0.070007,26.4363,8666
1883,-0.061665,26.4362,8666
1884,0.059285,26.4407,8666
1885,-0.065911,26.4406,8666
1886,0.074641,26.4463,8666
1887,-0.067580,26.4462,8666
1888,0.054468,26.4507,8666
1889,-0.056133,26.4506,8666
1890,0.068169,26.4563,8666
1891,-0.060636,26.4562,8666
1892,0.060164,26.4607,8666
1893,-0.068875,26.4606,8666
1894,0.079654,26.4663,8666
1895,-0.073257,26.4662,8666
1896,0.051115,26.4707,8666
1897,-0.058036,26.4706,8666
1898,0.069296,26.4763,8666
1899,-0.060253,26.4762,8666
1900,0.065018,26.4807,8666
1901,-0.065677,26.4806,8666
1902,0.080094,26.4863,8666
1903,-0.070358,26.4862,8666
1947,-0.052691,26.5962,8666
1948,0.067589,26.6007,8666
1949,-0.058845,26.6006,8666
1950,0.081969,26.6063,8666
1951,-0.058967,26.6062,8666
1952,0.061478,26.6107,8666
1953,-0.054763,26.6106,8666
1954,0.072284,26.6163,8666
1955,-0.052850,26.6162,8666
1956,0.066547,26.6207,8666
1957,-0.057667,26.6206,8666
1958,0.084045,26.6263,8666
1959,-0.058649,26.6262,8666
1960,0.060491,26.6307,8666
1961,-0.054875,26.6306,8666
1962,0.071966,26.6363,8666
1963,-0.052925,26.6362,8666
1964,0.065158,26.6413,8666
1965,-0.054375,26.6412,8666
1966,0.086102,26.6463,8666
1967,-0.054861,26.6462,8666
1968,0.062231,26.6507,8666
1969,-0.053697,26.6506,8666
1970,0.071517,26.6563,8666
1971,-0.047337,26.6562,8666
1972,0.063194,26.6607,8666
1973,-0.050115,26.6606,8666
1974,0.086336,26.6663,8666
1975,-0.055076,26.6662,8666
2019,-0.040991,26.7762,8666
2020,0.063068,26.7807,8666
2021,-0.043208,26.7806,8666
2022,0.082408,26.7863,8666
2023,-0.036526,26.7862,8666
2024,0.066346,26.7907,8666
2025,-0.039378,26.7906,8666
2026,0.069539,26.7963,8666
2027,-0.040145,26.7962,8666
2028,0.060538,26.8007,8666
2029,-0.037891,26.8006,8666
2030,0.081029,26.8063,8666
2031,-0.040463,26.8062,8666
2032,0.063423,26.8107,8666
2033,-0.041141,26.8106,8666
2034,0.066028,26.8163,8666
2035,-0.036666,26.8162,8666
2036,0.056848,26.8207,8666
2037,-0.034071,26.8206,8666
2038,0.079018,26.8263,8666
2039,-0.039509,26.8262,8666
2040,0.065317,26.8307,8666
2041,-0.033505,26.8306,8666
2042,0.065298,26.8363,8666
2043,-0.035661,26.8362,8666
2044,0.055520,26.8407,8666
2045,-0.032289,26.8406,8667
2046,0.080701,26.8463,8667
2047,-0.032696,26.8462,8667
2091,-0.021529,26.9556,8667
2092,0.049642,26.9607,8667
2093,-0.021922,26.9606,8667
2094,0.068221,26.9663,8667
2095,-0.018265,26.9662,8667
2096,0.062740,26.9707,8667
2097,-0.020570,26.9706,8667
2098,0.060014,26.9757,8667
2099,-0.015819,26.9756,8667
2100,0.043488,26.9807,8667
2101,-0.017162,26.9806,8667
2102,0.068029,26.9863,8667
2103,-0.013664,26.9862,8667
2104,0.056451,26.9907,8667
2105,-0.017405,26.9906,8667
2106,0.062838,26.9957,8667
2107,-0.016367,26.9956,8667
