Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.865102,24.0389,8577
905,-0.977339,24.0444,8577
906,-0.857732,24.0489,8577
907,-0.975857,24.0488,8577
908,-0.877194,24.0539,8577
909,-0.966130,24.0538,8577
910,-0.868408,24.0589,8577
911,-0.976544,24.0588,8577
912,-0.870096,24.0639,8577
913,-0.983634,24.0638,8577
914,-0.860070,24.0689,8577
915,-0.982904,24.0688,8577
916,-0.882413,24.0739,8577
917,-0.976727,24.0738,8577
918,-0.874155,24.0739,8577
919,-0.970129,24.0788,8577
920,-0.845279,24.0789,8577
921,-0.962824,24.0844,8577
922,-0.835773,24.0845,8577
923,-0.962591,24.0888,8577
924,-0.860388,24.0889,8577
925,-0.957746,24.0938,8577
926,-0.845780,24.0989,8577
927,-0.965841,24.0988,8577
928,-0.854478,24.1039,8577
929,-0.970685,24.1038,8577
930,-0.844246,24.1089,8577
931,-0.975548,24.1088,8577
932,-0.867421,24.1139,8577
933,-0.967426,24.1138,8577
934,-0.856320,24.1189,8577
935,-0.977484,24.1188,8577
936,-0.860033,24.1239,8577
937,-0.980860,24.1238,8577
938,-0.849357,24.1239,8577
939,-0.982324,24.1288,8577
940,-0.871709,24.1289,8577
941,-0.972687,24.1338,8577
942,-0.831522,24.1339,8577
943,-0.951948,24.1388,8577
944,-0.837007,24.1389,8577
945,-0.958593,24.1444,8577
946,-0.831143,24.1445,8577
947,-0.959925,24.1488,8577
948,-0.852495,24.1489,8577
949,-0.957840,24.1538,8577
950,-0.842848,24.1539,8577
951,-0.964924,24.1588,8577
952,-0.845396,24.1589,8577
953,-0.943596,24.1638,8577
954,-0.801791,24.1639,8577
955,-0.937896,24.1688,8577
956,-0.830016,24.1689,8577
957,-0.938134,24.1738,8578
958,-0.818027,24.1739,8578
959,-0.948398,24.1788,8578
960,-0.827786,24.1789,8578
961,-0.949273,24.1838,8578
962,-0.811789,24.1839,8578
963,-0.953182,24.1888,8578
964,-0.838377,24.1889,8578
965,-0.943563,24.1938,8578
966,-0.829278,24.1939,8578
967,-0.958803,24.1988,8578
968,-0.835296,24.1989,8578
969,-0.961978,24.2038,8578
970,-0.821716,24.2039,8578
971,-0.962647,24.2088,8578
972,-0.843330,24.2089,8578
973,-0.961922,24.2138,8578
974,-0.838999,24.2139,8578
975,-0.967421,24.2188,8578
976,-0.846350,24.2189,8578
977,-0.973631,24.2238,8578
978,-0.832509,24.2239,8578
979,-0.975034,24.2288,8578
980,-0.855885,24.2289,8578
981,-0.967641,24.2338,8578
982,-0.844513,24.2339,8578
983,-0.977573,24.2388,8578
984,-0.856605,24.2389,8578
985,-0.980921,24.2438,8578
986,-0.838569,24.2439,8578
987,-0.982974,24.2488,8578
988,-0.861099,24.2489,8578
989,-0.976292,24.2538,8578
990,-0.852654,24.2539,8578
991,-0.987089,24.2588,8578
992,-0.863353,24.2589,8578
993,-0.988628,24.2638,8578
994,-0.847126,24.2639,8578
995,-0.994683,24.2688,8578
996,-0.871751,24.2689,8578
997,-0.987482,24.2738,8578
998,-0.860921,24.2739,8578
999,-0.992439,24.2788,8578
1000,-0.868221,24.2789,8578
1001,-0.999093,24.2844,8578
1002,-0.851962,24.2845,8578
1003,-1.000800,24.2888,8578
1004,-0.874015,24.2889,8578
1005,-0.990652,24.2938,8578
1006,-0.835417,24.2939,8578
1007,-0.958906,24.2988,8578
1008,-0.833276,24.2989,8578
1009,-0.963961,24.3038,8578
1010,-0.821043,24.3039,8578
1011,-0.965499,24.3088,8578
1012,-0.841155,24.3089,8578
1013,-0.964349,24.3138,8578
1014,-0.827893,24.3139,8578
1015,-0.966832,24.3182,8578
1016,-0.834015,24.3183,8578
1017,-0.966121,24.3238,8578
1018,-0.819443,24.3239,8578
1019,-0.966766,24.3288,8578
1020,-0.843199,24.3289,8578
1021,-0.962320,24.3338,8578
1022,-0.828239,24.3339,8578
1023,-0.964382,24.3388,8578
1024,-0.840734,24.3389,8578
1025,-0.972911,24.3438,8578
1026,-0.825929,24.3439,8578
1027,-0.974744,24.3488,8578
1028,-0.849226,24.3489,8578
1029,-0.967267,24.3538,8578
1030,-0.838466,24.3539,8578
1031,-0.971326,24.3588,8578
1032,-0.830984,24.3589,8578
1033,-0.946046,24.3638,8578
1034,-0.800412,24.3639,8578
1035,-0.952747,24.3688,8578
1036,-0.820187,24.3689,8578
1037,-0.935936,24.3738,8578
1038,-0.806112,24.3739,8578
1039,-0.941885,24.3788,8578
1040,-0.817470,24.3789,8578
1041,-0.946098,24.3838,8578
1042,-0.799691,24.3839,8578
1043,-0.950073,24.3888,8578
1044,-0.818195,24.3889,8578
1045,-0.933870,24.3938,8578
1046,-0.776021,24.3939,8578
1047,-0.897872,24.3982,8578
1048,-0.775137,24.3983,8578
1049,-0.910755,24.4038,8578
1050,-0.763054,24.4039,8578
1051,-0.907926,24.4088,8578
1052,-0.780921,24.4089,8578
1053,-0.886205,24.4139,8578
1054,-0.731662,24.4139,8578
1055,-0.867454,24.4182,8578
1056,-0.745934,24.4183,8578
1057,-0.873107,24.4239,8578
1058,-0.727823,24.4239,8578
1059,-0.877424,24.4289,8578
1060,-0.749998,24.4289,8578
1061,-0.862974,24.4339,8578
1062,-0.712368,24.4340,8578
1063,-0.836376,24.4389,8578
1064,-0.717690,24.4390,8578
1065,-0.845022,24.4439,8578
1066,-0.701048,24.4440,8578
1067,-0.844265,24.4489,8578
1068,-0.720211,24.4490,8578
1069,-0.833814,24.4539,8578
1070,-0.706781,24.4540,8578
1071,-0.838602,24.4589,8578
1072,-0.724569,24.4589,8578
1073,-0.842464,24.4639,8578
1074,-0.703704,24.4640,8578
1075,-0.851251,24.4689,8578
1076,-0.721796,24.4689,8578
1077,-0.840500,24.4739,8578
1078,-0.721099,24.4739,8578
1079,-0.846472,24.4789,8578
1080,-0.732813,24.4789,8578
1081,-0.850049,24.4839,8578
1082,-0.713973,24.4840,8578
1083,-0.858929,24.4889,8578
1084,-0.733482,24.4889,8578
1085,-0.846869,24.4939,8578
1086,-0.725831,24.4939,8578
1087,-0.855965,24.4982,8578
1088,-0.732121,24.4983,8578
1089,-0.857573,24.5039,8578
1090,-0.685186,24.5040,8578
1091,-0.818672,24.5089,8578
1092,-0.693856,24.5090,8578
1093,-0.807734,24.5139,8578
1094,-0.683965,24.5140,8578
1095,-0.811723,24.5189,8578
1096,-0.694758,24.5190,8578
1097,-0.813360,24.5239,8578
1098,-0.673187,24.5240,8578
1099,-0.815039,24.5289,8578
1100,-0.692654,24.5290,8578
1101,-0.806196,24.5339,8578
1102,-0.686196,24.5340,8578
1103,-0.807907,24.5383,8578
1104,-0.695053,24.5383,8578
1105,-0.810825,24.5439,8578
1106,-0.678279,24.5440,8578
1107,-0.815403,24.5489,8578
1108,-0.692074,24.5490,8578
1109,-0.805256,24.5539,8578
1110,-0.679682,24.5540,8578
1111,-0.803110,24.5583,8578
1112,-0.656727,24.5584,8578
1113,-0.774206,24.5639,8578
1114,-0.645612,24.5640,8578
1115,-0.776399,24.5689,8578
1116,-0.660056,24.5690,8578
1117,-0.773641,24.5739,8578
1118,-0.651050,24.5740,8578
1119,-0.774894,24.5783,8578
1120,-0.666598,24.5784,8578
1121,-0.772878,24.5839,8578
1122,-0.647688,24.5840,8578
1123,-0.783044,24.5889,8578
1124,-0.666659,24.5890,8578
1125,-0.776502,24.5939,8578
1126,-0.657063,24.5940,8578
1127,-0.776484,24.5983,8578
1128,-0.666968,24.5984,8578
1129,-0.780281,24.6039,8578
1130,-0.650110,24.6040,8578
1131,-0.786944,24.6089,8578
1132,-0.666776,24.6090,8578
1133,-0.778298,24.6139,8578
1134,-0.660622,24.6140,8578
1135,-0.753561,24.6189,8578
1136,-0.638929,24.6190,8578
1137,-0.749778,24.6239,8578
1138,-0.624905,24.6240,8578
1139,-0.754473,24.6289,8578
1140,-0.642174,24.6290,8578
1141,-0.752986,24.6339,8578
1142,-0.638822,24.6340,8578
1143,-0.753332,24.6383,8578
1144,-0.646023,24.6384,8578
1145,-0.753659,24.6439,8578
1146,-0.628946,24.6440,8578
1147,-0.756989,24.6489,8578
1148,-0.647496,24.6490,8578
1149,-0.754094,24.6539,8578
1150,-0.646042,24.6540,8578
1151,-0.759575,24.6589,8578
1152,-0.656708,24.6590,8578
1153,-0.757031,24.6639,8578
1154,-0.632640,24.6640,8578
1155,-0.756923,24.6689,8578
1156,-0.644994,24.6690,8578
1157,-0.750391,24.6733,8579
1158,-0.632953,24.6734,8579
1159,-0.720846,24.6783,8579
1160,-0.613561,24.6784,8579
1161,-0.713313,24.6833,8579
1162,-0.596035,24.6834,8579
1163,-0.718546,24.6890,8579
1164,-0.614043,24.6890,8579
1165,-0.716507,24.6933,8579
1166,-0.610994,24.6934,8579
1167,-0.715085,24.6983,8579
1168,-0.615459,24.6984,8579
1169,-0.718906,24.7040,8579
1170,-0.598120,24.7040,8579
1171,-0.716254,24.7090,8579
1172,-0.571527,24.7090,8579
1173,-0.671228,24.7140,8579
1174,-0.563418,24.7140,8579
1175,-0.668137,24.7184,8579
1176,-0.574711,24.7184,8579
1177,-0.674445,24.7234,8579
1178,-0.561482,24.7234,8579
1179,-0.677531,24.7284,8579
1180,-0.576563,24.7284,8579
1181,-0.671410,24.7334,8579
1182,-0.570278,24.7334,8579
1183,-0.672439,24.7384,8579
1184,-0.580706,24.7384,8579
1185,-0.671041,24.7434,8579
1186,-0.568094,24.7434,8579
1187,-0.678887,24.7484,8579
1188,-0.581412,24.7484,8579
1189,-0.680753,24.7540,8579
1190,-0.582338,24.7540,8579
1191,-0.674707,24.7590,8579
1192,-0.589488,24.7590,8579
1193,-0.677026,24.7634,8579
1194,-0.572831,24.7634,8579
1195,-0.678232,24.7684,8579
1196,-0.586252,24.7684,8579
1197,-0.680131,24.7734,8579
1198,-0.588585,24.7734,8579
1199,-0.677494,24.7783,8579
1200,-0.592640,24.7784,8579
1201,-0.677629,24.7833,8579
1202,-0.576568,24.7834,8579
1203,-0.674454,24.7884,8579
1204,-0.593668,24.7884,8579
1205,-0.680716,24.7933,8579
1206,-0.588824,24.7934,8579
1207,-0.677924,24.7984,8579
1208,-0.602666,24.7984,8579
1209,-0.677428,24.8034,8579
1210,-0.582502,24.8034,8579
1211,-0.680627,24.8090,8579
1212,-0.600182,24.8090,8579
1213,-0.684003,24.8140,8579
1214,-0.601267,24.8140,8579
1215,-0.677676,24.8184,8579
1216,-0.610386,24.8184,8579
1217,-0.681454,24.8233,8579
1218,-0.591644,24.8234,8579
1219,-0.685523,24.8284,8579
1220,-0.606781,24.8284,8579
1221,-0.689310,24.8333,8579
1222,-0.606280,24.8334,8579
1223,-0.682605,24.8383,8579
1224,-0.612612,24.8384,8579
1225,-0.683811,24.8433,8579
1226,-0.596399,24.8434,8579
1227,-0.684952,24.8483,8579
1228,-0.608773,24.8484,8579
1229,-0.689511,24.8540,8579
1230,-0.613968,24.8540,8579
1231,-0.683947,24.8583,8579
1232,-0.621702,24.8584,8579
1233,-0.686729,24.8633,8579
1234,-0.604447,24.8634,8579
1235,-0.687473,24.8683,8579
1236,-0.609465,24.8684,8579
1237,-0.691578,24.8733,8579
1238,-0.583381,24.8734,8579
1239,-0.636947,24.8784,8579
1240,-0.576367,24.8784,8579
1241,-0.637676,24.8834,8579
1242,-0.561852,24.8834,8579
1243,-0.639444,24.8884,8579
1244,-0.566916,24.8884,8579
1245,-0.648642,24.8934,8579
1246,-0.571719,24.8934,8579
1247,-0.638382,24.8984,8579
1248,-0.581309,24.8984,8579
1249,-0.642076,24.9034,8579
1250,-0.571251,24.9034,8579
1251,-0.636736,24.9084,8579
1252,-0.569352,24.9084,8579
1253,-0.590016,24.9134,8579
1254,-0.483437,24.9135,8579
1255,-0.543802,24.9184,8579
1256,-0.500617,24.9185,8579
1257,-0.544283,24.9234,8579
1258,-0.491153,24.9235,8579
1259,-0.548740,24.9284,8579
1260,-0.469189,24.9285,8579
1261,-0.550891,24.9334,8579
1262,-0.491831,24.9335,8579
1263,-0.543124,24.9378,8579
1264,-0.508034,24.9378,8579
1265,-0.547248,24.9434,8579
1266,-0.502670,24.9435,8579
1267,-0.551419,24.9484,8579
1268,-0.475487,24.9485,8579
1269,-0.558382,24.9534,8579
1270,-0.488366,24.9535,8579
1271,-0.549469,24.9584,8579
1272,-0.483806,24.9585,8579
1273,-0.540987,24.9628,8579
1274,-0.486154,24.9628,8579
1275,-0.543395,24.9684,8579
1276,-0.498480,24.9685,8579
1308,-0.504905,25.0485,8579
1309,-0.552415,25.0528,8579
1310,-0.507215,25.0528,8579
1311,-0.551630,25.0578,8579
1312,-0.524620,25.0578,8579
1313,-0.547772,25.0628,8579
1314,-0.519327,25.0628,8579
1315,-0.545546,25.0678,8579
1316,-0.517779,25.0678,8579
1317,-0.551227,25.0728,8579
1318,-0.512523,25.0728,8579
1319,-0.538012,25.0778,8579
1320,-0.522595,25.0778,8579
1321,-0.543096,25.0834,8579
1322,-0.505808,25.0835,8579
1323,-0.531452,25.0884,8579
1324,-0.515029,25.0884,8579
1325,-0.548408,25.0928,8579
1326,-0.517176,25.0928,8579
1327,-0.541314,25.0978,8579
1328,-0.532004,25.0978,8579
1329,-0.541566,25.1028,8579
1330,-0.496376,25.1028,8579
1331,-0.489558,25.1078,8579
1332,-0.477087,25.1078,8579
1333,-0.502053,25.1128,8579
1334,-0.477503,25.1128,8579
1335,-0.489306,25.1178,8579
1336,-0.484728,25.1178,8579
1380,-0.361300,25.2285,8580
1381,-0.355661,25.2329,8580
1382,-0.367847,25.2329,8580
1383,-0.343030,25.2379,8580
1384,-0.358635,25.2379,8580
1385,-0.338448,25.2429,8580
1386,-0.370119,25.2429,8580
1387,-0.345354,25.2479,8580
1388,-0.366159,25.2479,8580
1389,-0.354103,25.2529,8580
1390,-0.369811,25.2529,8580
1391,-0.344475,25.2579,8580
1392,-0.370952,25.2579,8580
1393,-0.347655,25.2629,8580
1394,-0.375707,25.2629,8580
1395,-0.342796,25.2685,8580
1396,-0.364620,25.2685,8580
1397,-0.352378,25.2729,8580
1398,-0.346322,25.2729,8580
1399,-0.337606,25.2779,8580
1400,-0.381230,25.2779,8580
1401,-0.345733,25.2829,8580
1402,-0.371026,25.2829,8580
1403,-0.312570,25.2879,8580
1404,-0.295932,25.2880,8580
1405,-0.303021,25.2929,8580
1406,-0.303442,25.2929,8580
1407,-0.280290,25.2980,8580
1408,-0.308730,25.2979,8580
1452,-0.171433,25.4080,8580
1453,-0.128852,25.4137,8580
1454,-0.181576,25.4136,8580
1455,-0.114636,25.4181,8580
1456,-0.182441,25.4180,8580
1457,-0.122913,25.4231,8580
1458,-0.180725,25.4230,8580
1459,-0.107949,25.4281,8580
1460,-0.179439,25.4280,8580
1461,-0.128801,25.4330,8580
1462,-0.175198,25.4330,8580
1463,-0.108300,25.4381,8580
1464,-0.190297,25.4380,8580
1465,-0.120411,25.4431,8580
1466,-0.187112,25.4430,8580
1467,-0.111634,25.4481,8580
1468,-0.180711,25.4480,8580
1469,-0.133173,25.4530,8580
1470,-0.180145,25.4530,8580
1471,-0.111382,25.4581,8580
1472,-0.188824,25.4580,8580
1473,-0.118742,25.4637,8580
1474,-0.195417,25.4636,8580
1475,-0.106500,25.4681,8580
1476,-0.189502,25.4680,8580
1477,-0.130297,25.4730,8580
1478,-0.185481,25.4730,8580
1479,-0.110358,25.4781,8580
1480,-0.188193,25.4780,8580
1524,-0.144302,25.5880,8580
1525,-0.060669,25.5931,8580
1526,-0.143007,25.5930,8580
1527,-0.044185,25.5981,8580
1528,-0.149871,25.5980,8580
1529,-0.050526,25.6031,8580
1530,-0.151045,25.6030,8580
1531,-0.036203,25.6081,8580
1532,-0.148688,25.6080,8580
1533,-0.059757,25.6131,8580
1534,-0.144040,25.6130,8580
1535,-0.041884,25.6181,8580
1536,-0.146869,25.6180,8580
1537,-0.051658,25.6231,8580
1538,-0.151761,25.6230,8580
1539,-0.032443,25.6281,8580
1540,-0.153332,25.6280,8580
1541,-0.054711,25.6331,8580
1542,-0.147248,25.6330,8580
1543,-0.045321,25.6381,8580
1544,-0.150582,25.6380,8580
1545,-0.049324,25.6431,8580
1546,-0.136619,25.6430,8580
1547,0.020636,25.6488,8580
1548,-0.095824,25.6487,8580
1549,0.002217,25.6531,8580
1550,-0.087019,25.6531,8580
1551,0.052429,25.6582,8580
1552,-0.037662,25.6581,8580
1597,0.057774,25.7725,8581
1598,-0.049095,25.7725,8581
1599,0.069020,25.7775,8581
1600,-0.048436,25.7775,8581
1601,0.065588,25.7825,8581
1602,-0.057260,25.7825,8581
1603,0.084073,25.7882,8581
1604,-0.053304,25.7881,8581
1605,0.060533,25.7932,8581
1606,-0.048609,25.7931,8581
1607,0.066631,25.7982,8581
1608,-0.053042,25.7981,8581
1609,0.063185,25.8025,8581
1610,-0.057601,25.8025,8581
1611,0.084311,25.8075,8581
1612,-0.053103,25.8075,8581
1613,0.061090,25.8125,8581
1614,-0.049114,25.8125,8581
1615,0.068165,25.8175,8581
1616,-0.055025,25.8175,8581
1617,0.060842,25.8225,8581
1618,-0.059126,25.8225,8581
1619,0.081024,25.8275,8581
1620,-0.058709,25.8275,8581
1621,0.063035,25.8332,8581
1622,-0.053463,25.8331,8581
1623,0.068964,25.8382,8581
1624,-0.055057,25.8381,8581
1625,0.060407,25.8425,8581
1668,-0.061473,25.9475,8581
1669,0.062492,25.9525,8581
1670,-0.056278,25.9525,8581
1671,0.064779,25.9575,8581
1672,-0.069619,25.9575,8581
1673,0.060472,25.9625,8581
1674,-0.070914,25.9625,8581
1675,0.082146,25.9676,8581
1676,-0.068094,25.9675,8581
1677,0.062623,25.9725,8581
1678,-0.057840,25.9725,8581
1679,0.064232,25.9775,8581
1680,-0.064868,25.9775,8581
1681,0.058335,25.9825,8581
1682,-0.068740,25.9825,8581
1683,0.077793,25.9875,8581
1684,-0.063343,25.9875,8581
1685,0.065957,25.9925,8581
1686,-0.063722,25.9925,8581
1687,0.062371,25.9975,8581
1688,-0.070825,25.9975,8581
1689,0.055366,26.0025,8581
1690,-0.071438,26.0025,8581
1691,0.077405,26.0075,8581
1692,-0.065480,26.0075,8581
1693,0.064657,26.0125,8581
1694,-0.059953,26.0125,8581
1695,0.059766,26.0125,8581
1741,0.057503,26.1275,8581
1742,-0.060917,26.1325,8581
1743,0.056343,26.1369,8581
1744,-0.065812,26.1368,8581
1745,0.049100,26.1419,8581
1746,-0.074365,26.1418,8581
1747,0.066303,26.1469,8581
1748,-0.070596,26.1468,8581
1749,0.060257,26.1519,8581
1750,-0.062609,26.1518,8581
1751,0.055011,26.1569,8581
1752,-0.066958,26.1568,8581
1753,0.047482,26.1619,8581
1754,-0.071943,26.1618,8581
1755,0.064840,26.1619,8581
1756,-0.070189,26.1668,8581
1757,0.056502,26.1669,8582
1758,-0.062333,26.1725,8582
1759,0.056072,26.1725,8582
1760,-0.062927,26.1775,8582
1761,0.044975,26.1775,8582
1762,-0.071059,26.1818,8582
1763,0.064690,26.1869,8582
1764,-0.065724,26.1868,8582
1765,0.054562,26.1919,8582
1766,-0.059448,26.1918,8582
1767,0.053037,26.1969,8582
1768,-0.069226,26.1968,8582
1769,0.046621,26.2019,8582
1770,-0.070390,26.2018,8582
1771,0.060248,26.2069,8582
1772,-0.068408,26.2068,8582
1819,0.042768,26.3219,8582
1820,-0.066154,26.3268,8582
1821,0.043619,26.3269,8582
1822,-0.058476,26.3318,8582
1823,0.037498,26.3319,8582
1824,-0.059434,26.3368,8582
1825,0.029642,26.3369,8582
1826,-0.062436,26.3418,8582
1827,0.039392,26.3419,8582
1828,-0.065027,26.3468,8582
1829,0.039425,26.3469,8582
1830,-0.055207,26.3518,8582
1831,0.034010,26.3519,8582
1832,-0.060921,26.3575,8582
1833,0.029521,26.3575,8582
1834,-0.060556,26.3625,8582
1835,0.039878,26.3625,8582
1836,-0.063437,26.3675,8582
1837,0.035614,26.3675,8582
1838,-0.051831,26.3718,8582
1839,0.030924,26.3719,8582
1840,-0.056063,26.3768,8582
1841,0.025247,26.3769,8582
1842,-0.061524,26.3818,8582
1843,0.036563,26.3819,8582
1844,-0.063792,26.3868,8582
1845,0.033187,26.3869,8582
1846,-0.052350,26.3918,8582
1847,0.032930,26.3919,8582
1892,-0.052481,26.5075,8582
1893,0.016353,26.5075,8582
1894,-0.043895,26.5125,8582
1895,0.015067,26.5125,8582
1896,-0.044297,26.5168,8582
1897,0.010942,26.5169,8582
1898,-0.048609,26.5218,8582
1899,0.010526,26.5219,8582
1900,-0.048122,26.5268,8582
1901,0.016109,26.5269,8582
1902,-0.040683,26.5318,8582
1903,0.012654,26.5319,8582
1904,-0.040313,26.5369,8582
1905,0.006187,26.5369,8582
1906,-0.043657,26.5419,8582
1907,0.011199,26.5419,8582
1908,-0.050101,26.5468,8582
1909,0.010241,26.5469,8582
1910,-0.043774,26.5525,8582
1911,0.011251,26.5525,8582
1912,-0.041277,26.5575,8582
1913,0.004068,26.5575,8582
1914,-0.036890,26.5619,8582
1915,0.009806,26.5619,8582
1916,-0.044896,26.5668,8582
1917,0.009698,26.5669,8582
1918,-0.042371,26.5718,8582
1919,0.009661,26.5719,8582
1920,-0.036296,26.5769,8582
1965,-0.000426,26.6869,8583
1966,-0.029586,26.6919,8583
1967,-0.009446,26.6919,8583
1968,-0.023610,26.6969,8583
1969,-0.011256,26.6969,8583
1970,-0.027042,26.7019,8583
1971,-0.010531,26.7019,8583
1972,-0.027173,26.7075,8583
1973,-0.008305,26.7075,8583
1974,-0.031817,26.7119,8583
1975,-0.012177,26.7119,8583
1976,-0.021478,26.7169,8583
1977,-0.013248,26.7169,8583
1978,-0.023119,26.7219,8583
1979,-0.016666,26.7219,8583
1980,-0.028043,26.7269,8583
1981,-0.008071,26.7269,8583
1982,-0.028716,26.7319,8583
1983,-0.016979,26.7319,8583
1984,-0.018798,26.7369,8583
1985,-0.017952,26.7369,8583
1986,-0.024368,26.7419,8583
1987,-0.015964,26.7419,8583
1988,-0.019598,26.7469,8583
1989,-0.012902,26.7469,8583
1990,-0.026939,26.7519,8583
1991,-0.013556,26.7519,8583
1992,-0.016914,26.7569,8583
1993,-0.019579,26.7569,8583
2037,-0.023025,26.8669,8583
2038,-0.009446,26.8719,8583
2039,-0.028417,26.8719,8583
2040,-0.000309,26.8769,8583
2041,-0.037648,26.8769,8583
2042,-0.002577,26.8819,8583
2043,-0.035997,26.8819,8583
2044,0.003199,26.8869,8583
2045,-0.026603,26.8869,8583
2046,-0.005897,26.8919,8583
2047,-0.032392,26.8919,8583
2048,0.001567,26.8969,8583
2049,-0.040706,26.8969,8583
2050,0.000009,26.9019,8583
2051,-0.038345,26.9019,8583
2052,0.006939,26.9069,8583
2053,-0.030082,26.9069,8583
2054,-0.002932,26.9119,8583
2055,-0.032317,26.9119,8583
2056,0.003021,26.9169,8583
2057,-0.037634,26.9169,8583
2058,0.003446,26.9213,8583
2059,-0.039299,26.9212,8583
2060,0.007080,26.9269,8583
2061,-0.029876,26.9269,8583
2062,-0.001454,26.9313,8583
2063,-0.034473,26.9312,8583
2064,0.003208,26.9363,8583
2065,-0.043222,26.9362,8583
