Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.931298,24.0451,5934
906,-1.068688,24.0500,5934
907,-0.943605,24.0501,5934
908,-1.058943,24.0550,5934
909,-0.946958,24.0551,5934
910,-1.064648,24.0594,5934
911,-0.959495,24.0594,5934
912,-1.073374,24.0650,5934
913,-0.945209,24.0651,5934
914,-1.080748,24.0700,5934
915,-0.952981,24.0701,5934
916,-1.073421,24.0750,5934
917,-0.962432,24.0751,5934
918,-1.076357,24.0794,5934
919,-0.972018,24.0794,5934
920,-1.085948,24.0850,5934
921,-0.945018,24.0851,5934
922,-1.062212,24.0900,5934
923,-0.942030,24.0901,5934
924,-1.053655,24.0950,5934
925,-0.944021,24.0951,5934
926,-1.058476,24.0994,5934
927,-0.951031,24.0994,5934
928,-1.039331,24.1050,5934
929,-0.911793,24.1051,5934
930,-1.037138,24.1100,5934
931,-0.919154,24.1101,5934
932,-1.033000,24.1150,5934
933,-0.922806,24.1151,5934
934,-1.039691,24.1194,5934
935,-0.937826,24.1194,5934
936,-1.048113,24.1250,5934
937,-0.926589,24.1251,5934
938,-1.052602,24.1300,5934
939,-0.934814,24.1301,5934
940,-1.042296,24.1350,5934
941,-0.938882,24.1351,5934
942,-1.049596,24.1394,5934
943,-0.946893,24.1394,5934
944,-1.034791,24.1450,5934
945,-0.905602,24.1451,5934
946,-1.024583,24.1500,5934
947,-0.903825,24.1501,5934
948,-1.013360,24.1550,5934
949,-0.907286,24.1551,5934
950,-1.014781,24.1594,5934
951,-0.916951,24.1595,5934
952,-1.022680,24.1650,5934
953,-0.884054,24.1651,5934
954,-1.000608,24.1700,5934
955,-0.886991,24.1701,5934
956,-0.987356,24.1750,5934
957,-0.887692,24.1751,5934
958,-0.994005,24.1794,5934
959,-0.901450,24.1795,5934
960,-1.004569,24.1850,5934
961,-0.894683,24.1851,5934
962,-1.010465,24.1900,5934
963,-0.902731,24.1901,5934
964,-1.000650,24.1950,5934
965,-0.902146,24.1951,5934
966,-1.006154,24.1994,5934
967,-0.911405,24.1995,5934
968,-1.012859,24.2050,5934
969,-0.905396,24.2051,5934
970,-1.017456,24.2100,5934
971,-0.910919,24.2101,5934
972,-1.014024,24.2150,5934
973,-0.915698,24.2151,5934
974,-1.014940,24.2194,5934
975,-0.928361,24.2195,5934
976,-1.023386,24.2250,5934
977,-0.920084,24.2251,5934
978,-1.028749,24.2300,5934
979,-0.923872,24.2301,5934
980,-1.018453,24.2350,5934
981,-0.928193,24.2351,5934
982,-1.022773,24.2394,5934
983,-0.913603,24.2395,5934
984,-0.996984,24.2450,5934
985,-0.889670,24.2451,5934
986,-1.001076,24.2500,5934
987,-0.894192,24.2501,5935
988,-0.990666,24.2550,5935
989,-0.901688,24.2551,5935
990,-0.993556,24.2594,5935
991,-0.912476,24.2595,5935
992,-1.001066,24.2650,5935
993,-0.908165,24.2651,5935
994,-1.007753,24.2700,5935
995,-0.914679,24.2701,5935
996,-1.002394,24.2750,5935
997,-0.916549,24.2751,5935
998,-1.006182,24.2794,5935
999,-0.923096,24.2795,5935
1000,-1.013042,24.2850,5935
1001,-0.920730,24.2851,5935
1002,-1.016245,24.2900,5935
1003,-0.921431,24.2901,5935
1004,-1.014543,24.2950,5935
1005,-0.929661,24.2951,5935
1006,-1.015604,24.3000,5935
1007,-0.938901,24.3001,5935
1008,-1.020636,24.3050,5935
1009,-0.932967,24.3051,5935
1010,-1.025649,24.3100,5935
1011,-0.934623,24.3101,5935
1012,-1.020126,24.3150,5935
1013,-0.945598,24.3151,5935
1014,-1.026650,24.3194,5935
1015,-0.952958,24.3194,5935
1016,-1.023601,24.3250,5935
1017,-0.945410,24.3251,5935
1018,-1.036895,24.3300,5935
1019,-0.942904,24.3301,5935
1020,-1.022773,24.3350,5935
1021,-0.956124,24.3351,5935
1022,-1.034005,24.3394,5935
1023,-0.965270,24.3394,5935
1024,-1.032523,24.3450,5935
1025,-0.958686,24.3451,5935
1026,-1.039458,24.3500,5935
1027,-0.958097,24.3501,5935
1028,-1.031597,24.3550,5935
1029,-0.963998,24.3551,5935
1030,-1.034473,24.3594,5935
1031,-0.976395,24.3594,5935
1032,-1.038803,24.3650,5935
1033,-0.970283,24.3651,5935
1034,-1.046575,24.3700,5935
1035,-0.968567,24.3701,5935
1036,-1.037784,24.3750,5935
1037,-0.976427,24.3750,5935
1038,-1.038406,24.3794,5935
1039,-0.980215,24.3794,5935
1040,-1.042609,24.3850,5935
1041,-0.972897,24.3851,5935
1042,-1.049988,24.3900,5935
1043,-0.972612,24.3901,5935
1044,-1.041707,24.3950,5935
1045,-0.980627,24.3950,5935
1046,-1.040421,24.4000,5935
1047,-0.986888,24.4000,5935
1048,-1.044877,24.4050,5935
1049,-0.977910,24.4050,5935
1050,-1.043325,24.4100,5935
1051,-0.979907,24.4100,5935
1052,-1.041669,24.4150,5935
1053,-0.977466,24.4150,5935
1054,-1.028791,24.4194,5935
1055,-0.945976,24.4194,5935
1056,-0.998345,24.4250,5935
1057,-0.937713,24.4251,5935
1058,-0.998583,24.4300,5935
1059,-0.934005,24.4301,5935
1060,-0.992476,24.4350,5935
1061,-0.947000,24.4351,5935
1062,-0.997928,24.4400,5935
1063,-0.949399,24.4401,5935
1064,-0.998144,24.4450,5935
1065,-0.941754,24.4451,5935
1066,-1.000879,24.4500,5935
1067,-0.941380,24.4501,5935
1068,-0.998013,24.4550,5935
1069,-0.947917,24.4551,5935
1070,-0.996558,24.4594,5935
1071,-0.956152,24.4594,5935
1072,-0.994594,24.4650,5935
1073,-0.951789,24.4651,5935
1074,-1.001777,24.4700,5935
1075,-0.946229,24.4701,5935
1076,-0.994548,24.4750,5935
1077,-0.956909,24.4751,5935
1078,-0.996376,24.4794,5935
1079,-0.959509,24.4794,5935
1080,-0.996498,24.4850,5935
1081,-0.954478,24.4851,5935
1082,-1.000360,24.4900,5935
1083,-0.946766,24.4901,5935
1084,-0.993337,24.4950,5935
1085,-0.949451,24.4951,5935
1086,-0.991415,24.5000,5935
1087,-0.956343,24.5001,5935
1088,-0.962661,24.5051,5935
1089,-0.921548,24.5051,5935
1090,-0.965537,24.5101,5935
1091,-0.919916,24.5101,5935
1092,-0.966701,24.5151,5935
1093,-0.931499,24.5151,5935
1094,-0.961679,24.5194,5935
1095,-0.936156,24.5194,5935
1096,-0.965822,24.5251,5935
1097,-0.931784,24.5251,5935
1098,-0.966163,24.5301,5935
1099,-0.926149,24.5301,5935
1100,-0.935670,24.5351,5935
1101,-0.898742,24.5351,5935
1102,-0.894239,24.5401,5935
1103,-0.878527,24.5401,5935
1104,-0.898719,24.5451,5935
1105,-0.871709,24.5451,5935
1106,-0.903886,24.5501,5935
1107,-0.870835,24.5501,5935
1108,-0.887412,24.5551,5935
1109,-0.842516,24.5551,5935
1110,-0.864999,24.5595,5935
1111,-0.846243,24.5595,5935
1112,-0.864784,24.5651,5935
1113,-0.847828,24.5651,5935
1114,-0.872008,24.5701,5935
1115,-0.842034,24.5701,5935
1116,-0.869769,24.5701,5935
1117,-0.850461,24.5751,5935
1118,-0.867805,24.5801,5935
1119,-0.859144,24.5801,5935
1120,-0.872616,24.5851,5935
1121,-0.858971,24.5851,5935
1122,-0.874721,24.5901,5935
1123,-0.851115,24.5901,5935
1124,-0.876184,24.5951,5935
1125,-0.853112,24.5951,5935
1126,-0.870816,24.5995,5935
1127,-0.863563,24.5995,5935
1128,-0.874239,24.6051,5935
1129,-0.861038,24.6051,5935
1130,-0.871475,24.6101,5935
1131,-0.861099,24.6101,5935
1132,-0.875834,24.6151,5935
1133,-0.866593,24.6151,5935
1134,-0.875156,24.6195,5935
1135,-0.873047,24.6195,5935
1136,-0.873645,24.6195,5935
1137,-0.870952,24.6251,5935
1138,-0.870671,24.6301,5935
1139,-0.860224,24.6301,5935
1140,-0.872813,24.6351,5935
1141,-0.857999,24.6351,5935
1142,-0.827589,24.6401,5935
1143,-0.829909,24.6401,5935
1144,-0.828838,24.6451,5935
1145,-0.832560,24.6451,5935
1146,-0.825621,24.6501,5935
1147,-0.825476,24.6501,5935
1148,-0.835043,24.6551,5935
1149,-0.826748,24.6551,5935
1150,-0.827272,24.6595,5935
1151,-0.835333,24.6595,5935
1152,-0.817975,24.6651,5935
1153,-0.803994,24.6652,5935
1154,-0.789254,24.6652,5935
1155,-0.796694,24.6702,5935
1156,-0.800122,24.6702,5935
1157,-0.800126,24.6752,5935
1158,-0.790554,24.6802,5935
1159,-0.799200,24.6802,5935
1160,-0.795254,24.6852,5935
1161,-0.808188,24.6852,5935
1162,-0.795085,24.6902,5935
1163,-0.800271,24.6902,5935
1164,-0.792902,24.6952,5935
1165,-0.800337,24.6952,5935
1166,-0.787201,24.6995,5935
1167,-0.804746,24.6995,5935
1168,-0.791527,24.7052,5935
1169,-0.810423,24.7051,5935
1170,-0.787164,24.7102,5935
1171,-0.799065,24.7102,5935
1172,-0.790961,24.7102,5935
1173,-0.800290,24.7152,5935
1174,-0.741197,24.7152,5935
1175,-0.761478,24.7202,5935
1176,-0.741492,24.7202,5935
1177,-0.762899,24.7252,5935
1178,-0.738518,24.7302,5935
1179,-0.753033,24.7302,5935
1180,-0.741697,24.7352,5935
1181,-0.756282,24.7352,5935
1182,-0.734739,24.7396,5935
1183,-0.759766,24.7396,5935
1184,-0.736708,24.7452,5935
1185,-0.759205,24.7452,5935
1186,-0.732672,24.7502,5935
1187,-0.754520,24.7502,5936
1188,-0.740987,24.7552,5936
1189,-0.749535,24.7552,5936
1190,-0.698934,24.7552,5936
1191,-0.734520,24.7596,5936
1192,-0.700393,24.7596,5936
1193,-0.733860,24.7652,5936
1194,-0.697461,24.7652,5936
1195,-0.727220,24.7702,5936
1196,-0.705340,24.7702,5936
1197,-0.729511,24.7752,5936
1198,-0.701365,24.7796,5936
1199,-0.735338,24.7796,5936
1200,-0.704798,24.7852,5936
1201,-0.741627,24.7852,5936
1202,-0.696385,24.7902,5936
1203,-0.730755,24.7902,5936
1204,-0.705074,24.7952,5936
1205,-0.734403,24.7952,5936
1206,-0.697779,24.7996,5936
1207,-0.741221,24.7996,5936
1208,-0.660697,24.8052,5936
1209,-0.674524,24.8052,5936
1210,-0.600201,24.8053,5936
1211,-0.637737,24.8103,5936
1212,-0.612392,24.8103,5936
1213,-0.642151,24.8152,5936
1214,-0.602488,24.8153,5936
1215,-0.653641,24.8196,5936
1216,-0.609058,24.8196,5936
1217,-0.656815,24.8252,5936
1218,-0.604980,24.8296,5936
1219,-0.645607,24.8296,5936
1220,-0.612644,24.8353,5936
1221,-0.647870,24.8352,5936
1222,-0.604695,24.8396,5936
1223,-0.661090,24.8396,5936
1224,-0.607276,24.8453,5936
1225,-0.660248,24.8452,5936
1226,-0.599916,24.8496,5936
1227,-0.606187,24.8496,5936
1228,-0.525953,24.8497,5936
1229,-0.562015,24.8547,5936
1230,-0.511344,24.8547,5936
1231,-0.571620,24.8597,5936
1232,-0.494108,24.8597,5936
1233,-0.532373,24.8653,5936
1234,-0.453851,24.8654,5936
1235,-0.513444,24.8703,5936
1236,-0.477947,24.8703,5936
1237,-0.520374,24.8747,5936
1238,-0.462118,24.8747,5936
1239,-0.521118,24.8797,5936
1240,-0.462062,24.8797,5936
1241,-0.527304,24.8853,5936
1242,-0.454543,24.8854,5936
1243,-0.523250,24.8897,5936
1244,-0.476357,24.8897,5936
1245,-0.523446,24.8947,5936
1246,-0.459341,24.8947,5936
1247,-0.528931,24.8997,5936
1248,-0.458639,24.8997,5936
1249,-0.534702,24.9053,5936
1250,-0.456287,24.9054,5936
1251,-0.524779,24.9103,5936
1252,-0.470774,24.9103,5936
1253,-0.532378,24.9147,5936
1254,-0.460594,24.9147,5936
1255,-0.534655,24.9197,5936
1256,-0.462100,24.9197,5936
1257,-0.537409,24.9253,5936
1258,-0.457419,24.9254,5936
1259,-0.532902,24.9297,5936
1260,-0.476161,24.9297,5936
1261,-0.531826,24.9347,5936
1262,-0.455207,24.9347,5936
1263,-0.545415,24.9397,5936
1264,-0.468501,24.9397,5936
1265,-0.546790,24.9447,5936
1266,-0.451597,24.9447,5936
1267,-0.535796,24.9497,5936
1284,-0.426500,24.9897,5936
1285,-0.498939,24.9947,5936
1286,-0.406233,24.9948,5936
1287,-0.505191,24.9997,5936
1288,-0.416455,24.9998,5936
1289,-0.514674,25.0047,5936
1290,-0.409039,25.0048,5936
1291,-0.509240,25.0097,5936
1292,-0.426332,25.0097,5936
1293,-0.498602,25.0147,5936
1294,-0.418864,25.0148,5936
1295,-0.507150,25.0197,5936
1296,-0.411807,25.0198,5936
1297,-0.515988,25.0247,5936
1298,-0.407847,25.0248,5936
1299,-0.512121,25.0297,5936
1300,-0.421899,25.0297,5936
1301,-0.503704,25.0347,5936
1302,-0.407173,25.0348,5936
1303,-0.514945,25.0391,5936
1304,-0.412911,25.0391,5936
1305,-0.521099,25.0447,5936
1306,-0.430030,25.0447,5936
1307,-0.515431,25.0497,5936
1308,-0.437592,25.0497,5936
1309,-0.503806,25.0547,5936
1310,-0.409221,25.0548,5936
1311,-0.512794,25.0597,5936
1312,-0.417283,25.0598,5936
1356,-0.369002,25.1698,5936
1357,-0.477938,25.1747,5936
1358,-0.395796,25.1748,5936
1359,-0.482609,25.1791,5936
1360,-0.355880,25.1792,5936
1361,-0.485579,25.1847,5936
1362,-0.365873,25.1848,5936
1363,-0.492210,25.1897,5936
1364,-0.334749,25.1898,5936
1365,-0.414094,25.1948,5936
1366,-0.304438,25.1948,5936
1367,-0.417695,25.1998,5936
1368,-0.304330,25.1998,5936
1369,-0.429114,25.2047,5936
1370,-0.316161,25.2048,5936
1371,-0.435109,25.2097,5936
1372,-0.315553,25.2098,5936
1373,-0.418756,25.2148,5936
1374,-0.303568,25.2148,5936
1375,-0.424087,25.2191,5936
1376,-0.314281,25.2192,5936
1377,-0.430657,25.2247,5936
1378,-0.311508,25.2248,5936
1379,-0.438200,25.2297,5936
1380,-0.349002,25.2298,5936
1381,-0.432490,25.2347,5936
1382,-0.299444,25.2348,5936
1383,-0.402539,25.2398,5936
1384,-0.264335,25.2398,5936
1428,-0.235310,25.3499,5937
1429,-0.314505,25.3548,5937
1430,-0.210152,25.3549,5937
1431,-0.301711,25.3592,5937
1432,-0.218485,25.3592,5937
1433,-0.328174,25.3648,5937
1434,-0.195516,25.3649,5937
1435,-0.308422,25.3698,5937
1436,-0.172158,25.3699,5937
1437,-0.276657,25.3748,5937
1438,-0.158401,25.3749,5937
1439,-0.283390,25.3798,5937
1440,-0.167150,25.3799,5937
1441,-0.276483,25.3848,5937
1442,-0.149479,25.3849,5937
1443,-0.282432,25.3898,5937
1444,-0.173416,25.3899,5937
1445,-0.277489,25.3948,5937
1446,-0.156526,25.3949,5937
1447,-0.279504,25.3992,5937
1448,-0.164517,25.3993,5937
1449,-0.275590,25.4048,5937
1450,-0.147398,25.4049,5937
1451,-0.279832,25.4098,5937
1452,-0.163540,25.4099,5937
1453,-0.251704,25.4149,5937
1454,-0.105939,25.4149,5937
1455,-0.235099,25.4192,5937
1456,-0.111667,25.4193,5937
1500,-0.067463,25.5300,5937
1501,-0.183287,25.5349,5937
1502,-0.059448,25.5350,5937
1503,-0.182081,25.5393,5937
1504,-0.063605,25.5393,5937
1505,-0.180220,25.5449,5937
1506,-0.043091,25.5450,5937
1507,-0.188529,25.5499,5937
1508,-0.063124,25.5500,5937
1509,-0.181819,25.5549,5937
1510,-0.055735,25.5550,5937
1511,-0.180238,25.5593,5937
1512,-0.063914,25.5593,5937
1513,-0.179415,25.5649,5937
1514,-0.038345,25.5650,5937
1515,-0.183334,25.5699,5937
1516,-0.060435,25.5700,5937
1517,-0.178368,25.5749,5937
1518,-0.056413,25.5750,5937
1519,-0.179275,25.5799,5937
1520,-0.063456,25.5800,5937
1521,-0.182427,25.5849,5937
1522,-0.042736,25.5850,5937
1523,-0.184344,25.5899,5937
1524,-0.060486,25.5900,5937
1525,-0.174679,25.5949,5937
1526,-0.056521,25.5950,5937
1527,-0.180168,25.5993,5937
1572,-0.006607,25.7100,5937
1573,-0.116900,25.7143,5937
1574,0.002109,25.7144,5937
1575,-0.112803,25.7199,5937
1576,-0.008258,25.7200,5937
1577,-0.117559,25.7249,5937
1578,0.009418,25.7250,5937
1579,-0.115918,25.7299,5937
1580,-0.005410,25.7300,5937
1581,-0.111316,25.7343,5937
1582,-0.002806,25.7344,5937
1583,-0.111274,25.7393,5937
1584,-0.010713,25.7394,5937
1585,-0.108370,25.7443,5937
1586,0.008080,25.7444,5937
1587,-0.116334,25.7493,5938
1588,-0.004639,25.7494,5938
1589,-0.107716,25.7543,5938
1590,-0.001861,25.7544,5938
1591,-0.114926,25.7593,5938
1592,-0.008193,25.7594,5938
1593,-0.114828,25.7649,5938
1594,0.011209,25.7650,5938
1595,-0.111662,25.7699,5938
1596,-0.003030,25.7700,5938
1597,-0.102852,25.7749,5938
1598,0.001548,25.7750,5938
1599,-0.110058,25.7793,5938
1600,-0.013776,25.7794,5938
1644,0.053393,25.8894,5938
1645,-0.030110,25.8944,5938
1646,0.052649,25.8944,5938
1647,-0.031447,25.8994,5938
1648,0.046121,25.8994,5938
1649,-0.033243,25.9050,5938
1650,0.063479,25.9050,5938
1651,-0.034636,25.9094,5938
1652,0.050419,25.9094,5938
1653,-0.026102,25.9144,5938
1654,0.051321,25.9144,5938
1655,-0.027608,25.9194,5938
1656,0.039603,25.9194,5938
1657,-0.031606,25.9244,5938
1658,0.058882,25.9244,5938
1659,-0.029380,25.9294,5938
1660,0.044265,25.9294,5938
1661,-0.029161,25.9344,5938
1662,0.049567,25.9344,5938
1663,-0.025214,25.9394,5938
1664,0.039158,25.9394,5938
1665,-0.025770,25.9444,5938
1666,0.058695,25.9444,5938
1667,-0.025434,25.9500,5938
1668,0.051387,25.9500,5938
1669,-0.028221,25.9544,5938
1670,0.047267,25.9544,5938
1671,-0.022179,25.9594,5938
1672,0.037933,25.9594,5938
1717,-0.018812,26.0737,5938
1718,0.035516,26.0738,5938
1719,-0.007669,26.0787,5938
1720,0.032224,26.0788,5938
1721,-0.006374,26.0837,5938
1722,0.042039,26.0838,5938
1723,-0.005583,26.0894,5938
1724,0.035441,26.0894,5938
1725,-0.013626,26.0944,5938
1726,0.036021,26.0944,5938
1727,-0.001880,26.0987,5938
1728,0.030549,26.0988,5938
1729,-0.006897,26.1037,5938
1730,0.040033,26.1038,5938
1731,-0.003049,26.1087,5938
1732,0.035188,26.1088,5938
1733,-0.012448,26.1137,5938
1734,0.031251,26.1138,5938
1735,0.001394,26.1188,5938
1736,0.026350,26.1188,5938
1737,-0.002885,26.1237,5938
1738,0.037358,26.1238,5938
1739,-0.000131,26.1288,5938
1740,0.030044,26.1288,5938
1741,-0.010811,26.1344,5938
1742,0.035586,26.1344,5938
1743,0.000477,26.1388,5938
1744,0.021230,26.1388,5938
1745,0.002665,26.1444,5938
1790,0.018522,26.2538,5939
1791,0.015305,26.2588,5939
1792,0.011069,26.2588,5939
1793,0.016091,26.2638,5939
1794,0.022754,26.2638,5939
1795,0.027197,26.2688,5939
1796,0.017405,26.2688,5939
1797,0.002577,26.2738,5939
1798,0.010306,26.2738,5939
1799,0.016643,26.2788,5939
1800,0.007945,26.2788,5939
1801,0.020622,26.2838,5939
1802,0.018279,26.2838,5939
1803,0.029497,26.2894,5939
1804,0.016932,26.2894,5939
1805,0.010942,26.2938,5939
1806,0.005747,26.2938,5939
1807,0.021889,26.2988,5939
1808,0.005247,26.2988,5939
1809,0.018120,26.3038,5939
1810,0.016311,26.3038,5939
1811,0.032565,26.3088,5939
1812,0.011344,26.3088,5939
1813,0.010433,26.3138,5939
1814,0.002086,26.3138,5939
1815,0.024877,26.3188,5939
1816,0.000360,26.3188,5939
1817,0.026000,26.3238,5939
1818,0.014856,26.3238,5939
1862,-0.009315,26.4344,5939
1863,0.040369,26.4388,5939
1864,-0.010615,26.4387,5939
1865,0.038279,26.4438,5939
1866,-0.007734,26.4437,5939
1867,0.050765,26.4488,5939
1868,-0.002001,26.4487,5939
1869,0.028712,26.4538,5939
1870,-0.009086,26.4537,5939
1871,0.042843,26.4588,5939
1872,-0.017830,26.4587,5939
1873,0.038737,26.4638,5939
1874,-0.009890,26.4637,5939
1875,0.051026,26.4688,5939
1876,-0.005392,26.4687,5939
1877,0.028253,26.4744,5939
1878,-0.011938,26.4744,5939
1879,0.043573,26.4788,5939
1880,-0.016259,26.4787,5939
1881,0.036993,26.4838,5939
1882,-0.015904,26.4837,5939
1883,0.054332,26.4888,5939
1884,-0.005233,26.4887,5939
1885,0.031391,26.4938,5939
1886,-0.016960,26.4937,5939
1887,0.043423,26.4988,5939
1888,-0.020790,26.4987,5939
1889,0.040711,26.5038,5939
1890,-0.016395,26.5037,5939
1934,-0.026275,26.6144,5939
1935,0.054992,26.6188,5939
1936,-0.037737,26.6187,5939
1937,0.043545,26.6238,5939
1938,-0.035576,26.6237,5939
1939,0.062287,26.6288,5939
1940,-0.026617,26.6287,5939
1941,0.045546,26.6338,5939
1942,-0.025985,26.6337,5939
1943,0.056965,26.6388,5939
1944,-0.038031,26.6387,5939
1945,0.046004,26.6438,5939
1946,-0.040238,26.6437,5939
1947,0.067935,26.6488,5939
1948,-0.035029,26.6487,5939
1949,0.048038,26.6538,5939
1950,-0.028469,26.6537,5939
1951,0.056208,26.6594,5939
1952,-0.040313,26.6594,5939
1953,0.046308,26.6638,5939
1954,-0.040622,26.6637,5939
1955,0.068716,26.6688,5939
1956,-0.031994,26.6687,5939
1957,0.047987,26.6738,5939
1958,-0.033977,26.6737,5939
1959,0.059780,26.6788,5939
1960,-0.039018,26.6787,5939
1961,0.047028,26.6838,5939
1962,-0.040725,26.6837,5939
2006,-0.046537,26.7931,5940
2007,0.066537,26.7932,5940
2008,-0.049394,26.7987,5940
2009,0.057554,26.7988,5940
2010,-0.056610,26.8037,5940
2011,0.076610,26.8088,5940
2012,-0.049890,26.8087,5940
2013,0.050531,26.8138,5940
2014,-0.051929,26.8137,5940
2015,0.058775,26.8182,5940
2016,-0.052041,26.8181,5940
2017,0.053004,26.8232,5940
2018,-0.061506,26.8231,5940
2019,0.071779,26.8288,5940
2020,-0.054505,26.8287,5940
2021,0.053098,26.8332,5940
2022,-0.049839,26.8331,5940
2023,0.062301,26.8332,5940
2024,-0.055955,26.8381,5940
2025,0.057503,26.8382,5940
2026,-0.063044,26.8437,5940
2027,0.075380,26.8438,5940
2028,-0.054398,26.8487,5940
2029,0.055731,26.8488,5940
2030,-0.050540,26.8537,5940
2031,0.065541,26.8582,5940
2032,-0.053107,26.8581,5940
2033,0.055632,26.8632,5940
2078,-0.060332,26.9731,5940
2079,0.065537,26.9732,5940
2080,-0.060374,26.9781,5940
2081,0.055184,26.9782,5940
2082,-0.065583,26.9831,5940
2083,0.076521,26.9832,5940
2084,-0.066505,26.9887,5940
2085,0.052079,26.9888,5940
2086,-0.065265,26.9931,5940
2087,0.064639,26.9932,5940
2088,-0.063568,26.9981,5940
2089,0.059397,26.9982,5940
