Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.925331,24.0501,4450
905,-0.967183,24.0501,4450
906,-0.933963,24.0551,4450
907,-0.955735,24.0551,4450
908,-0.913963,24.0601,4450
909,-0.924756,24.0601,4450
910,-0.894954,24.0657,4450
911,-0.922203,24.0657,4450
912,-0.900449,24.0701,4450
913,-0.936395,24.0701,4450
914,-0.912817,24.0751,4450
915,-0.932224,24.0751,4450
916,-0.925532,24.0801,4450
917,-0.934370,24.0801,4450
918,-0.909184,24.0857,4450
919,-0.927459,24.0857,4450
920,-0.903615,24.0901,4450
921,-0.922848,24.0901,4450
922,-0.893804,24.0951,4450
923,-0.910073,24.0951,4450
924,-0.906865,24.1001,4450
925,-0.918186,24.1001,4450
926,-0.894449,24.1057,4450
927,-0.913757,24.1057,4450
928,-0.898957,24.1101,4450
929,-0.926191,24.1101,4450
930,-0.911990,24.1151,4450
931,-0.918663,24.1151,4450
932,-0.918214,24.1201,4450
933,-0.926336,24.1201,4450
934,-0.911761,24.1251,4450
935,-0.920360,24.1251,4450
936,-0.918087,24.1301,4450
937,-0.941468,24.1301,4450
938,-0.924985,24.1351,4450
939,-0.928361,24.1351,4450
940,-0.932415,24.1401,4450
941,-0.936540,24.1401,4450
942,-0.929942,24.1451,4450
943,-0.929170,24.1451,4450
944,-0.931555,24.1501,4450
945,-0.945555,24.1501,4450
946,-0.934333,24.1551,4450
947,-0.938756,24.1551,4450
948,-0.948572,24.1601,4450
949,-0.948314,24.1601,4450
950,-0.940860,24.1651,4450
951,-0.934823,24.1651,4450
952,-0.937325,24.1701,4450
953,-0.951761,24.1701,4450
954,-0.949535,24.1751,4450
955,-0.939930,24.1751,4450
956,-0.924391,24.1801,4450
957,-0.917760,24.1801,4450
958,-0.915137,24.1851,4450
959,-0.905485,24.1851,4450
960,-0.916633,24.1901,4450
961,-0.924297,24.1901,4450
962,-0.923802,24.1951,4450
963,-0.913912,24.1951,4450
964,-0.932485,24.2001,4450
965,-0.920851,24.2001,4450
966,-0.926897,24.2051,4450
967,-0.913636,24.2051,4450
968,-0.892303,24.2101,4450
969,-0.892738,24.2101,4450
970,-0.899168,24.2151,4450
971,-0.885064,24.2151,4450
972,-0.908394,24.2201,4450
973,-0.890456,24.2201,4450
974,-0.902413,24.2251,4450
975,-0.881912,24.2251,4450
976,-0.903676,24.2301,4450
977,-0.902623,24.2301,4450
978,-0.916834,24.2351,4450
979,-0.891616,24.2351,4450
980,-0.922530,24.2401,4450
981,-0.900449,24.2401,4450
982,-0.920547,24.2457,4450
983,-0.890311,24.2457,4450
984,-0.918611,24.2501,4450
985,-0.910994,24.2501,4450
986,-0.926079,24.2551,4450
987,-0.898045,24.2551,4450
988,-0.933566,24.2601,4450
989,-0.904550,24.2601,4450
990,-0.932579,24.2657,4450
991,-0.895127,24.2657,4450
992,-0.928473,24.2701,4450
993,-0.913636,24.2701,4450
994,-0.935006,24.2751,4450
995,-0.901286,24.2751,4450
996,-0.945756,24.2801,4450
997,-0.912995,24.2801,4450
998,-0.937742,24.2857,4450
999,-0.900365,24.2857,4450
1000,-0.936923,24.2901,4450
1001,-0.911952,24.2901,4450
1002,-0.945981,24.2951,4451
1003,-0.899879,24.2951,4451
1004,-0.945897,24.3001,4451
1005,-0.904255,24.3001,4451
1006,-0.939401,24.3057,4451
1007,-0.894585,24.3057,4451
1008,-0.937498,24.3101,4451
1009,-0.915731,24.3101,4451
1010,-0.949928,24.3151,4451
1011,-0.904924,24.3151,4451
1012,-0.956792,24.3201,4451
1013,-0.908211,24.3201,4451
1014,-0.951527,24.3257,4451
1015,-0.902277,24.3257,4451
1016,-0.950667,24.3301,4451
1017,-0.922062,24.3301,4451
1018,-0.956802,24.3351,4451
1019,-0.911340,24.3351,4451
1020,-0.968029,24.3401,4451
1021,-0.918939,24.3401,4451
1022,-0.964817,24.3457,4451
1023,-0.906972,24.3457,4451
1024,-0.959135,24.3501,4451
1025,-0.926187,24.3501,4451
1026,-0.967173,24.3551,4451
1027,-0.911218,24.3551,4451
1028,-0.978200,24.3601,4451
1029,-0.921749,24.3601,4451
1030,-0.952691,24.3657,4451
1031,-0.888071,24.3657,4451
1032,-0.943362,24.3701,4451
1033,-0.900781,24.3701,4451
1034,-0.946210,24.3751,4451
1035,-0.882450,24.3751,4451
1036,-0.951349,24.3801,4451
1037,-0.887229,24.3801,4451
1038,-0.913509,24.3857,4451
1039,-0.845205,24.3858,4451
1040,-0.907711,24.3901,4451
1041,-0.868464,24.3901,4451
1042,-0.919163,24.3951,4451
1043,-0.850657,24.3951,4451
1044,-0.924372,24.4001,4451
1045,-0.856343,24.4001,4451
1046,-0.885392,24.4057,4451
1047,-0.813781,24.4058,4451
1048,-0.879051,24.4101,4451
1049,-0.832514,24.4101,4451
1050,-0.886593,24.4151,4451
1051,-0.821707,24.4151,4451
1052,-0.895698,24.4201,4451
1053,-0.827117,24.4201,4451
1054,-0.898644,24.4257,4451
1055,-0.819995,24.4258,4451
1056,-0.892341,24.4301,4451
1057,-0.847674,24.4301,4451
1058,-0.896156,24.4351,4451
1059,-0.826458,24.4351,4451
1060,-0.902572,24.4401,4451
1061,-0.838681,24.4401,4451
1062,-0.894515,24.4457,4451
1063,-0.792654,24.4458,4451
1064,-0.864269,24.4501,4451
1065,-0.816254,24.4501,4451
1066,-0.867028,24.4551,4451
1067,-0.800215,24.4552,4451
1068,-0.876741,24.4601,4451
1069,-0.808151,24.4601,4451
1070,-0.883227,24.4657,4451
1071,-0.797208,24.4658,4451
1072,-0.877068,24.4701,4451
1073,-0.816802,24.4701,4451
1074,-0.874365,24.4751,4451
1075,-0.803110,24.4752,4451
1076,-0.883877,24.4801,4451
1077,-0.813009,24.4801,4451
1078,-0.890643,24.4857,4451
1079,-0.800725,24.4858,4451
1080,-0.886187,24.4901,4451
1081,-0.820561,24.4901,4451
1082,-0.887856,24.4951,4451
1083,-0.807753,24.4951,4451
1084,-0.895792,24.5001,4451
1085,-0.817512,24.5001,4451
1086,-0.896717,24.5057,4451
1087,-0.807907,24.5058,4451
1088,-0.889628,24.5101,4451
1089,-0.828567,24.5101,4451
1090,-0.897218,24.5157,4451
1091,-0.812425,24.5158,4451
1092,-0.905943,24.5201,4451
1093,-0.822436,24.5201,4451
1094,-0.907038,24.5257,4451
1095,-0.809193,24.5258,4451
1096,-0.903489,24.5301,4451
1097,-0.833435,24.5301,4451
1098,-0.903633,24.5351,4451
1099,-0.818564,24.5351,4451
1100,-0.912990,24.5401,4451
1101,-0.825551,24.5401,4451
1102,-0.919280,24.5457,4451
1103,-0.817914,24.5458,4451
1104,-0.907304,24.5501,4451
1105,-0.839215,24.5501,4451
1106,-0.908366,24.5551,4451
1107,-0.820552,24.5551,4451
1108,-0.916245,24.5601,4451
1109,-0.829913,24.5601,4451
1110,-0.923708,24.5657,4451
1111,-0.817657,24.5658,4451
1112,-0.902567,24.5701,4451
1113,-0.796357,24.5702,4451
1114,-0.868305,24.5751,4451
1115,-0.783044,24.5752,4451
1116,-0.873173,24.5801,4451
1117,-0.785368,24.5802,4451
1118,-0.878733,24.5857,4451
1119,-0.766883,24.5858,4451
1120,-0.870578,24.5901,4451
1121,-0.784092,24.5902,4451
1122,-0.843353,24.5957,4451
1123,-0.731419,24.5958,4451
1124,-0.831527,24.6001,4451
1125,-0.740711,24.6002,4451
1126,-0.837433,24.6058,4451
1127,-0.726996,24.6058,4451
1128,-0.832401,24.6101,4451
1129,-0.729881,24.6102,4451
1130,-0.792906,24.6158,4451
1131,-0.696717,24.6158,4451
1132,-0.804045,24.6202,4451
1133,-0.705163,24.6202,4451
1134,-0.807800,24.6258,4451
1135,-0.696245,24.6258,4451
1136,-0.803718,24.6301,4451
1137,-0.717082,24.6302,4451
1138,-0.803503,24.6351,4451
1139,-0.706505,24.6352,4451
1140,-0.810026,24.6401,4451
1141,-0.709441,24.6402,4451
1142,-0.818153,24.6458,4451
1143,-0.700575,24.6458,4451
1144,-0.808455,24.6501,4451
1145,-0.723250,24.6502,4451
1146,-0.810222,24.6558,4451
1147,-0.709357,24.6558,4451
1148,-0.811878,24.6602,4451
1149,-0.719869,24.6602,4451
1150,-0.825415,24.6658,4451
1151,-0.699738,24.6658,4451
1152,-0.823040,24.6701,4451
1153,-0.722151,24.6702,4451
1154,-0.814052,24.6758,4451
1155,-0.709525,24.6758,4451
1156,-0.818779,24.6801,4451
1157,-0.716582,24.6802,4451
1158,-0.825406,24.6858,4451
1159,-0.705130,24.6858,4451
1160,-0.823100,24.6901,4451
1161,-0.726953,24.6902,4451
1162,-0.823722,24.6951,4451
1163,-0.715796,24.6952,4451
1164,-0.825817,24.7001,4451
1165,-0.724232,24.7002,4451
1166,-0.834842,24.7058,4451
1167,-0.705452,24.7058,4451
1168,-0.827898,24.7101,4451
1169,-0.728829,24.7102,4451
1170,-0.810910,24.7158,4451
1171,-0.680342,24.7159,4451
1172,-0.797096,24.7202,4451
1173,-0.691672,24.7202,4451
1174,-0.802680,24.7258,4451
1175,-0.671793,24.7259,4451
1176,-0.800374,24.7302,4451
1177,-0.696142,24.7302,4451
1178,-0.796283,24.7352,4451
1179,-0.684695,24.7352,4451
1180,-0.800907,24.7402,4451
1181,-0.693112,24.7402,4451
1182,-0.808632,24.7458,4451
1183,-0.676119,24.7459,4451
1184,-0.805214,24.7502,4451
1185,-0.699411,24.7502,4451
1186,-0.805050,24.7552,4451
1187,-0.690030,24.7552,4451
1188,-0.806308,24.7601,4451
1189,-0.698831,24.7602,4451
1190,-0.811770,24.7658,4451
1191,-0.679631,24.7658,4451
1192,-0.809469,24.7702,4451
1193,-0.704929,24.7702,4451
1194,-0.810475,24.7751,4451
1195,-0.693972,24.7752,4451
1196,-0.812181,24.7801,4451
1197,-0.700795,24.7802,4451
1198,-0.814178,24.7858,4451
1199,-0.678812,24.7859,4451
1200,-0.810493,24.7902,4451
1201,-0.696872,24.7902,4451
1202,-0.809072,24.7951,4452
1203,-0.688001,24.7952,4452
1204,-0.802207,24.8002,4452
1205,-0.659504,24.8002,4452
1206,-0.774964,24.8058,4452
1207,-0.642619,24.8059,4452
1208,-0.774978,24.8102,4452
1209,-0.666865,24.8102,4452
1210,-0.776844,24.8152,4452
1211,-0.653271,24.8152,4452
1212,-0.782927,24.8202,4452
1213,-0.658527,24.8202,4452
1214,-0.777232,24.8258,4452
1215,-0.642656,24.8259,4452
1216,-0.775352,24.8302,4452
1217,-0.664629,24.8302,4452
1218,-0.776208,24.8352,4452
1219,-0.652691,24.8352,4452
1220,-0.782614,24.8402,4452
1221,-0.661197,24.8402,4452
1222,-0.781487,24.8458,4452
1223,-0.644157,24.8459,4452
1224,-0.783830,24.8502,4452
1225,-0.669404,24.8502,4452
1226,-0.781562,24.8552,4452
1227,-0.657143,24.8552,4452
1228,-0.783479,24.8602,4452
1229,-0.664915,24.8602,4452
1230,-0.788118,24.8658,4452
1231,-0.651340,24.8659,4452
1232,-0.791387,24.8702,4452
1233,-0.675586,24.8702,4452
1234,-0.785083,24.8752,4452
1235,-0.664269,24.8752,4452
1236,-0.789016,24.8802,4452
1237,-0.672644,24.8802,4452
1238,-0.796217,24.8858,4452
1239,-0.651186,24.8859,4452
1240,-0.795604,24.8902,4452
1241,-0.677400,24.8902,4452
1242,-0.790185,24.8952,4452
1243,-0.671321,24.8952,4452
1244,-0.796184,24.9002,4452
1245,-0.678536,24.9002,4452
1246,-0.796750,24.9058,4452
1247,-0.648604,24.9059,4452
1248,-0.757699,24.9102,4452
1249,-0.636820,24.9103,4452
1250,-0.756479,24.9152,4452
1251,-0.636624,24.9153,4452
1252,-0.761361,24.9202,4452
1253,-0.638929,24.9202,4452
1254,-0.767875,24.9258,4452
1255,-0.617989,24.9259,4452
1256,-0.760150,24.9302,4452
1257,-0.638677,24.9302,4452
1258,-0.758153,24.9352,4452
1259,-0.635291,24.9352,4452
1260,-0.765195,24.9402,4452
1261,-0.609666,24.9403,4452
1262,-0.722277,24.9452,4452
1263,-0.576367,24.9453,4452
1264,-0.716063,24.9502,4452
1265,-0.597905,24.9503,4452
1266,-0.714305,24.9552,4452
1267,-0.594576,24.9553,4452
1268,-0.721969,24.9602,4452
1269,-0.601043,24.9603,4452
1270,-0.728515,24.9652,4452
1271,-0.580482,24.9653,4452
1272,-0.722974,24.9702,4452
1273,-0.600145,24.9703,4452
1274,-0.721599,24.9752,4452
1275,-0.597428,24.9753,4452
1298,-0.635151,25.0352,4452
1299,-0.516409,25.0353,4452
1300,-0.640678,25.0396,4452
1301,-0.522146,25.0397,4452
1302,-0.645134,25.0452,4452
1303,-0.502362,25.0453,4452
1304,-0.644886,25.0502,4452
1305,-0.520556,25.0503,4452
1306,-0.641379,25.0552,4452
1307,-0.517769,25.0553,4452
1308,-0.644793,25.0596,4452
1309,-0.526294,25.0597,4452
1310,-0.648983,25.0652,4452
1311,-0.507183,25.0653,4452
1312,-0.647356,25.0702,4452
1313,-0.523568,25.0703,4452
1314,-0.640594,25.0752,4452
1315,-0.525607,25.0753,4452
1316,-0.647538,25.0796,4452
1317,-0.535539,25.0797,4452
1318,-0.654833,25.0852,4452
1319,-0.508562,25.0853,4452
1320,-0.651812,25.0902,4452
1321,-0.525752,25.0903,4452
1322,-0.643535,25.0952,4452
1323,-0.524349,25.0953,4452
1324,-0.649512,25.0996,4452
1325,-0.532640,25.0997,4452
1326,-0.655216,25.1052,4452
1370,-0.480687,25.2153,4452
1371,-0.378307,25.2154,4452
1372,-0.489465,25.2197,4452
1373,-0.404078,25.2198,4452
1374,-0.497171,25.2253,4452
1375,-0.392485,25.2254,4452
1376,-0.502591,25.2303,4452
1377,-0.366173,25.2304,4452
1378,-0.484653,25.2353,4452
1379,-0.384026,25.2354,4452
1380,-0.493411,25.2397,4452
1381,-0.372789,25.2398,4452
1382,-0.494515,25.2453,4452
1383,-0.376642,25.2454,4452
1384,-0.494000,25.2503,4452
1385,-0.396484,25.2504,4452
1386,-0.487416,25.2553,4452
1387,-0.387286,25.2554,4452
1388,-0.489666,25.2597,4452
1389,-0.337568,25.2598,4452
1390,-0.432322,25.2654,4452
1391,-0.328010,25.2654,4452
1392,-0.435310,25.2704,4452
1393,-0.357152,25.2704,4452
1394,-0.429399,25.2754,4452
1395,-0.314407,25.2754,4452
1396,-0.372831,25.2804,4452
1397,-0.289993,25.2805,4452
1398,-0.379621,25.2854,4452
1442,-0.265775,25.3955,4453
1443,-0.191686,25.3955,4453
1444,-0.266968,25.4005,4453
1445,-0.197578,25.4005,4453
1446,-0.265242,25.4055,4453
1447,-0.188342,25.4055,4453
1448,-0.264283,25.4105,4453
1449,-0.149338,25.4105,4453
1450,-0.220215,25.4155,4453
1451,-0.153561,25.4155,4453
1452,-0.221487,25.4199,4453
1453,-0.159046,25.4199,4453
1454,-0.226509,25.4255,4453
1455,-0.146607,25.4255,4453
1456,-0.237269,25.4305,4453
1457,-0.148590,25.4305,4453
1458,-0.220080,25.4355,4453
1459,-0.155277,25.4355,4453
1460,-0.222983,25.4405,4453
1461,-0.164124,25.4405,4453
1462,-0.222764,25.4455,4453
1463,-0.148684,25.4455,4453
1464,-0.231279,25.4505,4453
1465,-0.152102,25.4505,4453
1466,-0.215090,25.4555,4453
1467,-0.152859,25.4555,4453
1468,-0.224082,25.4605,4453
1469,-0.163072,25.4605,4453
1470,-0.219808,25.4655,4453
1514,-0.166243,25.5755,4453
1515,-0.119696,25.5756,4453
1516,-0.166313,25.5805,4453
1517,-0.127388,25.5806,4453
1518,-0.162333,25.5855,4453
1519,-0.119102,25.5856,4453
1520,-0.167650,25.5905,4453
1521,-0.116731,25.5906,4453
1522,-0.161337,25.5955,4453
1523,-0.124648,25.5955,4453
1524,-0.161529,25.6005,4453
1525,-0.132256,25.6005,4453
1526,-0.162754,25.6055,4453
1527,-0.125509,25.6056,4453
1528,-0.166360,25.6105,4453
1529,-0.124470,25.6105,4453
1530,-0.163222,25.6155,4453
1531,-0.129488,25.6155,4453
1532,-0.156675,25.6205,4453
1533,-0.131873,25.6205,4453
1534,-0.160192,25.6255,4453
1535,-0.132167,25.6255,4453
1536,-0.165499,25.6305,4453
1537,-0.125583,25.6305,4453
1538,-0.159102,25.6355,4453
1539,-0.129497,25.6355,4453
1540,-0.153664,25.6405,4453
1541,-0.136858,25.6405,4453
1542,-0.148094,25.6455,4453
1586,-0.032153,25.7506,4453
1587,-0.025803,25.7556,4453
1588,-0.025808,25.7556,4453
1589,-0.029951,25.7606,4453
1590,-0.029675,25.7656,4453
1591,-0.028950,25.7656,4453
1592,-0.029020,25.7706,4453
1593,-0.021847,25.7706,4453
1594,-0.031882,25.7756,4453
1595,-0.028553,25.7756,4453
1596,-0.029030,25.7800,4453
1597,-0.032448,25.7800,4453
1598,-0.030302,25.7856,4453
1599,-0.031087,25.7856,4453
1600,-0.024503,25.7906,4453
1601,-0.029109,25.7906,4453
1602,-0.029984,25.7956,4454
1603,-0.028034,25.7956,4454
1604,-0.021669,25.7956,4454
1605,-0.039757,25.8000,4454
1606,-0.024082,25.8000,4454
1607,-0.034608,25.8056,4454
1608,-0.016170,25.8056,4454
1609,-0.026537,25.8106,4454
1610,-0.024737,25.8156,4454
1611,-0.031153,25.8156,4454
1612,-0.020238,25.8200,4454
1613,-0.038817,25.8200,4454
1622,-0.017858,25.8456,4454
1623,-0.040075,25.8456,4454
1624,-0.015352,25.8456,4454
1625,-0.033444,25.8506,4454
1626,-0.026159,25.8506,4454
1627,-0.031648,25.8556,4454
1628,-0.015988,25.8556,4454
1629,-0.043704,25.8600,4454
1630,-0.010503,25.8656,4454
1631,-0.040210,25.8656,4454
1632,-0.010077,25.8700,4454
1633,-0.037727,25.8700,4454
1634,-0.021875,25.8756,4454
1635,-0.038649,25.8756,4454
1692,0.008071,26.0150,4454
1693,-0.053383,26.0200,4454
1694,0.006771,26.0200,4454
1695,-0.057615,26.0250,4454
1696,0.009516,26.0250,4454
1697,-0.052429,26.0300,4454
1698,-0.006042,26.0300,4454
1699,-0.049670,26.0350,4454
1700,0.009951,26.0350,4454
1701,-0.062544,26.0400,4454
1702,0.009750,26.0400,4454
1703,-0.061220,26.0450,4454
1704,0.017260,26.0450,4454
1705,-0.054847,26.0500,4454
1706,0.001973,26.0500,4454
1707,-0.050994,26.0550,4454
1708,0.010330,26.0550,4454
1709,-0.059509,26.0600,4454
1710,0.014725,26.0600,4454
1711,-0.063587,26.0650,4454
1712,0.017489,26.0650,4454
1713,-0.056353,26.0700,4454
1714,0.000664,26.0700,4454
1715,-0.056142,26.0750,4454
1716,0.011312,26.0750,4454
1717,-0.059481,26.0800,4454
1718,0.011962,26.0800,4454
1719,-0.062563,26.0850,4454
1720,0.022404,26.0850,4454
1765,-0.060912,26.2000,4454
1766,0.020945,26.2000,4454
1767,-0.072827,26.2050,4454
1768,0.031910,26.2050,4454
1769,-0.071611,26.2100,4454
1770,0.023587,26.2100,4454
1771,-0.058574,26.2150,4454
1772,0.035258,26.2150,4454
1773,-0.068137,26.2193,4454
1774,0.028838,26.2194,4454
1775,-0.069572,26.2250,4454
1776,0.038462,26.2250,4454
1777,-0.068899,26.2300,4454
1778,0.022067,26.2300,4454
1779,-0.060346,26.2350,4454
1780,0.037157,26.2350,4454
1781,-0.068801,26.2400,4454
1782,0.032172,26.2400,4454
1783,-0.070662,26.2450,4454
1784,0.039140,26.2450,4454
1785,-0.068370,26.2500,4454
1786,0.021113,26.2500,4454
1787,-0.060042,26.2550,4454
1788,0.039565,26.2550,4454
1789,-0.069843,26.2593,4454
1790,0.028557,26.2594,4454
1791,-0.076156,26.2650,4454
1792,0.043685,26.2650,4454
1793,-0.071709,26.2700,4454
1838,0.041950,26.3800,4455
1839,-0.076680,26.3850,4455
1840,0.053028,26.3850,4455
1841,-0.074650,26.3900,4455
1842,0.034389,26.3900,4455
1843,-0.060673,26.3950,4455
1844,0.046780,26.3950,4455
1845,-0.068267,26.4000,4455
1846,0.044648,26.4000,4455
1847,-0.074604,26.4050,4455
1848,0.057218,26.4050,4455
1849,-0.072513,26.4100,4455
1850,0.034094,26.4100,4455
1851,-0.066846,26.4150,4455
1852,0.048361,26.4150,4455
1853,-0.067856,26.4200,4455
1854,0.044966,26.4200,4455
1855,-0.072336,26.4256,4455
1856,0.059748,26.4257,4455
1857,-0.074548,26.4300,4455
1858,0.037498,26.4300,4455
1859,-0.063554,26.4350,4455
1860,0.051270,26.4350,4455
1861,-0.069362,26.4400,4455
1862,0.046173,26.4400,4455
1863,-0.076727,26.4450,4455
1864,0.059991,26.4450,4455
1865,-0.073467,26.4500,4455
1866,0.036362,26.4500,4455
1910,0.048955,26.5600,4455
1911,-0.064012,26.5656,4455
1912,0.067973,26.5657,4455
1913,-0.073117,26.5700,4455
1914,0.049366,26.5700,4455
1915,-0.061178,26.5750,4455
1916,0.059570,26.5750,4455
1917,-0.063933,26.5800,4455
1918,0.052668,26.5800,4455
1919,-0.070138,26.5850,4455
1920,0.068721,26.5850,4455
1921,-0.076881,26.5900,4455
1922,0.047776,26.5900,4455
1923,-0.059916,26.5950,4455
1924,0.059762,26.5950,4455
1925,-0.063647,26.5993,4455
1926,0.054491,26.5994,4455
1927,-0.068810,26.6050,4455
1928,0.072158,26.6050,4455
1929,-0.073837,26.6100,4455
1930,0.051676,26.6100,4455
1931,-0.062506,26.6150,4455
1932,0.059467,26.6150,4455
1933,-0.059916,26.6193,4455
1934,0.049942,26.6194,4455
1935,-0.069591,26.6256,4455
1936,0.072518,26.6257,4455
1937,-0.073725,26.6300,4455
1982,0.055366,26.7394,4455
1983,-0.053538,26.7450,4455
1984,0.074276,26.7450,4455
1985,-0.061005,26.7500,4455
1986,0.048829,26.7500,4455
1987,-0.057657,26.7550,4455
1988,0.056268,26.7550,4455
1989,-0.055427,26.7593,4455
1990,0.051471,26.7594,4455
1991,-0.054800,26.7650,4455
1992,0.072233,26.7650,4455
1993,-0.060318,26.7700,4455
1994,0.049834,26.7700,4455
1995,-0.052523,26.7750,4455
1996,0.062446,26.7750,4455
1997,-0.054908,26.7793,4455
1998,0.054281,26.7794,4455
1999,-0.053715,26.7850,4455
2000,0.072055,26.7850,4455
2001,-0.054650,26.7900,4455
2002,0.053556,26.7900,4456
2003,-0.050751,26.7943,4456
2004,0.059560,26.7944,4456
2005,-0.053870,26.7993,4456
2006,0.053963,26.7994,4456
2007,-0.053107,26.8050,4456
2008,0.069932,26.8050,4456
2009,-0.054566,26.8093,4456
2010,0.052312,26.8094,4456
2054,0.047112,26.9194,4456
2055,-0.038289,26.9244,4456
2056,0.069451,26.9244,4456
2057,-0.038289,26.9294,4456
2058,0.051602,26.9294,4456
2059,-0.035740,26.9344,4456
2060,0.053051,26.9344,4456
2061,-0.037639,26.9394,4456
2062,0.042366,26.9394,4456
2063,-0.033659,26.9444,4456
2064,0.063970,26.9444,4456
2065,-0.035735,26.9494,4456
2066,0.055188,26.9494,4456
2067,-0.034365,26.9544,4456
2068,0.054987,26.9544,4456
2069,-0.034861,26.9594,4456
2070,0.044522,26.9594,4456
2071,-0.032859,26.9644,4456
2072,0.063750,26.9644,4456
2073,-0.033538,26.9694,4456
2074,0.052504,26.9694,4456
2075,-0.033009,26.9744,4456
2076,0.050573,26.9744,4456
2077,-0.035076,26.9794,4456
2078,0.041445,26.9794,4456
2079,-0.035422,26.9844,4456
2080,0.060926,26.9844,4456
2081,-0.032635,26.9894,4456
2082,0.053369,26.9894,4456
