Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.772771,23.5945,1.188E+04
725,-0.713262,23.5946,1.188E+04
726,-0.787851,23.5995,1.188E+04
727,-0.722941,23.5996,1.188E+04
728,-0.780996,23.6045,1.188E+04
729,-0.705261,23.6046,1.188E+04
730,-0.785392,23.6095,1.188E+04
731,-0.712041,23.6096,1.188E+04
732,-0.786355,23.6145,1.188E+04
733,-0.726757,23.6146,1.188E+04
734,-0.781174,23.6195,1.188E+04
735,-0.714604,23.6196,1.188E+04
736,-0.778550,23.6252,1.188E+04
737,-0.712125,23.6252,1.188E+04
738,-0.782665,23.6295,1.188E+04
739,-0.715338,23.6296,1.188E+04
740,-0.784784,23.6345,1.188E+04
741,-0.730269,23.6346,1.188E+04
742,-0.791368,23.6395,1.188E+04
743,-0.743844,23.6396,1.188E+04
744,-0.795352,23.6452,1.188E+04
745,-0.735810,23.6452,1.188E+04
746,-0.802357,23.6495,1.188E+04
747,-0.738873,23.6496,1.188E+04
748,-0.805214,23.6545,1.188E+04
749,-0.751976,23.6546,1.188E+04
750,-0.808838,23.6595,1.188E+04
751,-0.766149,23.6595,1.188E+04
752,-0.810260,23.6645,1.188E+04
753,-0.760444,23.6646,1.188E+04
754,-0.818887,23.6695,1.188E+04
755,-0.766724,23.6695,1.188E+04
756,-0.823755,23.6745,1.188E+04
757,-0.774997,23.6745,1.188E+04
758,-0.827851,23.6795,1.188E+04
759,-0.785111,23.6795,1.188E+04
760,-0.826827,23.6851,1.188E+04
761,-0.778602,23.6852,1.188E+04
762,-0.834482,23.6895,1.188E+04
763,-0.782890,23.6895,1.188E+04
764,-0.836900,23.6945,1.188E+04
765,-0.798382,23.6945,1.188E+04
766,-0.841913,23.6995,1.188E+04
767,-0.805420,23.6995,1.188E+04
768,-0.846304,23.7045,1.188E+04
769,-0.800486,23.7045,1.188E+04
770,-0.847379,23.7095,1.188E+04
771,-0.790882,23.7095,1.188E+04
772,-0.824648,23.7145,1.188E+04
773,-0.786724,23.7145,1.188E+04
774,-0.825153,23.7195,1.188E+04
775,-0.784676,23.7195,1.188E+04
776,-0.813552,23.7251,1.188E+04
777,-0.779088,23.7252,1.188E+04
778,-0.815455,23.7295,1.188E+04
779,-0.774889,23.7295,1.188E+04
780,-0.825153,23.7345,1.188E+04
781,-0.790236,23.7345,1.188E+04
782,-0.827089,23.7395,1.188E+04
783,-0.797938,23.7395,1.188E+04
784,-0.828459,23.7445,1.188E+04
785,-0.799878,23.7445,1.188E+04
786,-0.831087,23.7495,1.188E+04
787,-0.796544,23.7495,1.188E+04
788,-0.836746,23.7545,1.188E+04
789,-0.808258,23.7545,1.188E+04
790,-0.837662,23.7595,1.188E+04
791,-0.815244,23.7595,1.188E+04
792,-0.838354,23.7645,1.188E+04
793,-0.812691,23.7645,1.188E+04
794,-0.839289,23.7695,1.188E+04
795,-0.797279,23.7695,1.188E+04
796,-0.831583,23.7745,1.188E+04
797,-0.807075,23.7745,1.188E+04
798,-0.838724,23.7795,1.188E+04
799,-0.811429,23.7795,1.188E+04
800,-0.815679,23.7845,1.188E+04
801,-0.798981,23.7845,1.188E+04
802,-0.822329,23.7895,1.188E+04
803,-0.798522,23.7895,1.188E+04
804,-0.827772,23.7945,1.188E+04
805,-0.808094,23.7945,1.188E+04
806,-0.829273,23.7995,1.188E+04
807,-0.816993,23.7995,1.188E+04
808,-0.834833,23.8045,1.188E+04
809,-0.818200,23.8045,1.188E+04
810,-0.833640,23.8095,1.188E+04
811,-0.814389,23.8095,1.188E+04
812,-0.840673,23.8145,1.188E+04
813,-0.826921,23.8145,1.188E+04
814,-0.840996,23.8195,1.188E+04
815,-0.836320,23.8195,1.188E+04
816,-0.845078,23.8245,1.188E+04
817,-0.834548,23.8245,1.188E+04
818,-0.852013,23.8295,1.188E+04
819,-0.834295,23.8295,1.188E+04
820,-0.852065,23.8345,1.188E+04
821,-0.845883,23.8345,1.188E+04
822,-0.857105,23.8389,1.188E+04
823,-0.859598,23.8389,1.188E+04
824,-0.862282,23.8445,1.188E+04
825,-0.859416,23.8445,1.188E+04
826,-0.862048,23.8495,1.188E+04
827,-0.853659,23.8495,1.188E+04
828,-0.866112,23.8545,1.188E+04
829,-0.861618,23.8545,1.188E+04
830,-0.862492,23.8589,1.188E+04
831,-0.875670,23.8589,1.188E+04
832,-0.876334,23.8645,1.188E+04
833,-0.872242,23.8645,1.188E+04
834,-0.872336,23.8695,1.188E+04
835,-0.868235,23.8695,1.188E+04
836,-0.878218,23.8745,1.188E+04
837,-0.880290,23.8745,1.188E+04
838,-0.877255,23.8789,1.188E+04
839,-0.891915,23.8789,1.188E+04
840,-0.880809,23.8845,1.188E+04
841,-0.894057,23.8845,1.188E+04
842,-0.885471,23.8895,1.188E+04
843,-0.887459,23.8895,1.188E+04
844,-0.889661,23.8945,1.188E+04
845,-0.899654,23.8945,1.188E+04
846,-0.892252,23.8988,1.188E+04
847,-0.903259,23.8988,1.188E+04
848,-0.901828,23.9045,1.188E+04
849,-0.908805,23.9045,1.188E+04
850,-0.897568,23.9095,1.188E+04
851,-0.908225,23.9095,1.188E+04
852,-0.902039,23.9145,1.188E+04
853,-0.915675,23.9145,1.188E+04
854,-0.903259,23.9188,1.188E+04
855,-0.925111,23.9188,1.188E+04
856,-0.913177,23.9245,1.188E+04
857,-0.927215,23.9245,1.188E+04
858,-0.907094,23.9288,1.188E+04
859,-0.922750,23.9288,1.188E+04
860,-0.919009,23.9338,1.188E+04
861,-0.933285,23.9338,1.188E+04
862,-0.915661,23.9388,1.188E+04
863,-0.946191,23.9388,1.188E+04
864,-0.922137,23.9438,1.188E+04
865,-0.946378,23.9438,1.188E+04
866,-0.922525,23.9488,1.188E+04
867,-0.940687,23.9488,1.188E+04
868,-0.929432,23.9538,1.188E+04
869,-0.945027,23.9538,1.188E+04
870,-0.928235,23.9588,1.188E+04
871,-0.960309,23.9588,1.188E+04
872,-0.934417,23.9644,1.188E+04
873,-0.970882,23.9644,1.188E+04
874,-0.931223,23.9688,1.188E+04
875,-0.963119,23.9688,1.188E+04
876,-0.942955,23.9738,1.188E+04
877,-0.966823,23.9738,1.188E+04
878,-0.944157,23.9788,1.188E+04
879,-0.975978,23.9788,1.188E+04
880,-0.944737,23.9838,1.188E+04
881,-0.982717,23.9838,1.188E+04
882,-0.945387,23.9888,1.188E+04
883,-0.977302,23.9888,1.188E+04
884,-0.956881,23.9938,1.188E+04
885,-0.982469,23.9938,1.188E+04
886,-0.952228,23.9988,1.188E+04
887,-0.995235,23.9988,1.188E+04
888,-0.954772,24.0044,1.188E+04
889,-0.996531,24.0044,1.188E+04
890,-0.952743,24.0094,1.188E+04
891,-0.986598,24.0094,1.188E+04
892,-0.956834,24.0138,1.188E+04
893,-0.990540,24.0138,1.188E+04
894,-0.953720,24.0188,1.188E+04
895,-0.982217,24.0188,1.188E+04
896,-0.934576,24.0238,1.188E+04
897,-0.981828,24.0238,1.188E+04
898,-0.932153,24.0288,1.188E+04
899,-0.971405,24.0288,1.188E+04
900,-0.945471,24.0338,1.188E+04
901,-0.975053,24.0338,1.188E+04
902,-0.936030,24.0388,1.188E+04
903,-0.987412,24.0388,1.188E+04
904,-0.944358,24.0438,1.188E+04
905,-0.994753,24.0438,1.188E+04
906,-0.940047,24.0494,1.188E+04
907,-0.992153,24.0494,1.188E+04
908,-0.952953,24.0538,1.188E+04
909,-0.988384,24.0538,1.188E+04
910,-0.945172,24.0588,1.188E+04
911,-1.001819,24.0588,1.188E+04
912,-0.952387,24.0638,1.188E+04
913,-1.009179,24.0638,1.188E+04
914,-0.949137,24.0688,1.188E+04
915,-1.005177,24.0688,1.188E+04
916,-0.958560,24.0738,1.188E+04
917,-0.999635,24.0738,1.188E+04
918,-0.950372,24.0788,1.188E+04
919,-1.009699,24.0788,1.188E+04
920,-0.959140,24.0838,1.188E+04
921,-1.017274,24.0838,1.188E+04
922,-0.953987,24.0888,1.188E+04
923,-1.012298,24.0888,1.188E+04
924,-0.964976,24.0944,1.188E+04
925,-1.009119,24.0944,1.188E+04
926,-0.955623,24.0988,1.188E+04
927,-1.019397,24.0988,1.188E+04
928,-0.960435,24.1038,1.188E+04
929,-1.016746,24.1038,1.188E+04
930,-0.930779,24.1088,1.188E+04
931,-0.992317,24.1088,1.188E+04
932,-0.937480,24.1138,1.188E+04
933,-0.986888,24.1138,1.188E+04
934,-0.933907,24.1188,1.188E+04
935,-0.996446,24.1188,1.188E+04
936,-0.937120,24.1238,1.188E+04
937,-1.008894,24.1238,1.188E+04
938,-0.937653,24.1288,1.188E+04
939,-1.004578,24.1288,1.188E+04
940,-0.919939,24.1338,1.188E+04
941,-0.970194,24.1338,1.188E+04
942,-0.907024,24.1388,1.188E+04
943,-0.979453,24.1388,1.188E+04
944,-0.914945,24.1445,1.188E+04
945,-0.992846,24.1444,1.188E+04
946,-0.912219,24.1488,1.188E+04
947,-0.985962,24.1488,1.188E+04
948,-0.926584,24.1538,1.188E+04
949,-0.984054,24.1538,1.188E+04
950,-0.910157,24.1588,1.188E+04
951,-0.986388,24.1588,1.188E+04
952,-0.893669,24.1638,1.188E+04
953,-0.968754,24.1638,1.188E+04
954,-0.883348,24.1688,1.188E+04
955,-0.965181,24.1688,1.188E+04
956,-0.906841,24.1738,1.188E+04
957,-0.957774,24.1738,1.188E+04
958,-0.888487,24.1789,1.188E+04
959,-0.966837,24.1788,1.188E+04
960,-0.895745,24.1838,1.188E+04
961,-0.976872,24.1838,1.188E+04
962,-0.889881,24.1889,1.188E+04
963,-0.979411,24.1888,1.188E+04
964,-0.909207,24.1938,1.188E+04
965,-0.974861,24.1938,1.188E+04
966,-0.902792,24.1988,1.188E+04
967,-0.981805,24.1988,1.188E+04
968,-0.906318,24.2038,1.188E+04
969,-0.987314,24.2038,1.188E+04
970,-0.899949,24.2088,1.188E+04
971,-0.984279,24.2088,1.188E+04
972,-0.910989,24.2138,1.188E+04
973,-0.986855,24.2138,1.188E+04
974,-0.901450,24.2188,1.188E+04
975,-0.994912,24.2188,1.188E+04
976,-0.910998,24.2238,1.188E+04
977,-0.999387,24.2238,1.188E+04
978,-0.902600,24.2288,1.188E+04
979,-0.994894,24.2288,1.188E+04
980,-0.920285,24.2338,1.188E+04
981,-0.989142,24.2338,1.188E+04
982,-0.905850,24.2388,1.188E+04
983,-0.999359,24.2388,1.188E+04
984,-0.910760,24.2438,1.188E+04
985,-1.010568,24.2438,1.188E+04
986,-0.907515,24.2488,1.188E+04
987,-1.005097,24.2488,1.188E+04
988,-0.927898,24.2538,1.188E+04
989,-1.003142,24.2538,1.188E+04
990,-0.908076,24.2588,1.188E+04
991,-1.010980,24.2588,1.188E+04
992,-0.922044,24.2638,1.188E+04
993,-1.022198,24.2638,1.188E+04
994,-0.885223,24.2689,1.188E+04
995,-0.989151,24.2688,1.188E+04
996,-0.901066,24.2738,1.188E+04
997,-0.983030,24.2738,1.188E+04
998,-0.889483,24.2788,1.188E+04
999,-0.988786,24.2788,1.188E+04
1000,-0.898812,24.2838,1.188E+04
1001,-0.998434,24.2838,1.188E+04
1002,-0.888062,24.2889,1.188E+04
1003,-1.002011,24.2888,1.188E+04
1004,-0.910461,24.2938,1.188E+04
1005,-0.992401,24.2938,1.188E+04
1006,-0.896577,24.2988,1.188E+04
1007,-1.003928,24.2988,1.188E+04
1008,-0.905317,24.3038,1.188E+04
1009,-1.008221,24.3038,1.188E+04
1010,-0.893098,24.3088,1.188E+04
1011,-1.003774,24.3088,1.188E+04
1012,-0.913365,24.3138,1.188E+04
1013,-0.999986,24.3138,1.188E+04
1014,-0.897638,24.3188,1.188E+04
1015,-1.008585,24.3188,1.188E+04
1016,-0.901267,24.3238,1.188E+04
1017,-1.011747,24.3238,1.188E+04
1018,-0.890362,24.3289,1.188E+04
1019,-1.010961,24.3288,1.188E+04
1020,-0.912340,24.3338,1.188E+04
1021,-0.999827,24.3338,1.188E+04
1022,-0.894735,24.3388,1.188E+04
1023,-1.007257,24.3388,1.188E+04
1024,-0.899584,24.3438,1.188E+04
1025,-1.008333,24.3438,1.188E+04
1026,-0.860617,24.3489,1.188E+04
1027,-0.976895,24.3488,1.188E+04
1028,-0.874015,24.3539,1.188E+04
1029,-0.969469,24.3538,1.188E+04
1030,-0.856385,24.3589,1.188E+04
1031,-0.974618,24.3588,1.188E+04
1032,-0.862334,24.3639,1.188E+04
1033,-0.975399,24.3638,1.188E+04
1034,-0.855979,24.3689,1.188E+04
1035,-0.980332,24.3688,1.188E+04
1036,-0.882207,24.3689,1.188E+04
1037,-0.977774,24.3738,1.188E+04
1038,-0.865607,24.3739,1.188E+04
1039,-0.981744,24.3788,1.188E+04
1040,-0.869652,24.3839,1.188E+04
1041,-0.988782,24.3838,1.188E+04
1042,-0.864386,24.3889,1.188E+04
1043,-0.991803,24.3888,1.188E+04
1044,-0.888113,24.3939,1.188E+04
1045,-0.981024,24.3938,1.188E+04
1046,-0.868328,24.3989,1.188E+04
1047,-0.987122,24.3988,1.188E+04
1048,-0.874145,24.4039,1.188E+04
1049,-0.991887,24.4038,1.188E+04
1050,-0.833711,24.4089,1.188E+04
1051,-0.962633,24.4088,1.188E+04
1052,-0.854501,24.4139,1.188E+04
1053,-0.956479,24.4138,1.188E+04
1054,-0.845640,24.4189,1.188E+04
1055,-0.963666,24.4188,1.188E+04
1056,-0.847038,24.4189,1.188E+04
1057,-0.971817,24.4238,1.188E+04
1058,-0.839289,24.4239,1.188E+04
1059,-0.972757,24.4288,1.188E+04
1060,-0.863774,24.4339,1.188E+04
1061,-0.966425,24.4338,1.188E+04
1062,-0.852378,24.4389,1.188E+04
1063,-0.974763,24.4388,1.188E+04
1064,-0.854440,24.4439,1.188E+04
1065,-0.980005,24.4438,1.188E+04
1066,-0.844597,24.4489,1.188E+04
1067,-0.974650,24.4488,1.188E+04
1068,-0.870180,24.4539,1.188E+04
1069,-0.971644,24.4538,1.188E+04
1070,-0.855824,24.4589,1.188E+04
1071,-0.980182,24.4588,1.188E+04
1072,-0.861880,24.4639,1.188E+04
1073,-0.988693,24.4638,1.188E+04
1074,-0.845569,24.4639,1.188E+04
1075,-0.991181,24.4688,1.188E+04
1076,-0.877339,24.4689,1.188E+04
1077,-0.982371,24.4744,1.188E+04
1078,-0.864227,24.4745,1.188E+04
1079,-0.988721,24.4788,1.188E+04
1080,-0.873491,24.4839,1.188E+04
1081,-0.995319,24.4838,1.188E+04
1082,-0.855015,24.4889,1.188E+04
1083,-0.998784,24.4888,1.188E+04
1084,-0.880557,24.4939,1.188E+04
1085,-0.992200,24.4938,1.188E+04
1086,-0.867136,24.4989,1.188E+04
1087,-0.994258,24.4988,1.188E+04
1088,-0.871120,24.5039,1.188E+04
1089,-1.001057,24.5038,1.188E+04
1090,-0.856951,24.5089,1.188E+04
1091,-1.007440,24.5088,1.188E+04
1092,-0.881426,24.5089,1.188E+04
1093,-0.992093,24.5138,1.188E+04
1094,-0.872920,24.5139,1.188E+04
1095,-1.001543,24.5188,1.188E+04
1096,-0.877306,24.5189,1.188E+04
1097,-1.008829,24.5238,1.188E+04
1098,-0.861599,24.5239,1.188E+04
1099,-1.005789,24.5288,1.188E+04
1100,-0.888258,24.5338,1.188E+04
1101,-0.995595,24.5338,1.188E+04
1102,-0.875156,24.5389,1.188E+04
1103,-1.006107,24.5388,1.188E+04
1104,-0.848506,24.5439,1.188E+04
1105,-0.972640,24.5438,1.188E+04
1106,-0.826636,24.5489,1.188E+04
1107,-0.978275,24.5488,1.188E+04
1108,-0.855455,24.5539,1.188E+04
1109,-0.969016,24.5538,1.188E+04
1110,-0.842647,24.5589,1.188E+04
1111,-0.972411,24.5588,1.188E+04
1112,-0.841001,24.5589,1.188E+04
1113,-0.946449,24.5638,1.188E+04
1114,-0.798607,24.5639,1.188E+04
1115,-0.950830,24.5688,1.188E+04
1116,-0.824297,24.5689,1.188E+04
1117,-0.943755,24.5738,1.188E+04
1118,-0.817854,24.5739,1.188E+04
1119,-0.944915,24.5788,1.188E+04
1120,-0.820084,24.5839,1.188E+04
1121,-0.951896,24.5838,1.188E+04
1122,-0.807089,24.5889,1.188E+04
1123,-0.961178,24.5888,1.188E+04
1124,-0.828777,24.5939,1.188E+04
1125,-0.949792,24.5938,1.188E+04
1126,-0.820126,24.5939,1.188E+04
1127,-0.951906,24.5988,1.188E+04
1128,-0.828768,24.6039,1.188E+04
1129,-0.956535,24.6038,1.188E+04
1130,-0.808197,24.6039,1.188E+04
1131,-0.962291,24.6088,1.188E+04
1132,-0.833131,24.6089,1.188E+04
1133,-0.951354,24.6138,1.188E+04
1134,-0.825527,24.6139,1.188E+04
1135,-0.956909,24.6188,1.188E+04
1136,-0.830559,24.6189,1.188E+04
1137,-0.962310,24.6238,1.188E+04
1138,-0.809086,24.6239,1.188E+04
1139,-0.940276,24.6288,1.188E+04
1140,-0.790596,24.6289,1.188E+04
1141,-0.914202,24.6338,1.188E+04
1142,-0.784816,24.6339,1.188E+04
1143,-0.916919,24.6382,1.188E+04
1144,-0.786603,24.6383,1.188E+04
1145,-0.916699,24.6438,1.188E+04
1146,-0.768777,24.6439,1.188E+04
1147,-0.920678,24.6488,1.188E+04
1148,-0.789867,24.6489,1.188E+04
1149,-0.912560,24.6538,1.188E+04
1150,-0.781950,24.6539,1.188E+04
1151,-0.917152,24.6588,1.188E+04
1152,-0.786355,24.6589,1.188E+04
1153,-0.881408,24.6639,1.188E+04
1154,-0.722446,24.6640,1.188E+04
1155,-0.875128,24.6689,1.188E+04
1156,-0.750662,24.6689,1.188E+04
1157,-0.871733,24.6739,1.188E+04
1158,-0.740875,24.6739,1.188E+04
1159,-0.874613,24.6782,1.188E+04
1160,-0.745705,24.6783,1.188E+04
1161,-0.875516,24.6839,1.188E+04
1162,-0.724830,24.6839,1.188E+04
1163,-0.877863,24.6889,1.188E+04
1164,-0.743507,24.6889,1.188E+04
1165,-0.836731,24.6933,1.188E+04
1166,-0.706191,24.6933,1.188E+04
1167,-0.841814,24.6983,1.188E+04
1168,-0.715128,24.6983,1.188E+04
1169,-0.841950,24.7039,1.188E+04
1170,-0.691910,24.7040,1.188E+04
1171,-0.807356,24.7089,1.188E+04
1172,-0.673220,24.7090,1.188E+04
1173,-0.791064,24.7139,1.188E+04
1174,-0.661866,24.7140,1.188E+04
1175,-0.791882,24.7183,1.188E+04
1176,-0.665158,24.7184,1.188E+04
1177,-0.792658,24.7239,1.188E+04
1178,-0.646823,24.7240,1.188E+04
1179,-0.800486,24.7289,1.188E+04
1180,-0.667253,24.7290,1.188E+04
1181,-0.761239,24.7333,1.188E+04
1182,-0.599303,24.7334,1.188E+04
1183,-0.748108,24.7383,1.188E+04
1184,-0.620833,24.7384,1.188E+04
1185,-0.751737,24.7433,1.188E+04
1186,-0.605560,24.7434,1.188E+04
1187,-0.754552,24.7489,1.188E+04
1188,-0.613673,24.7490,1.188E+04
1189,-0.742469,24.7539,1.188E+04
1190,-0.598443,24.7540,1.188E+04
1191,-0.748754,24.7589,1.188E+04
1192,-0.616900,24.7590,1.188E+04
1193,-0.749086,24.7639,1.188E+04
1194,-0.599401,24.7640,1.188E+04
1195,-0.754071,24.7683,1.188E+04
1196,-0.624377,24.7684,1.188E+04
1197,-0.748932,24.7733,1.188E+04
1198,-0.607103,24.7734,1.188E+04
1199,-0.750405,24.7783,1.188E+04
1200,-0.627150,24.7784,1.188E+04
1201,-0.753383,24.7833,1.188E+04
1202,-0.600856,24.7834,1.188E+04
1203,-0.755637,24.7883,1.188E+04
1204,-0.625279,24.7884,1.188E+04
1205,-0.737461,24.7933,1.188E+04
1206,-0.589647,24.7934,1.188E+04
1207,-0.716975,24.7990,1.188E+04
1208,-0.579565,24.7990,1.188E+04
1209,-0.718901,24.8040,1.188E+04
1210,-0.562025,24.8040,1.188E+04
1211,-0.720730,24.8089,1.188E+04
1212,-0.583161,24.8090,1.188E+04
1213,-0.716741,24.8133,1.188E+04
1214,-0.593523,24.8134,1.188E+04
1215,-0.722591,24.8183,1.188E+04
1216,-0.583503,24.8184,1.188E+04
1217,-0.722614,24.8233,1.188E+04
1218,-0.560393,24.8234,1.188E+04
1219,-0.721983,24.8283,1.188E+04
1220,-0.584176,24.8284,1.188E+04
1221,-0.718691,24.8333,1.188E+04
1222,-0.594286,24.8334,1.188E+04
1223,-0.724826,24.8383,1.188E+04
1224,-0.600505,24.8384,1.188E+04
1225,-0.727421,24.8439,1.188E+04
1226,-0.597896,24.8440,1.188E+04
1227,-0.725901,24.8489,1.188E+04
1228,-0.590016,24.8490,1.188E+04
1229,-0.723241,24.8533,1.188E+04
1230,-0.601866,24.8534,1.188E+04
1231,-0.723418,24.8583,1.188E+04
1232,-0.602591,24.8584,1.188E+04
1233,-0.732298,24.8633,1.188E+04
1234,-0.591887,24.8634,1.188E+04
1235,-0.728384,24.8683,1.188E+04
1236,-0.594131,24.8684,1.188E+04
1237,-0.722427,24.8733,1.188E+04
1238,-0.607398,24.8734,1.188E+04
1239,-0.713673,24.8783,1.188E+04
1240,-0.558901,24.8784,1.188E+04
1241,-0.677325,24.8834,1.188E+04
1242,-0.557386,24.8834,1.188E+04
1243,-0.685569,24.8883,1.188E+04
1244,-0.556530,24.8884,1.188E+04
1245,-0.673865,24.8934,1.188E+04
1246,-0.569030,24.8934,1.188E+04
1247,-0.683755,24.8983,1.188E+04
1248,-0.549179,24.8984,1.188E+04
1249,-0.680515,24.9040,1.188E+04
1250,-0.553566,24.9040,1.188E+04
1251,-0.677438,24.9083,1.188E+04
1252,-0.541183,24.9084,1.188E+04
1253,-0.668595,24.9134,1.188E+04
1254,-0.569876,24.9134,1.188E+04
1255,-0.670942,24.9184,1.188E+04
1256,-0.530751,24.9184,1.188E+04
1257,-0.627758,24.9234,1.188E+04
1258,-0.509011,24.9234,1.188E+04
1259,-0.627388,24.9284,1.188E+04
1260,-0.494641,24.9285,1.188E+04
1261,-0.622881,24.9334,1.188E+04
1262,-0.538008,24.9334,1.188E+04
1263,-0.630596,24.9384,1.188E+04
1264,-0.501604,24.9385,1.188E+04
1265,-0.624821,24.9434,1.188E+04
1266,-0.495123,24.9435,1.188E+04
1267,-0.621192,24.9490,1.188E+04
1268,-0.513056,24.9491,1.188E+04
1269,-0.627917,24.9534,1.188E+04
1270,-0.500178,24.9535,1.188E+04
1271,-0.620299,24.9584,1.188E+04
1272,-0.498457,24.9585,1.188E+04
1273,-0.620833,24.9634,1.188E+04
1274,-0.492135,24.9635,1.188E+04
1275,-0.624536,24.9684,1.188E+04
1276,-0.495291,24.9685,1.188E+04
1277,-0.617751,24.9734,1.188E+04
1320,-0.433177,25.0779,1.188E+04
1321,-0.519093,25.0828,1.188E+04
1322,-0.416156,25.0829,1.188E+04
1323,-0.525032,25.0884,1.188E+04
1324,-0.422329,25.0885,1.188E+04
1325,-0.515076,25.0934,1.188E+04
1326,-0.419860,25.0935,1.188E+04
1327,-0.511522,25.0978,1.188E+04
1328,-0.433229,25.0979,1.188E+04
1329,-0.518803,25.1028,1.188E+04
1330,-0.420893,25.1029,1.188E+04
1331,-0.519285,25.1078,1.188E+04
1332,-0.407164,25.1079,1.188E+04
1333,-0.471358,25.1128,1.188E+04
1334,-0.380243,25.1129,1.188E+04
1335,-0.470194,25.1178,1.188E+04
1336,-0.390568,25.1179,1.188E+04
1337,-0.471232,25.1228,1.188E+04
1338,-0.379930,25.1229,1.188E+04
1339,-0.477129,25.1278,1.188E+04
1340,-0.385462,25.1279,1.188E+04
1341,-0.465551,25.1335,1.188E+04
1342,-0.382633,25.1335,1.188E+04
1343,-0.465401,25.1385,1.188E+04
1344,-0.389801,25.1385,1.188E+04
1345,-0.466799,25.1429,1.188E+04
1346,-0.336633,25.1429,1.188E+04
1347,-0.425378,25.1479,1.188E+04
1348,-0.344877,25.1479,1.188E+04
1392,-0.277297,25.2580,1.188E+04
1393,-0.324470,25.2629,1.188E+04
1394,-0.263297,25.2630,1.188E+04
1395,-0.325237,25.2679,1.188E+04
1396,-0.269254,25.2680,1.188E+04
1397,-0.334174,25.2736,1.188E+04
1398,-0.274753,25.2736,1.188E+04
1399,-0.314669,25.2779,1.188E+04
1400,-0.275478,25.2780,1.188E+04
1401,-0.324597,25.2829,1.188E+04
1402,-0.267084,25.2830,1.188E+04
1403,-0.316802,25.2879,1.188E+04
1404,-0.270138,25.2880,1.188E+04
1405,-0.324017,25.2929,1.188E+04
1406,-0.221936,25.2930,1.188E+04
1407,-0.258321,25.2980,1.188E+04
1408,-0.226173,25.2980,1.188E+04
1409,-0.263245,25.3030,1.188E+04
1410,-0.209483,25.3030,1.188E+04
1411,-0.258312,25.3080,1.188E+04
1412,-0.212383,25.3080,1.188E+04
1413,-0.263825,25.3130,1.188E+04
1414,-0.159799,25.3130,1.188E+04
1415,-0.154819,25.3187,1.188E+04
1416,-0.120641,25.3187,1.188E+04
1417,-0.153262,25.3237,1.188E+04
1418,-0.106266,25.3237,1.188E+04
1419,-0.150040,25.3280,1.188E+04
1420,-0.099874,25.3281,1.188E+04
1464,-0.087524,25.4381,1.188E+04
1465,-0.093280,25.4431,1.188E+04
1466,-0.074178,25.4431,1.188E+04
1467,-0.082165,25.4481,1.188E+04
1468,-0.077900,25.4481,1.188E+04
1469,-0.101721,25.4531,1.188E+04
1470,-0.086537,25.4531,1.188E+04
1471,-0.091298,25.4581,1.188E+04
1472,-0.093075,25.4581,1.188E+04
1473,-0.088221,25.4631,1.188E+04
1474,-0.081220,25.4631,1.188E+04
1475,-0.078700,25.4681,1.188E+04
1476,-0.079299,25.4681,1.188E+04
1477,-0.102581,25.4731,1.188E+04
1478,-0.086453,25.4731,1.188E+04
1479,-0.089610,25.4781,1.188E+04
1480,-0.093037,25.4781,1.188E+04
1481,-0.083198,25.4831,1.188E+04
1482,-0.086219,25.4831,1.188E+04
1483,-0.078321,25.4881,1.188E+04
1484,-0.085845,25.4881,1.188E+04
1485,-0.097989,25.4931,1.188E+04
1486,-0.090924,25.4931,1.188E+04
1487,-0.087477,25.4981,1.188E+04
1488,-0.094379,25.4981,1.188E+04
1489,-0.086865,25.5031,1.188E+04
1490,-0.089670,25.5031,1.188E+04
1491,-0.076011,25.5087,1.188E+04
1492,-0.088974,25.5087,1.188E+04
1536,-0.055464,25.6181,1.188E+04
1537,-0.016848,25.6231,1.188E+04
1538,-0.051775,25.6231,1.188E+04
1539,-0.003549,25.6281,1.188E+04
1540,-0.045513,25.6281,1.188E+04
1541,-0.027515,25.6331,1.188E+04
1542,-0.053636,25.6331,1.188E+04
1543,-0.014421,25.6381,1.188E+04
1544,-0.064943,25.6381,1.188E+04
1545,-0.014435,25.6431,1.188E+04
1546,-0.056923,25.6431,1.188E+04
1547,-0.004592,25.6481,1.188E+04
1548,-0.049581,25.6481,1.188E+04
1549,-0.023259,25.6537,1.188E+04
1550,-0.053907,25.6537,1.188E+04
1551,-0.010634,25.6581,1.188E+04
1552,-0.060094,25.6581,1.188E+04
1553,-0.018317,25.6631,1.188E+04
1554,-0.054173,25.6631,1.188E+04
1555,0.002123,25.6681,1.188E+04
1556,-0.050732,25.6681,1.188E+04
1557,-0.021057,25.6731,1.188E+04
1558,-0.057087,25.6731,1.188E+04
1559,-0.009226,25.6781,1.188E+04
1560,-0.063633,25.6781,1.188E+04
1561,0.017353,25.6831,1.188E+04
1562,-0.004573,25.6831,1.188E+04
1563,0.060440,25.6882,1.188E+04
1564,0.006462,25.6881,1.188E+04
1608,-0.020874,25.7981,1.188E+04
1609,0.057489,25.8032,1.188E+04
1610,-0.018751,25.8031,1.188E+04
1611,0.072962,25.8082,1.188E+04
1612,-0.014505,25.8081,1.188E+04
1613,0.055109,25.8125,1.188E+04
1614,-0.016081,25.8125,1.188E+04
1615,0.060748,25.8175,1.188E+04
