Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.880421,24.0420,7254
905,-1.008810,24.0419,7254
906,-0.864676,24.0470,7254
907,-1.010652,24.0469,7254
908,-0.883339,24.0520,7254
909,-0.988763,24.0519,7254
910,-0.852041,24.0570,7255
911,-0.979467,24.0569,7255
912,-0.870891,24.0620,7255
913,-0.992130,24.0619,7255
914,-0.852270,24.0670,7255
915,-0.989380,24.0669,7255
916,-0.869446,24.0720,7255
917,-0.976334,24.0719,7255
918,-0.836390,24.0770,7255
919,-0.957685,24.0769,7255
920,-0.845780,24.0820,7255
921,-0.968118,24.0819,7255
922,-0.832032,24.0870,7255
923,-0.969661,24.0869,7255
924,-0.851176,24.0920,7255
925,-0.968422,24.0919,7255
926,-0.845111,24.0970,7255
927,-0.970255,24.0969,7255
928,-0.856395,24.1020,7255
929,-0.974552,24.1019,7255
930,-0.843914,24.1070,7255
931,-0.979317,24.1069,7255
932,-0.861679,24.1120,7255
933,-0.972719,24.1119,7255
934,-0.854870,24.1170,7255
935,-0.974356,24.1169,7255
936,-0.872560,24.1220,7255
937,-0.982263,24.1219,7255
938,-0.856400,24.1270,7255
939,-0.987145,24.1269,7255
940,-0.872710,24.1320,7255
941,-0.984134,24.1319,7255
942,-0.868992,24.1370,7255
943,-0.989137,24.1369,7255
944,-0.884877,24.1414,7255
945,-0.984166,24.1413,7255
946,-0.835745,24.1470,7255
947,-0.969535,24.1469,7255
948,-0.849423,24.1520,7255
949,-0.958925,24.1519,7255
950,-0.846542,24.1570,7255
951,-0.963063,24.1569,7255
952,-0.858176,24.1614,7255
953,-0.968422,24.1613,7255
954,-0.843979,24.1670,7255
955,-0.969320,24.1669,7255
956,-0.860982,24.1714,7255
957,-0.969301,24.1713,7255
958,-0.856685,24.1764,7255
959,-0.968314,24.1763,7255
960,-0.869727,24.1814,7255
961,-0.980290,24.1813,7255
962,-0.854688,24.1870,7255
963,-0.978784,24.1869,7255
964,-0.876769,24.1920,7255
965,-0.975062,24.1919,7255
966,-0.869100,24.1970,7255
967,-0.978911,24.1969,7255
968,-0.881398,24.2020,7255
969,-0.984728,24.2019,7255
970,-0.864830,24.2070,7255
971,-0.990012,24.2069,7255
972,-0.880164,24.2114,7255
973,-0.984358,24.2113,7255
974,-0.880098,24.2164,7255
975,-0.986280,24.2163,7255
976,-0.888151,24.2214,7255
977,-0.985046,24.2213,7255
978,-0.870372,24.2270,7255
979,-0.991340,24.2269,7255
980,-0.889890,24.2314,7255
981,-0.988562,24.2313,7255
982,-0.887879,24.2364,7255
983,-0.990124,24.2363,7255
984,-0.897091,24.2413,7255
985,-0.992481,24.2413,7255
986,-0.881613,24.2470,7255
987,-0.996465,24.2469,7255
988,-0.900804,24.2520,7255
989,-0.999434,24.2519,7255
990,-0.900692,24.2570,7255
991,-0.999383,24.2569,7255
992,-0.907837,24.2620,7255
993,-0.998985,24.2619,7255
994,-0.895071,24.2670,7255
995,-1.003231,24.2669,7255
996,-0.913682,24.2713,7255
997,-1.005032,24.2713,7255
998,-0.910680,24.2763,7255
999,-1.004947,24.2763,7255
1000,-0.919846,24.2813,7255
1001,-1.009549,24.2813,7255
1002,-0.905677,24.2870,7255
1003,-1.009712,24.2869,7255
1004,-0.917358,24.2913,7255
1005,-1.013159,24.2913,7255
1006,-0.918578,24.2913,7255
1007,-1.004770,24.2969,7255
1008,-0.931045,24.3020,7255
1009,-1.012831,24.3019,7255
1010,-0.912644,24.3070,7255
1011,-1.010746,24.3069,7255
1012,-0.926921,24.3120,7255
1013,-1.012598,24.3119,7255
1014,-0.922310,24.3163,7255
1015,-1.009301,24.3163,7255
1016,-0.931036,24.3213,7255
1017,-1.008787,24.3213,7255
1018,-0.919135,24.3270,7255
1019,-1.012116,24.3269,7255
1020,-0.936203,24.3313,7255
1021,-1.014501,24.3313,7255
1022,-0.927805,24.3363,7255
1023,-1.006042,24.3363,7255
1024,-0.934066,24.3363,7255
1025,-1.012242,24.3413,7255
1026,-0.897980,24.3413,7255
1027,-0.983353,24.3469,7255
1028,-0.902806,24.3520,7255
1029,-0.980987,24.3519,7255
1030,-0.901945,24.3570,7255
1031,-0.981029,24.3569,7255
1032,-0.911087,24.3613,7255
1033,-0.982432,24.3613,7255
1034,-0.898826,24.3670,7255
1035,-0.984265,24.3669,7255
1036,-0.910531,24.3713,7255
1037,-0.990283,24.3713,7255
1038,-0.908777,24.3763,7255
1039,-0.983811,24.3763,7255
1040,-0.917578,24.3813,7255
1041,-0.958925,24.3813,7255
1042,-0.874852,24.3814,7255
1043,-0.957143,24.3869,7255
1044,-0.889638,24.3870,7255
1045,-0.960285,24.3919,7255
1046,-0.885476,24.3920,7255
1047,-0.950087,24.3969,7255
1048,-0.893729,24.4020,7255
1049,-0.956900,24.4019,7255
1050,-0.877952,24.4070,7255
1051,-0.958209,24.4069,7255
1052,-0.858934,24.4114,7255
1053,-0.924798,24.4113,7255
1054,-0.848698,24.4164,7255
1055,-0.911218,24.4163,7255
1056,-0.855852,24.4214,7255
1057,-0.917045,24.4213,7255
1058,-0.841983,24.4270,7255
1059,-0.914370,24.4270,7255
1060,-0.851424,24.4270,7255
1061,-0.923643,24.4313,7255
1062,-0.854314,24.4314,7255
1063,-0.913046,24.4370,7255
1064,-0.863344,24.4370,7255
1065,-0.914627,24.4420,7255
1066,-0.819537,24.4420,7255
1067,-0.889292,24.4470,7255
1068,-0.828398,24.4520,7255
1069,-0.896217,24.4520,7255
1070,-0.832139,24.4564,7255
1071,-0.882965,24.4564,7255
1072,-0.838691,24.4614,7255
1073,-0.884905,24.4614,7255
1074,-0.825976,24.4670,7255
1075,-0.891882,24.4670,7255
1076,-0.833912,24.4714,7255
1077,-0.900524,24.4713,7255
1078,-0.843404,24.4764,7255
1079,-0.895067,24.4763,7255
1080,-0.849076,24.4764,7255
1081,-0.896264,24.4813,7255
1082,-0.833846,24.4814,7255
1083,-0.890947,24.4870,7255
1084,-0.839584,24.4870,7255
1085,-0.906748,24.4920,7255
1086,-0.845929,24.4970,7255
1087,-0.895010,24.4970,7255
1088,-0.856297,24.5014,7255
1089,-0.898172,24.5013,7255
1090,-0.837868,24.5070,7255
1091,-0.891639,24.5070,7255
1092,-0.850105,24.5114,7255
1093,-0.902885,24.5113,7255
1094,-0.851452,24.5164,7255
1095,-0.894842,24.5163,7255
1096,-0.861230,24.5214,7255
1097,-0.897854,24.5213,7255
1098,-0.846000,24.5214,7255
1099,-0.895777,24.5270,7255
1100,-0.852738,24.5270,7255
1101,-0.904152,24.5320,7255
1102,-0.857891,24.5320,7255
1103,-0.895590,24.5370,7255
1104,-0.870073,24.5370,7255
1105,-0.899313,24.5420,7255
1106,-0.855516,24.5470,7255
1107,-0.895745,24.5470,7255
1108,-0.859144,24.5514,7255
1109,-0.912055,24.5513,7255
1110,-0.866308,24.5564,7256
1111,-0.894225,24.5563,7256
1112,-0.872696,24.5614,7256
1113,-0.870867,24.5614,7256
1114,-0.830601,24.5670,7256
1115,-0.866201,24.5670,7256
1116,-0.835525,24.5670,7256
1117,-0.876830,24.5714,7256
1118,-0.838223,24.5714,7256
1119,-0.869474,24.5770,7256
1120,-0.852298,24.5770,7256
1121,-0.867571,24.5820,7256
1122,-0.840477,24.5820,7256
1123,-0.864400,24.5870,7256
1124,-0.843348,24.5870,7256
1125,-0.883970,24.5914,7256
1126,-0.851027,24.5914,7256
1127,-0.874538,24.5964,7256
1128,-0.857068,24.5964,7256
1129,-0.869591,24.6014,7256
1130,-0.845102,24.6014,7256
1131,-0.866795,24.6070,7256
1132,-0.849624,24.6070,7256
1133,-0.879364,24.6114,7256
1134,-0.855726,24.6114,7256
1135,-0.869839,24.6164,7256
1136,-0.860182,24.6164,7256
1137,-0.872953,24.6214,7256
1138,-0.852565,24.6214,7256
1139,-0.867879,24.6270,7256
1140,-0.852925,24.6270,7256
1141,-0.882390,24.6320,7256
1142,-0.861309,24.6320,7256
1143,-0.868403,24.6370,7256
1144,-0.868693,24.6370,7256
1145,-0.875464,24.6414,7256
1146,-0.857676,24.6414,7256
1147,-0.869198,24.6470,7256
1148,-0.862960,24.6470,7256
1149,-0.886453,24.6513,7256
1150,-0.877054,24.6514,7256
1151,-0.881150,24.6564,7256
1152,-0.881912,24.6564,7256
1153,-0.878574,24.6614,7256
1154,-0.873131,24.6614,7256
1155,-0.872252,24.6664,7256
1156,-0.868632,24.6664,7256
1157,-0.892308,24.6720,7256
1158,-0.876741,24.6720,7256
1159,-0.877928,24.6770,7256
1160,-0.889254,24.6770,7256
1161,-0.885266,24.6814,7256
1162,-0.879934,24.6814,7256
1163,-0.876283,24.6864,7256
1164,-0.876703,24.6864,7256
1165,-0.892481,24.6913,7256
1166,-0.883919,24.6914,7256
1167,-0.879991,24.6964,7256
1168,-0.852673,24.6964,7256
1169,-0.839023,24.7014,7256
1170,-0.833336,24.7014,7256
1171,-0.825738,24.7064,7256
1172,-0.835810,24.7064,7256
1173,-0.846318,24.7114,7256
1174,-0.847515,24.7114,7256
1175,-0.834636,24.7170,7256
1176,-0.850966,24.7170,7256
1177,-0.838667,24.7220,7256
1178,-0.839949,24.7220,7256
1179,-0.814580,24.7270,7256
1180,-0.751747,24.7271,7256
1181,-0.751859,24.7314,7256
1182,-0.758560,24.7314,7256
1183,-0.738957,24.7364,7256
1184,-0.766163,24.7364,7256
1185,-0.746827,24.7414,7256
1186,-0.754463,24.7414,7256
1187,-0.736890,24.7464,7256
1188,-0.755684,24.7464,7256
1189,-0.757321,24.7514,7256
1190,-0.764298,24.7514,7256
1191,-0.742483,24.7564,7256
1192,-0.774094,24.7564,7256
1193,-0.746406,24.7614,7256
1194,-0.765069,24.7614,7256
1195,-0.732934,24.7671,7256
1196,-0.760795,24.7671,7256
1197,-0.755567,24.7714,7256
1198,-0.768221,24.7714,7256
1199,-0.746668,24.7764,7256
1200,-0.776067,24.7764,7256
1201,-0.748048,24.7814,7256
1202,-0.770849,24.7814,7256
1203,-0.737540,24.7864,7256
1204,-0.768356,24.7864,7256
1205,-0.755600,24.7914,7256
1206,-0.778050,24.7914,7256
1207,-0.743016,24.7964,7256
1208,-0.781356,24.7964,7256
1209,-0.749222,24.8014,7256
1210,-0.778289,24.8014,7256
1211,-0.736521,24.8064,7256
1212,-0.773599,24.8064,7256
1213,-0.750970,24.8121,7256
1214,-0.765219,24.8121,7256
1215,-0.705158,24.8165,7256
1216,-0.736671,24.8164,7256
1217,-0.668763,24.8215,7256
1218,-0.703409,24.8215,7256
1219,-0.657003,24.8265,7256
1220,-0.701118,24.8265,7256
1221,-0.680641,24.8315,7256
1222,-0.706968,24.8315,7256
1223,-0.666233,24.8365,7256
1224,-0.718864,24.8365,7256
1225,-0.669025,24.8415,7256
1226,-0.712368,24.8415,7256
1227,-0.658593,24.8465,7256
1228,-0.707426,24.8465,7256
1229,-0.681146,24.8515,7256
1230,-0.713374,24.8515,7256
1231,-0.657830,24.8565,7256
1232,-0.676806,24.8565,7256
1233,-0.626729,24.8615,7256
1234,-0.671849,24.8615,7256
1235,-0.612995,24.8671,7256
1236,-0.662235,24.8671,7256
1237,-0.640477,24.8715,7256
1238,-0.670905,24.8715,7256
1239,-0.620080,24.8765,7256
1240,-0.638377,24.8765,7256
1241,-0.587926,24.8815,7256
1242,-0.632495,24.8815,7256
1243,-0.576376,24.8865,7256
1244,-0.629577,24.8865,7256
1245,-0.584260,24.8915,7256
1246,-0.600575,24.8915,7256
1247,-0.509895,24.8966,7256
1248,-0.550390,24.8966,7256
1249,-0.495731,24.9016,7256
1250,-0.538097,24.9016,7256
1251,-0.486575,24.9066,7256
1252,-0.543881,24.9066,7256
1253,-0.507472,24.9116,7256
1254,-0.549170,24.9116,7256
1255,-0.496100,24.9166,7256
1256,-0.559107,24.9165,7256
1257,-0.503241,24.9216,7256
1258,-0.554304,24.9216,7256
1259,-0.476848,24.9266,7256
1260,-0.539210,24.9266,7256
1261,-0.506289,24.9316,7256
1262,-0.551527,24.9315,7256
1263,-0.489595,24.9366,7256
1264,-0.555628,24.9365,7256
1265,-0.492686,24.9416,7256
1266,-0.546668,24.9416,7256
1267,-0.478541,24.9466,7256
1268,-0.548670,24.9466,7256
1269,-0.496343,24.9516,7256
1270,-0.548464,24.9515,7256
1271,-0.487968,24.9566,7256
1272,-0.560945,24.9565,7256
1273,-0.492261,24.9616,7256
1274,-0.560136,24.9615,7256
1275,-0.458981,24.9666,7256
1276,-0.499804,24.9666,7256
1277,-0.454351,24.9716,7256
1278,-0.501024,24.9716,7256
1279,-0.421253,24.9766,7256
1280,-0.515268,24.9766,7256
1281,-0.447183,24.9810,7256
1282,-0.510040,24.9809,7256
1283,-0.414197,24.9866,7256
1284,-0.501889,24.9866,7256
1285,-0.462647,24.9910,7256
1326,-0.446159,25.0910,7257
1327,-0.352560,25.0960,7257
1328,-0.449212,25.0960,7257
1329,-0.357134,25.1017,7257
1330,-0.451536,25.1016,7257
1331,-0.346406,25.1067,7257
1332,-0.425354,25.1066,7257
1333,-0.341193,25.1110,7257
1334,-0.445162,25.1110,7257
1335,-0.352027,25.1160,7257
1336,-0.450737,25.1160,7257
1337,-0.344816,25.1210,7257
1338,-0.456063,25.1210,7257
1339,-0.332373,25.1261,7257
1340,-0.444223,25.1260,7257
1341,-0.348829,25.1310,7257
1342,-0.449801,25.1310,7257
1343,-0.343680,25.1360,7257
1344,-0.456956,25.1360,7257
1345,-0.356320,25.1410,7257
1346,-0.462072,25.1410,7257
1347,-0.332939,25.1467,7257
1348,-0.452691,25.1466,7257
1349,-0.350129,25.1510,7257
1350,-0.448819,25.1510,7257
1351,-0.352691,25.1560,7257
1352,-0.454987,25.1560,7257
1353,-0.351083,25.1610,7257
1398,-0.346855,25.2710,7257
1399,-0.248487,25.2761,7257
1400,-0.347655,25.2760,7257
1401,-0.254038,25.2811,7257
1402,-0.350395,25.2810,7257
1403,-0.246626,25.2867,7257
1404,-0.347940,25.2867,7257
1405,-0.264082,25.2911,7257
1406,-0.344550,25.2910,7257
1407,-0.250040,25.2961,7257
1408,-0.348585,25.2960,7257
1409,-0.255726,25.3011,7257
1410,-0.355249,25.3010,7257
1411,-0.247047,25.3061,7257
1412,-0.355993,25.3060,7257
1413,-0.258115,25.3111,7257
1414,-0.344096,25.3110,7257
1415,-0.252111,25.3161,7257
1416,-0.347842,25.3160,7257
1417,-0.244101,25.3211,7257
1418,-0.312354,25.3211,7257
1419,-0.186982,25.3261,7257
1420,-0.305696,25.3261,7257
1421,-0.207660,25.3318,7257
1422,-0.300463,25.3317,7257
1423,-0.198190,25.3368,7257
1424,-0.308660,25.3367,7257
1425,-0.204882,25.3411,7257
1426,-0.314926,25.3411,7257
1470,-0.260079,25.4511,7257
1471,-0.149422,25.4562,7257
1472,-0.265826,25.4561,7257
1473,-0.150563,25.4612,7257
1474,-0.253046,25.4611,7257
1475,-0.087374,25.4668,7257
1476,-0.230624,25.4667,7257
1477,-0.103058,25.4712,7257
1478,-0.228024,25.4711,7257
1479,-0.101436,25.4768,7257
1480,-0.227674,25.4767,7257
1481,-0.105943,25.4818,7257
1482,-0.237054,25.4817,7257
1483,-0.088483,25.4868,7257
1484,-0.238438,25.4867,7257
1485,-0.102707,25.4912,7257
1486,-0.181038,25.4911,7257
1487,-0.047851,25.4962,7257
1488,-0.185490,25.4961,7257
1489,-0.055169,25.5012,7257
1490,-0.191910,25.5011,7257
1491,-0.040346,25.5069,7257
1492,-0.187449,25.5068,7257
1493,-0.053430,25.5112,7257
1494,-0.183264,25.5111,7257
1495,-0.049142,25.5162,7257
1496,-0.185022,25.5161,7257
1497,-0.056105,25.5212,7257
1498,-0.194566,25.5211,7257
1542,-0.126112,25.6312,7258
1543,-0.008267,25.6362,7258
1544,-0.130830,25.6362,7258
1545,-0.010278,25.6412,7258
1546,-0.131789,25.6412,7258
1547,0.007047,25.6469,7258
1548,-0.132677,25.6468,7258
1549,-0.006280,25.6513,7258
1550,-0.130297,25.6512,7258
1551,-0.008034,25.6562,7258
1552,-0.128922,25.6562,7258
1553,-0.014122,25.6619,7258
1554,-0.132448,25.6618,7258
1555,0.010063,25.6669,7258
1556,-0.130077,25.6668,7258
1557,-0.007201,25.6712,7258
1558,-0.127388,25.6712,7258
1559,-0.008885,25.6762,7258
1560,-0.128520,25.6762,7258
1561,-0.015483,25.6812,7258
1562,-0.129511,25.6812,7258
1563,0.003839,25.6869,7258
1564,-0.135207,25.6868,7258
1565,-0.007898,25.6913,7258
1566,-0.120795,25.6912,7258
1567,-0.009521,25.6962,7258
1568,-0.128787,25.6962,7258
1569,-0.016666,25.7012,7258
1570,-0.130217,25.7012,7258
1614,-0.063783,25.8112,7258
1615,0.038995,25.8163,7258
1616,-0.064615,25.8162,7258
1617,0.031227,25.8213,7258
1618,-0.067552,25.8212,7258
1619,0.045359,25.8263,7258
1620,-0.068506,25.8262,7258
1621,0.039860,25.8313,7258
1622,-0.058172,25.8312,7258
1623,0.033467,25.8363,7258
1624,-0.065321,25.8362,7258
1625,0.029226,25.8413,7258
1626,-0.066738,25.8412,7258
1627,0.042333,25.8463,7258
1628,-0.071718,25.8462,7258
1629,0.037531,25.8513,7258
1630,-0.058840,25.8512,7258
1631,0.032902,25.8563,7258
1632,-0.065279,25.8562,7258
1633,0.017400,25.8613,7258
1634,-0.068768,25.8612,7258
1635,0.037255,25.8663,7258
1636,-0.067435,25.8662,7258
1637,0.034103,25.8713,7258
1638,-0.060005,25.8712,7258
1639,0.029048,25.8763,7258
1640,-0.061146,25.8762,7258
1641,0.022263,25.8813,7258
1642,-0.067519,25.8812,7258
1686,-0.048735,25.9912,7258
1687,0.018803,25.9963,7258
1688,-0.056764,25.9962,7258
1689,0.010222,26.0013,7258
1690,-0.060879,26.0012,7258
1691,0.019967,26.0063,7258
1692,-0.056717,26.0062,7258
1693,0.018766,26.0106,7258
1694,-0.047884,26.0106,7258
1695,0.015151,26.0163,7258
1696,-0.053154,26.0162,7258
1697,0.008702,26.0206,7258
1698,-0.054791,26.0206,7258
1699,0.015282,26.0263,7258
1700,-0.055646,26.0262,7258
1701,0.020168,26.0306,7258
1702,-0.046692,26.0306,7258
1703,0.010241,26.0363,7258
1704,-0.049105,26.0362,7258
1705,0.004092,26.0413,7258
1706,-0.053823,26.0412,7258
1707,0.010456,26.0463,7258
1708,-0.055609,26.0462,7258
1709,0.013640,26.0506,7258
1710,-0.047248,26.0506,7259
1711,0.012644,26.0556,7259
1712,-0.045906,26.0556,7259
1713,-0.000823,26.0606,7259
1714,-0.052785,26.0606,7259
1759,-0.009366,26.1756,7259
1760,-0.033879,26.1756,7259
1761,-0.013566,26.1806,7259
1762,-0.038522,26.1806,7259
1763,-0.011447,26.1862,7259
1764,-0.034978,26.1862,7259
1765,-0.001478,26.1906,7259
1766,-0.032864,26.1906,7259
1767,-0.006430,26.1956,7259
1768,-0.033252,26.1956,7259
1769,-0.012654,26.2006,7259
1770,-0.037648,26.2006,7259
1771,-0.012443,26.2062,7259
1772,-0.034571,26.2062,7259
1773,-0.006332,26.2106,7259
1774,-0.030358,26.2106,7259
1775,-0.011475,26.2156,7259
1776,-0.027449,26.2156,7259
1777,-0.016259,26.2206,7259
1778,-0.033374,26.2206,7259
1779,-0.017737,26.2262,7259
1780,-0.033145,26.2262,7259
1781,-0.007917,26.2306,7259
1782,-0.031835,26.2306,7259
1783,-0.013388,26.2356,7259
1784,-0.028370,26.2356,7259
1785,-0.017461,26.2406,7259
1786,-0.028501,26.2406,7259
1787,-0.024354,26.2462,7259
1820,-0.019953,26.3262,7259
1821,-0.024625,26.3306,7259
1822,-0.022988,26.3306,7259
1823,-0.020112,26.3362,7259
1824,-0.012864,26.3362,7259
1825,-0.032967,26.3406,7259
1826,-0.017335,26.3406,7259
1827,-0.032485,26.3462,7259
1828,-0.015651,26.3462,7259
1829,-0.027328,26.3506,7259
1830,-0.020842,26.3506,7259
1831,-0.026187,26.3562,7259
1832,-0.011358,26.3562,7259
1833,-0.032392,26.3606,7259
1834,-0.014576,26.3606,7259
1835,-0.034099,26.3662,7259
1836,-0.010540,26.3662,7259
1837,-0.029750,26.3712,7259
1838,-0.018405,26.3712,7259
1839,-0.031270,26.3762,7259
1840,-0.006215,26.3762,7259
1841,-0.032817,26.3812,7259
1842,-0.005738,26.3812,7259
1843,-0.038415,26.3862,7259
1893,-0.048108,26.5062,7259
1894,-0.005275,26.5112,7259
1895,-0.044723,26.5162,7259
1896,0.006818,26.5163,7259
1897,-0.049025,26.5212,7259
1898,0.008398,26.5213,7259
1899,-0.051452,26.5262,7259
1900,0.015829,26.5263,7259
1901,-0.047884,26.5312,7259
1902,0.000323,26.5312,7259
1903,-0.045948,26.5362,7259
1904,0.012990,26.5363,7259
1905,-0.050381,26.5412,7259
1906,0.012831,26.5413,7259
1907,-0.052803,26.5462,7259
1908,0.017816,26.5463,7259
1909,-0.052097,26.5462,7259
1910,-0.000706,26.5513,7260
1911,-0.047421,26.5512,7260
1912,0.012635,26.5563,7260
1913,-0.051405,26.5562,7260
1914,0.016717,26.5613,7260
1915,-0.055703,26.5662,7260
1916,0.019467,26.5663,7260
1917,-0.051190,26.5712,7260
1918,0.003573,26.5713,7260
1919,-0.048670,26.5762,7260
1920,0.015796,26.5763,7260
1921,-0.053846,26.5812,7260
1965,-0.063750,26.6862,7260
1966,0.016296,26.6913,7260
1967,-0.056628,26.6912,7260
1968,0.031475,26.6963,7260
1969,-0.061066,26.6962,7260
1970,0.030072,26.7013,7260
1971,-0.067379,26.7012,7260
1972,0.044190,26.7063,7260
1973,-0.065350,26.7062,7260
1974,0.022703,26.7113,7260
1975,-0.062656,26.7112,7260
1976,0.036418,26.7163,7260
1977,-0.066243,26.7162,7260
1978,0.030451,26.7213,7260
1979,-0.067931,26.7212,7260
1980,0.045812,26.7263,7260
1981,-0.064036,26.7262,7260
1982,0.021899,26.7306,7260
1983,-0.058387,26.7306,7260
1984,0.037760,26.7363,7260
1985,-0.067122,26.7362,7260
1986,0.034636,26.7413,7260
1987,-0.071793,26.7412,7260
1988,0.044452,26.7463,7260
1989,-0.065841,26.7462,7260
1990,0.025060,26.7513,7260
1991,-0.061178,26.7512,7260
1992,0.042174,26.7563,7260
1993,-0.063830,26.7562,7260
1994,0.036105,26.7613,7260
1995,-0.070026,26.7612,7260
1996,0.054487,26.7663,7260
1997,-0.067753,26.7662,7260
1998,0.026149,26.7706,7260
1999,-0.057007,26.7706,7260
2000,0.040173,26.7763,7260
2001,-0.068515,26.7762,7260
2002,0.037363,26.7806,7260
2062,0.041090,26.9306,7260
2063,-0.059757,26.9306,7260
2064,0.052785,26.9357,7260
2065,-0.067711,26.9356,7260
2066,0.052411,26.9407,7260
2067,-0.072111,26.9406,7260
2068,0.067557,26.9463,7260
2069,-0.073383,26.9462,7260
2070,0.044742,26.9507,7260
2071,-0.060505,26.9506,7260
2072,0.056549,26.9557,7260
2073,-0.062675,26.9556,7260
2074,0.053327,26.9607,7260
2075,-0.071667,26.9606,7260
2076,0.070559,26.9663,7260
2077,-0.069890,26.9662,7260
2078,0.045200,26.9707,7260
2079,-0.063470,26.9706,7260
2080,0.063255,26.9757,7260
2081,-0.063180,26.9756,7260
2082,0.053668,26.9807,7260
2083,-0.068263,26.9806,7260
2084,0.074328,26.9863,7260
2085,-0.072116,26.9862,7260
2086,0.044279,26.9906,7260
2087,-0.060201,26.9906,7260
2088,0.065658,26.9957,7260
2089,-0.066547,26.9956,7260
