Point No.,Normal Force [N],Gap [mm],Time [s]
860,-1.038494,23.9506,818.4
861,-1.005359,23.9557,818.5
862,-1.051260,23.9556,818.5
863,-1.012438,23.9613,818.5
864,-1.045060,23.9613,818.5
865,-1.005289,23.9663,818.5
866,-1.040898,23.9663,818.5
867,-1.032392,23.9713,818.5
868,-1.054529,23.9713,818.5
869,-1.022236,23.9756,818.5
870,-1.061721,23.9756,818.5
871,-1.028642,23.9806,818.5
872,-1.060491,23.9856,818.5
873,-1.020763,23.9856,818.5
874,-1.057138,23.9906,818.5
875,-1.042698,23.9906,818.5
876,-1.069268,23.9956,818.5
877,-1.034622,23.9956,818.5
878,-1.079570,24.0006,818.5
879,-1.041492,24.0006,818.5
880,-1.076292,24.0056,818.5
881,-1.031747,24.0056,818.6
882,-1.072930,24.0056,818.6
883,-1.055824,24.0106,818.6
884,-1.089647,24.0106,818.6
885,-1.047253,24.0163,818.6
886,-1.097134,24.0162,818.6
887,-1.053837,24.0206,818.6
888,-1.086612,24.0206,818.6
889,-1.041543,24.0256,818.6
890,-1.088913,24.0256,818.6
891,-1.072153,24.0306,818.6
892,-1.101660,24.0306,818.6
893,-1.063372,24.0356,818.6
894,-1.114674,24.0356,818.6
895,-1.068558,24.0406,818.6
896,-1.106589,24.0406,818.6
897,-1.056914,24.0456,818.6
898,-1.104938,24.0456,818.6
899,-1.082390,24.0506,818.6
900,-1.111420,24.0506,818.6
901,-1.075315,24.0556,818.7
902,-1.125920,24.0556,818.7
903,-1.082708,24.0606,818.7
904,-1.121918,24.0606,818.7
905,-1.068871,24.0662,818.7
906,-1.119467,24.0662,818.7
907,-1.091723,24.0706,818.7
908,-1.128651,24.0706,818.7
909,-1.087258,24.0756,818.7
910,-1.141828,24.0756,818.7
911,-1.098181,24.0806,818.7
912,-1.139004,24.0806,818.7
913,-1.077788,24.0856,818.7
914,-1.137900,24.0856,818.7
915,-1.105298,24.0906,818.7
916,-1.144850,24.0906,818.7
917,-1.097166,24.0956,818.7
918,-1.153902,24.0956,818.7
919,-1.106837,24.1006,818.7
920,-1.152771,24.1006,818.7
921,-1.098317,24.1056,818.8
922,-1.151031,24.1056,818.8
923,-1.115273,24.1106,818.8
924,-1.157120,24.1106,818.8
925,-1.110676,24.1156,818.8
926,-1.169058,24.1156,818.8
927,-1.117994,24.1206,818.8
928,-1.171513,24.1206,818.8
929,-1.105560,24.1256,818.8
930,-1.165200,24.1256,818.8
931,-1.126888,24.1306,818.8
932,-1.177382,24.1306,818.8
933,-1.121777,24.1356,818.8
934,-1.182179,24.1356,818.8
935,-1.127388,24.1406,818.8
936,-1.185537,24.1406,818.8
937,-1.120519,24.1456,818.8
938,-1.181744,24.1456,818.8
939,-1.138733,24.1506,818.8
940,-1.186079,24.1505,818.8
941,-1.133107,24.1556,818.9
942,-1.198312,24.1555,818.9
943,-1.139191,24.1606,818.9
944,-1.201258,24.1605,818.9
945,-1.127080,24.1656,818.9
946,-1.193991,24.1655,818.9
947,-1.147721,24.1706,818.9
948,-1.201300,24.1705,818.9
949,-1.140861,24.1756,818.9
950,-1.208151,24.1755,818.9
951,-1.144223,24.1806,818.9
952,-1.204143,24.1805,818.9
953,-1.125579,24.1856,818.9
954,-1.143447,24.1856,818.9
955,-1.088829,24.1906,818.9
956,-1.141338,24.1906,818.9
957,-1.078911,24.1956,818.9
958,-1.146458,24.1956,818.9
959,-1.089287,24.2006,818.9
960,-1.150662,24.2006,818.9
961,-1.075446,24.2062,819
962,-1.145083,24.2062,819
963,-1.083559,24.2106,819
964,-1.122502,24.2106,819
965,-1.049109,24.2156,819
966,-1.128889,24.2156,819
967,-1.060926,24.2206,819
968,-1.134328,24.2206,819
969,-1.049530,24.2256,819
970,-1.128866,24.2256,819
971,-1.067220,24.2306,819
972,-1.133178,24.2306,819
973,-1.058443,24.2356,819
974,-1.141127,24.2356,819
975,-1.073065,24.2406,819
976,-1.143638,24.2406,819
977,-1.060182,24.2456,819
978,-1.133645,24.2456,819
979,-1.056044,24.2506,819
980,-1.117676,24.2506,819
981,-1.038050,24.2556,819.1
982,-1.124125,24.2556,819.1
983,-1.043203,24.2606,819.1
984,-1.124045,24.2606,819.1
985,-1.025817,24.2656,819.1
986,-1.114029,24.2656,819.1
987,-1.045060,24.2706,819.1
988,-1.114866,24.2706,819.1
989,-1.028530,24.2756,819.1
990,-1.122198,24.2756,819.1
991,-1.045036,24.2806,819.1
992,-1.124793,24.2806,819.1
993,-1.023362,24.2857,819.1
994,-1.116545,24.2856,819.1
995,-1.043769,24.2906,819.1
996,-1.118485,24.2906,819.1
997,-1.034290,24.2956,819.1
998,-1.126257,24.2956,819.1
999,-1.042221,24.3006,819.1
1000,-1.131386,24.3006,819.1
1001,-1.031190,24.3056,819.2
1002,-1.102170,24.3056,819.2
1003,-1.021080,24.3106,819.2
1004,-1.106458,24.3106,819.2
1005,-1.012635,24.3157,819.2
1006,-1.110839,24.3156,819.2
1007,-1.026743,24.3206,819.2
1008,-1.117049,24.3206,819.2
1009,-1.016161,24.3257,819.2
1010,-1.112752,24.3256,819.2
1011,-1.032130,24.3306,819.2
1012,-1.116030,24.3306,819.2
1013,-1.021150,24.3356,819.2
1014,-1.122329,24.3356,819.2
1015,-1.023671,24.3406,819.2
1016,-1.098331,24.3406,819.2
1017,-0.982161,24.3463,819.2
1018,-1.090189,24.3462,819.2
1019,-1.001590,24.3507,819.2
1020,-1.095913,24.3506,819.2
1021,-0.990994,24.3557,819.3
1022,-1.102824,24.3556,819.3
1023,-1.004260,24.3607,819.3
1024,-1.105233,24.3606,819.3
1025,-0.988796,24.3657,819.3
1026,-1.099879,24.3656,819.3
1027,-1.008319,24.3707,819.3
1028,-1.100963,24.3706,819.3
1029,-0.998953,24.3757,819.3
1030,-1.106869,24.3756,819.3
1031,-1.006878,24.3807,819.3
1032,-1.108216,24.3806,819.3
1033,-0.989151,24.3857,819.3
1034,-1.098363,24.3856,819.3
1035,-1.009867,24.3907,819.3
1036,-1.105097,24.3906,819.3
1037,-0.998784,24.3957,819.3
1038,-1.111429,24.3956,819.3
1039,-1.011143,24.4007,819.3
1040,-1.112467,24.4006,819.3
1041,-0.991957,24.4057,819.4
1042,-1.108525,24.4056,819.4
1043,-1.019579,24.4106,819.4
1044,-1.108875,24.4106,819.4
1045,-1.000954,24.4157,819.4
1046,-1.091190,24.4156,819.4
1047,-0.984817,24.4207,819.4
1048,-1.093533,24.4206,819.4
1049,-0.968642,24.4257,819.4
1050,-1.083835,24.4256,819.4
1051,-0.988698,24.4307,819.4
1052,-1.085682,24.4306,819.4
1053,-0.973584,24.4357,819.4
1054,-1.060921,24.4356,819.4
1055,-0.956998,24.4407,819.4
1056,-1.070044,24.4406,819.4
1057,-0.941828,24.4463,819.4
1058,-1.064022,24.4462,819.4
1059,-0.958429,24.4507,819.4
1060,-1.041833,24.4506,819.4
1061,-0.907594,24.4557,819.5
1062,-1.027080,24.4556,819.5
1063,-0.917484,24.4607,819.5
1064,-1.036109,24.4606,819.5
1065,-0.902282,24.4657,819.5
1066,-1.034669,24.4656,819.5
1067,-0.925513,24.4707,819.5
1068,-1.028833,24.4706,819.5
1069,-0.911265,24.4757,819.5
1070,-1.032443,24.4756,819.5
1071,-0.921005,24.4807,819.5
1072,-1.042137,24.4806,819.5
1073,-0.902829,24.4863,819.5
1074,-0.995413,24.4863,819.5
1075,-0.886547,24.4907,819.5
1076,-0.989792,24.4907,819.5
1077,-0.872654,24.4957,819.5
1078,-0.989535,24.4957,819.5
1079,-0.873851,24.5007,819.5
1080,-0.997957,24.5007,819.5
1081,-0.856652,24.5057,819.6
1082,-0.988029,24.5057,819.6
1083,-0.875876,24.5107,819.6
1084,-0.978092,24.5107,819.6
1085,-0.862249,24.5157,819.6
1086,-0.984737,24.5157,819.6
1087,-0.871690,24.5207,819.6
1088,-0.989371,24.5207,819.6
1089,-0.820220,24.5258,819.6
1090,-0.951040,24.5257,819.6
1091,-0.835838,24.5308,819.6
1092,-0.943255,24.5307,819.6
1093,-0.831569,24.5358,819.6
1094,-0.949133,24.5357,819.6
1095,-0.835034,24.5408,819.6
1096,-0.956816,24.5407,819.6
1097,-0.820917,24.5458,819.6
1098,-0.957648,24.5457,819.6
1099,-0.841188,24.5508,819.6
1100,-0.951719,24.5507,819.6
1101,-0.835506,24.5558,819.7
1102,-0.952415,24.5557,819.7
1103,-0.842156,24.5608,819.7
1104,-0.964424,24.5607,819.7
1105,-0.827580,24.5658,819.7
1106,-0.963203,24.5657,819.7
1107,-0.840954,24.5708,819.7
1108,-0.957096,24.5707,819.7
1109,-0.836839,24.5758,819.7
1110,-0.957615,24.5757,819.7
1111,-0.843816,24.5807,819.7
1112,-0.965897,24.5807,819.7
1113,-0.825097,24.5858,819.7
1114,-0.961903,24.5857,819.7
1115,-0.840912,24.5908,819.7
1116,-0.933383,24.5907,819.7
1117,-0.799444,24.5958,819.7
1118,-0.923867,24.5957,819.7
1119,-0.802249,24.6008,819.7
1120,-0.924330,24.6007,819.7
1121,-0.790362,24.6058,819.8
1122,-0.925649,24.6057,819.8
1123,-0.807660,24.6108,819.8
1124,-0.916549,24.6107,819.8
1125,-0.803601,24.6158,819.8
1126,-0.927702,24.6157,819.8
1127,-0.788487,24.6208,819.8
1128,-0.890222,24.6207,819.8
1129,-0.749778,24.6264,819.8
1130,-0.888955,24.6263,819.8
1131,-0.771391,24.6308,819.8
1132,-0.885696,24.6307,819.8
1133,-0.771466,24.6358,819.8
1134,-0.887725,24.6357,819.8
1135,-0.780412,24.6408,819.8
1136,-0.898045,24.6407,819.8
1137,-0.756703,24.6458,819.8
1138,-0.901090,24.6457,819.8
1139,-0.780056,24.6508,819.8
1140,-0.893944,24.6507,819.8
1141,-0.775516,24.6558,819.9
1142,-0.894594,24.6557,819.9
1143,-0.785845,24.6608,819.9
1144,-0.903339,24.6607,819.9
1145,-0.768960,24.6658,819.9
1146,-0.908749,24.6657,819.9
1147,-0.783030,24.6708,819.9
1148,-0.897148,24.6707,819.9
1149,-0.780767,24.6758,819.9
1150,-0.903386,24.6757,819.9
1151,-0.794117,24.6808,819.9
1152,-0.913865,24.6807,819.9
1153,-0.770059,24.6858,819.9
1154,-0.879116,24.6857,819.9
1155,-0.764326,24.6908,819.9
1156,-0.878181,24.6907,819.9
1157,-0.759359,24.6958,819.9
1158,-0.884325,24.6957,819.9
1159,-0.765850,24.7008,819.9
1160,-0.885625,24.7007,819.9
1161,-0.749755,24.7058,820
1162,-0.886687,24.7057,820
1163,-0.763105,24.7108,820
1164,-0.879495,24.7107,820
1165,-0.765205,24.7158,820
1166,-0.885976,24.7157,820
1167,-0.772705,24.7208,820
1168,-0.891489,24.7207,820
1169,-0.750479,24.7258,820
1170,-0.891157,24.7257,820
1171,-0.773921,24.7308,820
1172,-0.883531,24.7307,820
1173,-0.773425,24.7358,820
1174,-0.891228,24.7357,820
1175,-0.778845,24.7408,820
1176,-0.890026,24.7407,820
1177,-0.761094,24.7458,820
1178,-0.894487,24.7457,820
1179,-0.774118,24.7508,820
1180,-0.888211,24.7507,820
1181,-0.777522,24.7558,820.1
1182,-0.894085,24.7557,820.1
1183,-0.785733,24.7608,820.1
1184,-0.895932,24.7607,820.1
1185,-0.765303,24.7658,820.1
1186,-0.899593,24.7657,820.1
1187,-0.776900,24.7708,820.1
1188,-0.887702,24.7707,820.1
1189,-0.775296,24.7758,820.1
1190,-0.888829,24.7757,820.1
1191,-0.784868,24.7808,820.1
1192,-0.849175,24.7808,820.1
1193,-0.719294,24.7858,820.1
1194,-0.850320,24.7857,820.1
1195,-0.703666,24.7908,820.1
1196,-0.798649,24.7908,820.1
1197,-0.687571,24.7958,820.1
1198,-0.806888,24.7958,820.1
1199,-0.695048,24.8008,820.1
1200,-0.807328,24.8008,820.1
1201,-0.680271,24.8058,820.2
1202,-0.810905,24.8058,820.2
1203,-0.694520,24.8108,820.2
1204,-0.801683,24.8108,820.2
1205,-0.698200,24.8158,820.2
1206,-0.794842,24.8158,820.2
1207,-0.663605,24.8209,820.2
1208,-0.776741,24.8208,820.2
1209,-0.644667,24.8259,820.2
1210,-0.773669,24.8258,820.2
1211,-0.654398,24.8309,820.2
1212,-0.745808,24.8308,820.2
1213,-0.617410,24.8359,820.2
1214,-0.731639,24.8358,820.2
1215,-0.631443,24.8409,820.2
1216,-0.738850,24.8408,820.2
1217,-0.607566,24.8459,820.2
1218,-0.735459,24.8458,820.2
1219,-0.619565,24.8509,820.2
1220,-0.730101,24.8508,820.2
1221,-0.630325,24.8559,820.3
1222,-0.739879,24.8558,820.3
1223,-0.636231,24.8609,820.3
1224,-0.740295,24.8608,820.3
1225,-0.616876,24.8659,820.3
1226,-0.738031,24.8658,820.3
1227,-0.621660,24.8709,820.3
1228,-0.733000,24.8708,820.3
1229,-0.635399,24.8759,820.3
1230,-0.739125,24.8758,820.3
1231,-0.638794,24.8809,820.3
1232,-0.741258,24.8808,820.3
1233,-0.625649,24.8859,820.3
1234,-0.743956,24.8858,820.3
1235,-0.632616,24.8909,820.3
1236,-0.709175,24.8908,820.3
1237,-0.595043,24.8959,820.3
1238,-0.708305,24.8958,820.3
1239,-0.603493,24.9009,820.3
1240,-0.706514,24.9008,820.3
1241,-0.585925,24.9059,820.4
1242,-0.703778,24.9058,820.4
1243,-0.596502,24.9109,820.4
1244,-0.696745,24.9108,820.4
1245,-0.599911,24.9159,820.4
1246,-0.706982,24.9158,820.4
1247,-0.609441,24.9209,820.4
1248,-0.712041,24.9208,820.4
1249,-0.595558,24.9259,820.4
1250,-0.707781,24.9258,820.4
1251,-0.599214,24.9303,820.4
1252,-0.696236,24.9302,820.4
1253,-0.604106,24.9359,820.4
1254,-0.709740,24.9358,820.4
1255,-0.609988,24.9403,820.4
1256,-0.710026,24.9402,820.4
1257,-0.598756,24.9459,820.4
1258,-0.709371,24.9458,820.4
1259,-0.591807,24.9503,820.4
1260,-0.662628,24.9502,820.4
1261,-0.567009,24.9559,820.5
1262,-0.666238,24.9559,820.5
1263,-0.578658,24.9609,820.5
1264,-0.674838,24.9609,820.5
1265,-0.565378,24.9659,820.5
1266,-0.672186,24.9659,820.5
1267,-0.563863,24.9703,820.5
1268,-0.659458,24.9702,820.5
1269,-0.569287,24.9753,820.5
1270,-0.666692,24.9752,820.5
1271,-0.578532,24.9803,820.5
1272,-0.669217,24.9802,820.5
1273,-0.554767,24.9859,820.5
1274,-0.665036,24.9859,820.5
1275,-0.557718,24.9903,820.5
1276,-0.615469,24.9903,820.5
1277,-0.497933,24.9953,820.5
1278,-0.572874,24.9953,820.5
1279,-0.494459,25.0010,820.5
1280,-0.577106,25.0009,820.5
1281,-0.462750,25.0060,820.6
1296,-0.575731,25.0403,820.6
1297,-0.446304,25.0460,820.6
1298,-0.525270,25.0459,820.6
1299,-0.420323,25.0504,820.6
1300,-0.516549,25.0503,820.6
1301,-0.434908,25.0554,820.7
1302,-0.524405,25.0553,820.7
1303,-0.459023,25.0604,820.7
1304,-0.525270,25.0603,820.7
1305,-0.444728,25.0660,820.7
1306,-0.534604,25.0659,820.7
1307,-0.440108,25.0704,820.7
1308,-0.517798,25.0703,820.7
1309,-0.425303,25.0754,820.7
1310,-0.519565,25.0753,820.7
1311,-0.436694,25.0804,820.7
1312,-0.527365,25.0803,820.7
1313,-0.429119,25.0860,820.7
1314,-0.523741,25.0859,820.7
1315,-0.430264,25.0904,820.7
1316,-0.521683,25.0903,820.7
1317,-0.456203,25.0954,820.7
1318,-0.525350,25.0953,820.7
1319,-0.467379,25.1003,820.7
1320,-0.534159,25.1003,820.7
1321,-0.440945,25.1060,820.8
1322,-0.528225,25.1059,820.8
1323,-0.429432,25.1104,820.8
1324,-0.524545,25.1103,820.8
1368,-0.471985,25.2203,821
1369,-0.429474,25.2260,821
1370,-0.471092,25.2260,821
1371,-0.428408,25.2304,821
1372,-0.387253,25.2304,821
1373,-0.307248,25.2354,821
1374,-0.372864,25.2354,821
1375,-0.340931,25.2404,821
1376,-0.371410,25.2404,821
1377,-0.309292,25.2461,821
1378,-0.364742,25.2460,821
1379,-0.305088,25.2504,821
1380,-0.356783,25.2504,821
1381,-0.305705,25.2554,821.1
1382,-0.326360,25.2554,821.1
1383,-0.271873,25.2605,821.1
1384,-0.312570,25.2604,821.1
1385,-0.260902,25.2661,821.1
1386,-0.312626,25.2661,821.1
1387,-0.260729,25.2705,821.1
1388,-0.311153,25.2704,821.1
1389,-0.270096,25.2755,821.1
1390,-0.310998,25.2754,821.1
1391,-0.272626,25.2805,821.1
1392,-0.311546,25.2804,821.1
1393,-0.262628,25.2861,821.1
1394,-0.317269,25.2861,821.1
1395,-0.263573,25.2905,821.1
1396,-0.308263,25.2904,821.1
1440,-0.250297,25.4005,821.3
1441,-0.249245,25.4061,821.4
1442,-0.255684,25.4061,821.4
1443,-0.240430,25.4105,821.4
1444,-0.252364,25.4105,821.4
1445,-0.250549,25.4161,821.4
1446,-0.242263,25.4161,821.4
1447,-0.248557,25.4205,821.4
1448,-0.249525,25.4205,821.4
1449,-0.251419,25.4261,821.4
1450,-0.249235,25.4261,821.4
1451,-0.241501,25.4305,821.4
1452,-0.250751,25.4305,821.4
1453,-0.255184,25.4361,821.4
1454,-0.243732,25.4361,821.4
1455,-0.256946,25.4405,821.4
1456,-0.248651,25.4405,821.4
1457,-0.257999,25.4461,821.4
1458,-0.250180,25.4461,821.4
1459,-0.245481,25.4505,821.4
1460,-0.249834,25.4505,821.4
1461,-0.257059,25.4561,821.5
1462,-0.244601,25.4561,821.5
1463,-0.259799,25.4605,821.5
1464,-0.243007,25.4605,821.5
1465,-0.251653,25.4661,821.5
1466,-0.243923,25.4661,821.5
1467,-0.244657,25.4705,821.5
1468,-0.243816,25.4705,821.5
1512,-0.126229,25.5806,821.7
1513,-0.171662,25.5861,821.7
1514,-0.130980,25.5862,821.7
1515,-0.170465,25.5905,821.7
1516,-0.135277,25.5905,821.7
1517,-0.158695,25.5962,821.7
1518,-0.125677,25.5962,821.7
1519,-0.164223,25.6005,821.7
1520,-0.131382,25.6005,821.7
1521,-0.174113,25.6061,821.8
1522,-0.125719,25.6062,821.8
1523,-0.163545,25.6112,821.8
1524,-0.135286,25.6112,821.8
1525,-0.163956,25.6162,821.8
1526,-0.126028,25.6162,821.8
1527,-0.164994,25.6211,821.8
1528,-0.119401,25.6212,821.8
1529,-0.170989,25.6261,821.8
1530,-0.119785,25.6262,821.8
1531,-0.163956,25.6305,821.8
1532,-0.129371,25.6305,821.8
1533,-0.161880,25.6362,821.8
1534,-0.118873,25.6362,821.8
1535,-0.168576,25.6405,821.8
1536,-0.125275,25.6406,821.8
1537,-0.170012,25.6462,821.8
1538,-0.117564,25.6462,821.8
1539,-0.162731,25.6505,821.8
1540,-0.123142,25.6506,821.8
1541,-0.128646,25.6562,821.9
1584,-0.045415,25.7606,822.1
1585,-0.117727,25.7662,822.1
1586,0.013790,25.7663,822.1
1587,-0.063456,25.7706,822.1
1588,0.000954,25.7706,822.1
1589,-0.062637,25.7762,822.1
1590,0.009647,25.7763,822.1
1591,-0.067276,25.7806,822.1
1592,0.010905,25.7806,822.1
1593,-0.060837,25.7862,822.1
1594,0.020383,25.7863,822.1
1595,-0.064835,25.7906,822.1
1596,0.000879,25.7906,822.1
1597,-0.062937,25.7962,822.1
1598,0.014697,25.7963,822.1
1599,-0.068880,25.8006,822.1
1600,0.013444,25.8006,822.1
1601,-0.067814,25.8062,822.2
1602,0.023951,25.8063,822.2
1603,-0.061342,25.8106,822.2
1604,0.005981,25.8106,822.2
1605,-0.058607,25.8162,822.2
1606,0.016376,25.8163,822.2
1607,-0.064868,25.8206,822.2
1608,0.017840,25.8206,822.2
1609,-0.070568,25.8262,822.2
1610,0.022899,25.8263,822.2
1611,-0.064966,25.8306,822.2
1612,0.008988,25.8306,822.2
1657,-0.073640,25.9406,822.4
1658,0.041169,25.9463,822.4
1659,-0.075263,25.9506,822.4
1660,0.014959,25.9506,822.4
1661,-0.063956,25.9556,822.5
1662,0.030564,25.9556,822.5
1663,-0.072509,25.9606,822.5
1664,0.029535,25.9606,822.5
1665,-0.075193,25.9662,822.5
1666,0.043404,25.9663,822.5
1667,-0.073645,25.9706,822.5
1668,0.024597,25.9706,822.5
1669,-0.066799,25.9756,822.5
1670,0.031457,25.9756,822.5
1671,-0.068113,25.9806,822.5
1672,0.028338,25.9806,822.5
1673,-0.072658,25.9806,822.5
1674,0.046832,25.9863,822.5
1675,-0.072411,25.9862,822.5
1676,0.025654,25.9906,822.5
1677,-0.066841,25.9906,822.5
1678,0.038985,25.9956,822.5
1679,-0.075001,26.0006,822.5
1680,0.030433,26.0006,822.5
1681,-0.076600,26.0062,822.6
1682,0.045200,26.0063,822.6
1683,-0.072916,26.0106,822.6
1684,0.025551,26.0106,822.6
1685,-0.067477,26.0156,822.6
1729,-0.078611,26.1206,822.8
1730,0.054015,26.1257,822.8
1731,-0.077101,26.1256,822.8
1732,0.036989,26.1306,822.8
1733,-0.061122,26.1306,822.8
1734,0.050231,26.1357,822.8
1735,-0.069034,26.1356,822.8
1736,0.041487,26.1407,822.8
1737,-0.077297,26.1406,822.8
1738,0.057989,26.1463,822.8
1739,-0.074529,26.1462,822.8
1740,0.038583,26.1506,822.8
1741,-0.061127,26.1506,822.9
1742,0.051555,26.1557,822.9
1743,-0.073042,26.1556,822.9
1744,0.041585,26.1607,822.9
1745,-0.076956,26.1606,822.9
1746,0.065845,26.1663,822.9
1747,-0.077049,26.1662,822.9
1748,0.041562,26.1707,822.9
1749,-0.064190,26.1706,822.9
1750,0.053023,26.1757,822.9
1751,-0.069488,26.1756,822.9
1752,0.038864,26.1807,822.9
1753,-0.078939,26.1806,822.9
1754,0.061454,26.1857,822.9
1755,-0.077629,26.1856,822.9
1756,0.040215,26.1906,822.9
1757,-0.063273,26.1906,822.9
1767,-0.071471,26.2156,823
1768,0.045457,26.2207,823
1769,-0.073538,26.2206,823
1770,0.058910,26.2263,823
1771,-0.074304,26.2262,823
1772,0.040795,26.2306,823
1773,-0.063657,26.2306,823
1774,0.053813,26.2357,823
1775,-0.069848,26.2356,823
1776,0.042464,26.2407,823
1777,-0.076544,26.2406,823
1778,0.061085,26.2463,823
1779,-0.073407,26.2462,823
1780,0.043358,26.2507,823
1781,-0.061538,26.2506,823.1
1782,0.055029,26.2557,823.1
1783,-0.068487,26.2556,823.1
1841,-0.061866,26.4006,823.4
1842,0.066070,26.4063,823.4
1843,-0.063713,26.4062,823.4
1844,0.044232,26.4106,823.4
1845,-0.056624,26.4106,823.4
1846,0.056441,26.4157,823.4
1847,-0.055361,26.4156,823.4
1848,0.049633,26.4207,823.4
1849,-0.057826,26.4206,823.4
1850,0.066664,26.4263,823.4
1851,-0.061496,26.4262,823.4
1852,0.046243,26.4306,823.4
1853,-0.056554,26.4306,823.4
1854,0.051747,26.4357,823.4
1855,-0.055151,26.4356,823.4
1856,0.047603,26.4407,823.4
1857,-0.056128,26.4406,823.4
1858,0.063788,26.4463,823.4
1859,-0.062202,26.4462,823.4
1860,0.045869,26.4506,823.4
1861,-0.053771,26.4506,823.5
1862,0.055838,26.4557,823.5
1863,-0.053860,26.4556,823.5
1864,0.048211,26.4607,823.5
1865,-0.054150,26.4606,823.5
1866,0.070512,26.4663,823.5
1867,-0.060061,26.4662,823.5
1868,0.048520,26.4707,823.5
1869,-0.052588,26.4706,823.5
1914,0.064845,26.5863,823.7
1915,-0.047964,26.5862,823.7
1916,0.049647,26.5907,823.7
1917,-0.045396,26.5906,823.7
1918,0.050376,26.5963,823.7
1919,-0.040907,26.5962,823.7
1920,0.043329,26.6006,823.7
1921,-0.039888,26.6006,823.8
1922,0.064078,26.6063,823.8
1923,-0.041230,26.6062,823.8
1924,0.046766,26.6107,823.8
1925,-0.040949,26.6106,823.8
1926,0.047459,26.6163,823.8
1927,-0.039242,26.6162,823.8
1928,0.040991,26.6206,823.8
1929,-0.037942,26.6206,823.8
1930,0.064372,26.6263,823.8
1931,-0.041267,26.6262,823.8
1932,0.046257,26.6307,823.8
1933,-0.042006,26.6306,823.8
1934,0.046617,26.6363,823.8
1935,-0.035221,26.6362,823.8
1936,0.041613,26.6407,823.8
1937,-0.034758,26.6406,823.8
1938,0.057531,26.6463,823.8
1939,-0.038036,26.6462,823.8
1940,0.048801,26.6507,823.8
1941,-0.042245,26.6506,823.9
1942,0.046280,26.6563,823.9
1943,-0.033360,26.6562,823.9
1987,-0.020856,26.7662,824.1
1988,0.040673,26.7706,824.1
1989,-0.025635,26.7706,824.1
1990,0.036334,26.7756,824.1
1991,-0.022913,26.7756,824.1
1992,0.030998,26.7806,824.1
1993,-0.014978,26.7806,824.1
1994,0.046935,26.7863,824.1
1995,-0.012967,26.7862,824.1
1996,0.037260,26.7906,824.1
1997,-0.023638,26.7906,824.1
1998,0.036600,26.7956,824.1
1999,-0.021333,26.7956,824.1
2000,0.027561,26.8006,824.1
2001,-0.017307,26.8006,824.2
2002,0.045097,26.8063,824.2
2003,-0.010849,26.8062,824.2
2004,0.038144,26.8106,824.2
2005,-0.022506,26.8106,824.2
2006,0.031419,26.8156,824.2
2007,-0.012738,26.8156,824.2
2008,0.022422,26.8206,824.2
2009,-0.013865,26.8206,824.2
2010,0.044910,26.8263,824.2
2011,-0.011274,26.8262,824.2
2012,0.035936,26.8306,824.2
2013,-0.022277,26.8306,824.2
2014,0.031316,26.8356,824.2
2015,-0.012747,26.8356,824.2
2059,0.007660,26.9463,824.4
2060,0.029142,26.9506,824.4
2061,-0.009240,26.9506,824.5
2062,0.019373,26.9556,824.5
2063,0.004078,26.9556,824.5
2064,0.016437,26.9606,824.5
2065,0.003806,26.9606,824.5
2066,0.024447,26.9663,824.5
2067,0.010105,26.9663,824.5
2068,0.022838,26.9706,824.5
2069,-0.010447,26.9706,824.5
2070,0.019659,26.9756,824.5
2071,0.005639,26.9756,824.5
2072,0.012387,26.9806,824.5
2073,0.002160,26.9806,824.5
2074,0.023661,26.9863,824.5
2075,0.009848,26.9863,824.5
2076,0.023086,26.9906,824.5
2077,-0.006808,26.9906,824.5
2078,0.019079,26.9956,824.5
2079,0.010994,26.9956,824.5
