Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.766107,23.5939,1.345E+04
725,-0.723030,23.5939,1.345E+04
726,-0.774599,23.5989,1.345E+04
727,-0.736797,23.5989,1.345E+04
728,-0.780248,23.6039,1.345E+04
729,-0.732691,23.6039,1.345E+04
730,-0.773687,23.6095,1.345E+04
731,-0.727206,23.6096,1.345E+04
732,-0.768193,23.6145,1.345E+04
733,-0.733818,23.6146,1.345E+04
734,-0.771574,23.6189,1.345E+04
735,-0.741249,23.6189,1.345E+04
736,-0.766500,23.6239,1.345E+04
737,-0.724770,23.6239,1.345E+04
738,-0.761894,23.6289,1.345E+04
739,-0.722207,23.6289,1.345E+04
740,-0.763942,23.6339,1.345E+04
741,-0.731550,23.6339,1.345E+04
742,-0.769404,23.6389,1.345E+04
743,-0.748155,23.6389,1.345E+04
744,-0.757264,23.6439,1.345E+04
745,-0.727973,23.6439,1.345E+04
746,-0.756638,23.6489,1.345E+04
747,-0.724316,23.6489,1.345E+04
748,-0.762843,23.6545,1.345E+04
749,-0.734286,23.6546,1.345E+04
750,-0.764602,23.6589,1.345E+04
751,-0.744246,23.6589,1.345E+04
752,-0.769427,23.6645,1.345E+04
753,-0.749745,23.6646,1.345E+04
754,-0.772640,23.6689,1.345E+04
755,-0.741950,23.6689,1.345E+04
756,-0.763666,23.6739,1.345E+04
757,-0.732411,23.6739,1.345E+04
758,-0.764826,23.6789,1.345E+04
759,-0.747636,23.6789,1.345E+04
760,-0.769539,23.6839,1.345E+04
761,-0.749002,23.6839,1.345E+04
762,-0.773715,23.6889,1.345E+04
763,-0.744461,23.6889,1.345E+04
764,-0.770984,23.6939,1.345E+04
765,-0.756549,23.6939,1.345E+04
766,-0.777784,23.6995,1.345E+04
767,-0.768623,23.6995,1.345E+04
768,-0.780154,23.7045,1.345E+04
769,-0.754842,23.7046,1.345E+04
770,-0.779023,23.7095,1.345E+04
771,-0.756067,23.7096,1.345E+04
772,-0.783133,23.7139,1.345E+04
773,-0.765841,23.7139,1.345E+04
774,-0.782408,23.7189,1.345E+04
775,-0.779804,23.7189,1.345E+04
776,-0.791471,23.7239,1.345E+04
777,-0.781136,23.7239,1.345E+04
778,-0.794492,23.7289,1.345E+04
779,-0.778518,23.7289,1.345E+04
780,-0.796918,23.7339,1.345E+04
781,-0.788646,23.7339,1.345E+04
782,-0.801099,23.7389,1.345E+04
783,-0.799420,23.7389,1.345E+04
784,-0.806042,23.7439,1.345E+04
785,-0.801576,23.7439,1.345E+04
786,-0.808174,23.7495,1.345E+04
787,-0.801660,23.7495,1.345E+04
788,-0.811831,23.7545,1.345E+04
789,-0.811129,23.7545,1.345E+04
790,-0.816526,23.7589,1.345E+04
791,-0.818686,23.7589,1.345E+04
792,-0.822455,23.7639,1.345E+04
793,-0.821740,23.7639,1.345E+04
794,-0.817938,23.7689,1.345E+04
795,-0.820669,23.7689,1.345E+04
796,-0.825901,23.7739,1.345E+04
797,-0.823339,23.7739,1.345E+04
798,-0.824101,23.7789,1.345E+04
799,-0.839491,23.7789,1.345E+04
800,-0.831681,23.7839,1.345E+04
801,-0.839182,23.7839,1.345E+04
802,-0.833481,23.7889,1.345E+04
803,-0.835763,23.7889,1.345E+04
804,-0.840921,23.7945,1.345E+04
805,-0.842310,23.7945,1.345E+04
806,-0.840599,23.7989,1.345E+04
807,-0.854421,23.7989,1.345E+04
808,-0.843362,23.8039,1.345E+04
809,-0.858476,23.8039,1.345E+04
810,-0.848314,23.8089,1.345E+04
811,-0.855184,23.8089,1.345E+04
812,-0.856853,23.8139,1.345E+04
813,-0.861440,23.8139,1.345E+04
814,-0.856194,23.8189,1.345E+04
815,-0.878995,23.8189,1.345E+04
816,-0.858794,23.8239,1.345E+04
817,-0.874454,23.8239,1.345E+04
818,-0.859640,23.8289,1.345E+04
819,-0.879635,23.8289,1.345E+04
820,-0.867861,23.8339,1.345E+04
821,-0.882006,23.8339,1.345E+04
822,-0.862782,23.8389,1.345E+04
823,-0.891461,23.8389,1.345E+04
824,-0.869516,23.8439,1.345E+04
825,-0.897059,23.8438,1.345E+04
826,-0.874912,23.8489,1.345E+04
827,-0.889946,23.8489,1.345E+04
828,-0.863147,23.8539,1.345E+04
829,-0.865724,23.8539,1.345E+04
830,-0.848866,23.8589,1.345E+04
831,-0.879345,23.8589,1.345E+04
832,-0.853477,23.8639,1.345E+04
833,-0.891480,23.8639,1.345E+04
834,-0.856091,23.8689,1.345E+04
835,-0.883479,23.8689,1.345E+04
836,-0.856395,23.8739,1.345E+04
837,-0.868057,23.8739,1.345E+04
838,-0.836502,23.8783,1.345E+04
839,-0.873238,23.8782,1.345E+04
840,-0.842184,23.8839,1.345E+04
841,-0.881707,23.8839,1.345E+04
842,-0.846682,23.8889,1.345E+04
843,-0.875609,23.8889,1.345E+04
844,-0.857732,23.8939,1.345E+04
845,-0.879813,23.8939,1.345E+04
846,-0.851433,23.8989,1.345E+04
847,-0.889960,23.8988,1.345E+04
848,-0.857910,23.9039,1.345E+04
849,-0.899004,23.9038,1.345E+04
850,-0.856432,23.9089,1.345E+04
851,-0.896278,23.9088,1.345E+04
852,-0.865728,23.9139,1.345E+04
853,-0.901833,23.9138,1.345E+04
854,-0.859434,23.9182,1.345E+04
855,-0.910007,23.9182,1.345E+04
856,-0.867950,23.9239,1.345E+04
857,-0.916114,23.9238,1.345E+04
858,-0.871592,23.9289,1.345E+04
859,-0.914917,23.9288,1.345E+04
860,-0.885167,23.9339,1.345E+04
861,-0.912051,23.9338,1.345E+04
862,-0.870391,23.9389,1.345E+04
863,-0.922044,23.9388,1.345E+04
864,-0.880253,23.9439,1.345E+04
865,-0.935712,23.9438,1.345E+04
866,-0.883170,23.9489,1.345E+04
867,-0.929581,23.9488,1.345E+04
868,-0.899228,23.9532,1.345E+04
869,-0.928754,23.9532,1.345E+04
870,-0.883002,23.9582,1.345E+04
871,-0.940281,23.9582,1.345E+04
872,-0.892350,23.9632,1.345E+04
873,-0.951971,23.9632,1.345E+04
874,-0.894342,23.9688,1.345E+04
875,-0.948235,23.9688,1.345E+04
876,-0.906388,23.9732,1.345E+04
877,-0.949787,23.9732,1.345E+04
878,-0.897695,23.9788,1.345E+04
879,-0.956568,23.9788,1.345E+04
880,-0.904354,23.9838,1.345E+04
881,-0.963746,23.9838,1.345E+04
882,-0.903297,23.9888,1.345E+04
883,-0.965069,23.9888,1.345E+04
884,-0.917176,23.9932,1.345E+04
885,-0.961814,23.9932,1.345E+04
886,-0.907028,23.9982,1.345E+04
887,-0.971957,23.9982,1.345E+04
888,-0.914595,24.0032,1.345E+04
889,-0.985537,24.0032,1.345E+04
890,-0.912467,24.0082,1.345E+04
891,-0.981810,24.0082,1.345E+04
892,-0.930054,24.0132,1.345E+04
893,-0.977947,24.0132,1.345E+04
894,-0.917980,24.0182,1.345E+04
895,-0.986846,24.0182,1.345E+04
896,-0.924438,24.0232,1.345E+04
897,-0.998279,24.0232,1.345E+04
898,-0.926869,24.0288,1.345E+04
899,-0.999420,24.0288,1.345E+04
900,-0.942665,24.0338,1.345E+04
901,-0.993014,24.0338,1.345E+04
902,-0.930741,24.0382,1.345E+04
903,-1.003203,24.0382,1.345E+04
904,-0.936975,24.0432,1.345E+04
905,-1.014575,24.0432,1.345E+04
906,-0.934421,24.0482,1.345E+04
907,-1.010409,24.0482,1.345E+04
908,-0.947075,24.0532,1.345E+04
909,-1.006196,24.0532,1.345E+04
910,-0.935553,24.0582,1.345E+04
911,-1.012382,24.0582,1.345E+04
912,-0.938630,24.0632,1.345E+04
913,-1.023605,24.0631,1.345E+04
914,-0.936858,24.0682,1.345E+04
915,-1.019921,24.0681,1.345E+04
916,-0.956030,24.0732,1.345E+04
917,-1.019827,24.0731,1.345E+04
918,-0.946098,24.0788,1.345E+04
919,-1.023643,24.0788,1.345E+04
920,-0.950713,24.0838,1.345E+04
921,-1.034524,24.0838,1.345E+04
922,-0.949320,24.0888,1.345E+04
923,-1.035843,24.0888,1.345E+04
924,-0.966491,24.0932,1.345E+04
925,-1.035296,24.0931,1.345E+04
926,-0.956923,24.0982,1.345E+04
927,-1.041983,24.0981,1.345E+04
928,-0.962404,24.1032,1.345E+04
929,-1.050054,24.1031,1.345E+04
930,-0.959088,24.1082,1.345E+04
931,-1.050606,24.1081,1.345E+04
932,-0.977321,24.1132,1.345E+04
933,-1.050143,24.1131,1.345E+04
934,-0.966079,24.1182,1.345E+04
935,-1.052841,24.1181,1.345E+04
936,-0.973743,24.1232,1.345E+04
937,-1.066472,24.1231,1.345E+04
938,-0.969694,24.1288,1.345E+04
939,-1.063259,24.1287,1.345E+04
940,-0.987491,24.1338,1.345E+04
941,-1.065967,24.1337,1.345E+04
942,-0.977372,24.1382,1.345E+04
943,-1.072485,24.1381,1.345E+04
944,-0.986388,24.1432,1.345E+04
945,-1.077306,24.1431,1.345E+04
946,-0.979051,24.1482,1.345E+04
947,-1.076965,24.1481,1.345E+04
948,-1.000809,24.1532,1.345E+04
949,-1.078967,24.1531,1.345E+04
950,-0.990110,24.1582,1.345E+04
951,-1.080907,24.1581,1.345E+04
952,-0.993061,24.1632,1.345E+04
953,-1.091812,24.1631,1.345E+04
954,-0.990966,24.1682,1.345E+04
955,-1.092920,24.1681,1.345E+04
956,-1.013355,24.1732,1.345E+04
957,-1.088834,24.1731,1.345E+04
958,-0.998831,24.1782,1.345E+04
959,-1.092167,24.1781,1.345E+04
960,-1.006598,24.1832,1.345E+04
961,-1.099107,24.1831,1.345E+04
962,-0.995890,24.1882,1.345E+04
963,-1.101553,24.1881,1.345E+04
964,-1.016904,24.1932,1.345E+04
965,-1.093280,24.1931,1.345E+04
966,-0.998041,24.1982,1.345E+04
967,-1.093608,24.1981,1.345E+04
968,-1.001384,24.2032,1.345E+04
969,-1.095015,24.2031,1.345E+04
970,-0.993056,24.2082,1.345E+04
971,-1.097414,24.2081,1.345E+04
972,-1.016530,24.2132,1.345E+04
973,-1.099378,24.2131,1.345E+04
974,-0.998864,24.2182,1.345E+04
975,-1.104068,24.2181,1.345E+04
976,-1.004082,24.2238,1.345E+04
977,-1.107005,24.2237,1.345E+04
978,-0.996348,24.2282,1.345E+04
979,-1.093608,24.2281,1.345E+04
980,-0.986696,24.2332,1.345E+04
981,-1.071999,24.2331,1.345E+04
982,-0.935890,24.2382,1.345E+04
983,-1.041197,24.2381,1.345E+04
984,-0.937840,24.2432,1.345E+04
985,-1.043605,24.2431,1.345E+04
986,-0.929951,24.2482,1.345E+04
987,-1.047421,24.2481,1.345E+04
988,-0.951602,24.2532,1.345E+04
989,-1.043671,24.2531,1.345E+04
990,-0.906168,24.2582,1.345E+04
991,-1.017194,24.2582,1.345E+04
992,-0.908310,24.2632,1.345E+04
993,-1.021403,24.2631,1.345E+04
994,-0.900355,24.2688,1.345E+04
995,-1.021604,24.2688,1.345E+04
996,-0.921141,24.2732,1.345E+04
997,-1.023114,24.2732,1.345E+04
998,-0.908263,24.2782,1.345E+04
999,-1.022965,24.2782,1.345E+04
1000,-0.909591,24.2832,1.345E+04
1001,-1.028698,24.2831,1.345E+04
1002,-0.900486,24.2882,1.345E+04
1003,-1.028660,24.2881,1.345E+04
1004,-0.925742,24.2932,1.345E+04
1005,-1.025219,24.2931,1.345E+04
1006,-0.912340,24.2982,1.345E+04
1007,-1.033949,24.2981,1.345E+04
1008,-0.890339,24.3032,1.345E+04
1009,-0.994674,24.3032,1.345E+04
1010,-0.863891,24.3082,1.345E+04
1011,-0.997957,24.3082,1.345E+04
1012,-0.889656,24.3139,1.345E+04
1013,-0.988978,24.3138,1.345E+04
1014,-0.872841,24.3182,1.345E+04
1015,-0.991775,24.3182,1.345E+04
1016,-0.879584,24.3232,1.345E+04
1017,-0.998190,24.3232,1.345E+04
1018,-0.870774,24.3282,1.345E+04
1019,-1.000917,24.3282,1.345E+04
1020,-0.892930,24.3332,1.345E+04
1021,-0.994244,24.3332,1.345E+04
1022,-0.873089,24.3382,1.345E+04
1023,-0.961539,24.3382,1.345E+04
1024,-0.819724,24.3433,1.345E+04
1025,-0.942567,24.3432,1.345E+04
1026,-0.810998,24.3483,1.345E+04
1027,-0.947837,24.3482,1.345E+04
1028,-0.832640,24.3533,1.345E+04
1029,-0.940393,24.3532,1.345E+04
1030,-0.820122,24.3583,1.345E+04
1031,-0.949226,24.3582,1.345E+04
1032,-0.825018,24.3639,1.345E+04
1033,-0.952668,24.3638,1.345E+04
1034,-0.821361,24.3683,1.345E+04
1035,-0.954805,24.3682,1.345E+04
1036,-0.837891,24.3733,1.345E+04
1037,-0.946402,24.3732,1.345E+04
1038,-0.824831,24.3783,1.345E+04
1039,-0.957835,24.3782,1.345E+04
1040,-0.832121,24.3833,1.345E+04
1041,-0.960954,24.3832,1.345E+04
1042,-0.817854,24.3883,1.345E+04
1043,-0.962726,24.3882,1.345E+04
1044,-0.847613,24.3932,1.345E+04
1045,-0.956180,24.3932,1.345E+04
1046,-0.835693,24.3983,1.345E+04
1047,-0.963418,24.3982,1.345E+04
1048,-0.838433,24.4033,1.345E+04
1049,-0.971784,24.4032,1.345E+04
1050,-0.826954,24.4089,1.345E+04
1051,-0.966724,24.4088,1.345E+04
1052,-0.849105,24.4133,1.345E+04
1053,-0.965083,24.4132,1.345E+04
1054,-0.842722,24.4183,1.345E+04
1055,-0.970975,24.4182,1.345E+04
1056,-0.848539,24.4232,1.345E+04
1057,-0.976923,24.4232,1.345E+04
1058,-0.831779,24.4283,1.345E+04
1059,-0.975506,24.4282,1.345E+04
1060,-0.854655,24.4332,1.345E+04
1061,-0.966781,24.4332,1.345E+04
1062,-0.841581,24.4383,1.345E+04
1063,-0.980182,24.4382,1.345E+04
1064,-0.849502,24.4432,1.345E+04
1065,-0.979448,24.4432,1.345E+04
1066,-0.838681,24.4483,1.345E+04
1067,-0.982408,24.4482,1.345E+04
1068,-0.861899,24.4539,1.345E+04
1069,-0.974160,24.4538,1.345E+04
1070,-0.847379,24.4583,1.345E+04
1071,-0.956890,24.4582,1.345E+04
1072,-0.816890,24.4633,1.345E+04
1073,-0.953725,24.4632,1.345E+04
1074,-0.804980,24.4683,1.345E+04
1075,-0.954412,24.4682,1.345E+04
1076,-0.828539,24.4733,1.345E+04
1077,-0.948109,24.4732,1.345E+04
1078,-0.823372,24.4783,1.345E+04
1079,-0.958387,24.4782,1.345E+04
1080,-0.830409,24.4833,1.345E+04
1081,-0.962221,24.4832,1.345E+04
1082,-0.809731,24.4883,1.345E+04
1083,-0.961548,24.4882,1.345E+04
1084,-0.837919,24.4933,1.345E+04
1085,-0.955899,24.4932,1.345E+04
1086,-0.822114,24.4983,1.345E+04
1087,-0.963872,24.4982,1.345E+04
1088,-0.832626,24.5033,1.345E+04
1089,-0.960809,24.5032,1.345E+04
1090,-0.812682,24.5083,1.345E+04
1091,-0.968240,24.5082,1.345E+04
1092,-0.842160,24.5133,1.345E+04
1093,-0.957690,24.5132,1.345E+04
1094,-0.833009,24.5183,1.345E+04
1095,-0.967360,24.5182,1.345E+04
1096,-0.836222,24.5233,1.345E+04
1097,-0.972499,24.5232,1.345E+04
1098,-0.818307,24.5283,1.345E+04
1099,-0.974333,24.5282,1.345E+04
1100,-0.845378,24.5333,1.345E+04
1101,-0.967426,24.5332,1.345E+04
1102,-0.835333,24.5383,1.345E+04
1103,-0.973393,24.5382,1.345E+04
1104,-0.837423,24.5383,1.345E+04
1105,-0.970171,24.5432,1.345E+04
1106,-0.819986,24.5433,1.345E+04
1107,-0.973346,24.5488,1.345E+04
1108,-0.840496,24.5533,1.345E+04
1109,-0.960440,24.5532,1.345E+04
1110,-0.834538,24.5583,1.345E+04
1111,-0.969895,24.5582,1.345E+04
1112,-0.842090,24.5633,1.345E+04
1113,-0.968483,24.5632,1.345E+04
1114,-0.813603,24.5683,1.345E+04
1115,-0.971260,24.5682,1.345E+04
1116,-0.845611,24.5733,1.345E+04
1117,-0.963657,24.5732,1.345E+04
1118,-0.833336,24.5783,1.345E+04
1119,-0.968399,24.5782,1.345E+04
1120,-0.830030,24.5833,1.345E+04
1121,-0.931639,24.5832,1.345E+04
1122,-0.782899,24.5883,1.345E+04
1123,-0.931307,24.5882,1.345E+04
1124,-0.804447,24.5883,1.345E+04
1125,-0.927800,24.5932,1.345E+04
1126,-0.798957,24.5933,1.345E+04
1127,-0.928978,24.5982,1.345E+04
1128,-0.800028,24.6033,1.345E+04
1129,-0.934852,24.6032,1.345E+04
1130,-0.786004,24.6083,1.345E+04
1131,-0.935352,24.6082,1.345E+04
1132,-0.802544,24.6133,1.345E+04
1133,-0.927931,24.6132,1.345E+04
1134,-0.796876,24.6177,1.345E+04
1135,-0.930573,24.6176,1.345E+04
1136,-0.806958,24.6233,1.345E+04
1137,-0.932088,24.6232,1.345E+04
1138,-0.784129,24.6283,1.345E+04
1139,-0.919294,24.6282,1.345E+04
1140,-0.762619,24.6333,1.345E+04
1141,-0.880075,24.6332,1.345E+04
1142,-0.758621,24.6333,1.345E+04
1143,-0.882736,24.6376,1.345E+04
1144,-0.763633,24.6377,1.345E+04
1145,-0.892345,24.6432,1.345E+04
1146,-0.748473,24.6433,1.345E+04
1147,-0.895427,24.6482,1.345E+04
1148,-0.757985,24.6533,1.345E+04
1149,-0.854805,24.6532,1.345E+04
1150,-0.723315,24.6577,1.345E+04
1151,-0.859682,24.6576,1.345E+04
1152,-0.736975,24.6627,1.345E+04
1153,-0.860762,24.6626,1.345E+04
1154,-0.716685,24.6683,1.345E+04
1155,-0.862217,24.6682,1.345E+04
1156,-0.734824,24.6733,1.345E+04
1157,-0.847085,24.6733,1.345E+04
1158,-0.725682,24.6777,1.345E+04
1159,-0.857746,24.6776,1.345E+04
1160,-0.740206,24.6827,1.345E+04
1161,-0.856376,24.6826,1.345E+04
1162,-0.714052,24.6827,1.345E+04
1163,-0.861076,24.6882,1.345E+04
1164,-0.737040,24.6883,1.345E+04
1165,-0.850414,24.6932,1.345E+04
1166,-0.727524,24.6933,1.345E+04
1167,-0.856301,24.6982,1.345E+04
1168,-0.735637,24.7033,1.345E+04
1169,-0.855763,24.7032,1.345E+04
1170,-0.711662,24.7083,1.345E+04
1171,-0.855025,24.7083,1.345E+04
1172,-0.724279,24.7127,1.345E+04
1173,-0.841253,24.7126,1.345E+04
1174,-0.717896,24.7177,1.345E+04
1175,-0.819055,24.7176,1.345E+04
1176,-0.693636,24.7227,1.345E+04
1177,-0.815254,24.7226,1.345E+04
1178,-0.668109,24.7277,1.345E+04
1179,-0.811915,24.7276,1.345E+04
1180,-0.680351,24.7327,1.345E+04
1181,-0.784438,24.7327,1.345E+04
1182,-0.627893,24.7378,1.345E+04
1183,-0.766874,24.7377,1.345E+04
1184,-0.651653,24.7427,1.345E+04
1185,-0.771962,24.7427,1.345E+04
1186,-0.637120,24.7428,1.345E+04
1187,-0.757391,24.7477,1.345E+04
1188,-0.600323,24.7478,1.345E+04
1189,-0.727856,24.7533,1.345E+04
1190,-0.591625,24.7534,1.345E+04
1191,-0.731143,24.7583,1.345E+04
1192,-0.616137,24.7584,1.345E+04
1193,-0.722535,24.7633,1.345E+04
1194,-0.531115,24.7678,1.345E+04
1195,-0.688310,24.7677,1.345E+04
1196,-0.560655,24.7728,1.345E+04
1197,-0.682651,24.7727,1.345E+04
1198,-0.547529,24.7778,1.345E+04
1199,-0.687028,24.7777,1.345E+04
1200,-0.558896,24.7828,1.345E+04
1201,-0.690002,24.7827,1.345E+04
1202,-0.548520,24.7878,1.345E+04
1203,-0.690073,24.7877,1.345E+04
1204,-0.561553,24.7878,1.345E+04
1205,-0.686303,24.7927,1.345E+04
1206,-0.553991,24.7928,1.345E+04
1207,-0.689741,24.7983,1.345E+04
1208,-0.563012,24.7984,1.345E+04
1209,-0.697068,24.8033,1.345E+04
1210,-0.543755,24.8034,1.345E+04
1211,-0.697826,24.8083,1.345E+04
1212,-0.567126,24.8084,1.345E+04
1213,-0.687197,24.8127,1.345E+04
1214,-0.557199,24.8128,1.345E+04
1215,-0.692527,24.8177,1.345E+04
1216,-0.569675,24.8178,1.345E+04
1217,-0.696900,24.8227,1.345E+04
1218,-0.553224,24.8228,1.345E+04
1219,-0.700744,24.8277,1.345E+04
1220,-0.566935,24.8278,1.345E+04
1221,-0.688034,24.8327,1.345E+04
1222,-0.555086,24.8328,1.345E+04
1223,-0.693322,24.8377,1.345E+04
1224,-0.572354,24.8378,1.345E+04
1225,-0.688590,24.8433,1.345E+04
1226,-0.552252,24.8434,1.345E+04
1227,-0.694295,24.8483,1.345E+04
1228,-0.567631,24.8484,1.345E+04
1229,-0.696011,24.8527,1.345E+04
1230,-0.564499,24.8528,1.345E+04
1231,-0.686556,24.8577,1.345E+04
1232,-0.577985,24.8578,1.345E+04
1233,-0.675034,24.8627,1.345E+04
1234,-0.525055,24.8628,1.345E+04
1235,-0.650596,24.8677,1.345E+04
1236,-0.526420,24.8678,1.345E+04
1237,-0.648380,24.8727,1.345E+04
1238,-0.522782,24.8728,1.345E+04
1239,-0.644587,24.8777,1.345E+04
1240,-0.527926,24.8778,1.345E+04
1241,-0.643951,24.8827,1.345E+04
1242,-0.513888,24.8828,1.345E+04
1243,-0.650264,24.8884,1.345E+04
1244,-0.530091,24.8884,1.345E+04
1245,-0.647875,24.8927,1.345E+04
1246,-0.526533,24.8928,1.345E+04
1247,-0.647346,24.8977,1.345E+04
1248,-0.580786,24.8978,1.345E+04
1249,-0.663484,24.9027,1.345E+04
1250,-0.520257,24.9028,1.345E+04
1251,-0.649324,24.9077,1.345E+04
1252,-0.530718,24.9078,1.345E+04
1253,-0.649161,24.9127,1.345E+04
1254,-0.526392,24.9128,1.345E+04
1255,-0.644003,24.9177,1.345E+04
1256,-0.535067,24.9178,1.345E+04
1257,-0.647426,24.9227,1.345E+04
1258,-0.553870,24.9228,1.345E+04
1259,-0.661230,24.9277,1.345E+04
1260,-0.535469,24.9278,1.345E+04
1261,-0.649895,24.9327,1.345E+04
1262,-0.550531,24.9328,1.345E+04
1263,-0.606636,24.9378,1.345E+04
1264,-0.509390,24.9378,1.345E+04
1265,-0.596460,24.9428,1.345E+04
1266,-0.508342,24.9428,1.345E+04
1267,-0.604447,24.9478,1.345E+04
1268,-0.513374,24.9478,1.345E+04
1269,-0.597830,24.9528,1.345E+04
1270,-0.520150,24.9528,1.345E+04
1271,-0.590082,24.9578,1.345E+04
1272,-0.463708,24.9579,1.345E+04
1273,-0.544321,24.9628,1.345E+04
1274,-0.454407,24.9629,1.345E+04
1275,-0.555328,24.9678,1.345E+04
1276,-0.458457,24.9679,1.345E+04
1277,-0.542011,24.9728,1.345E+04
1278,-0.459476,24.9729,1.345E+04
1279,-0.531499,24.9778,1.345E+04
1280,-0.417877,24.9779,1.345E+04
1281,-0.502062,24.9828,1.345E+04
1282,-0.400954,24.9829,1.345E+04
1283,-0.518798,24.9878,1.345E+04
1284,-0.418770,24.9879,1.345E+04
1285,-0.497947,24.9928,1.345E+04
1286,-0.371326,24.9929,1.345E+04
1287,-0.453355,24.9972,1.345E+04
1288,-0.379490,24.9973,1.345E+04
1289,-0.455684,25.0022,1.345E+04
1290,-0.365915,25.0023,1.345E+04
1332,-0.302689,25.1073,1.345E+04
1333,-0.367870,25.1123,1.345E+04
1334,-0.302717,25.1123,1.345E+04
1335,-0.368216,25.1173,1.345E+04
1336,-0.310727,25.1173,1.345E+04
1337,-0.370909,25.1229,1.345E+04
1338,-0.294693,25.1230,1.345E+04
1339,-0.376624,25.1279,1.345E+04
1340,-0.301286,25.1279,1.345E+04
1341,-0.375698,25.1323,1.345E+04
1342,-0.305373,25.1323,1.345E+04
1343,-0.368773,25.1373,1.345E+04
1344,-0.313813,25.1373,1.345E+04
1345,-0.372406,25.1423,1.345E+04
1346,-0.299808,25.1423,1.345E+04
1347,-0.365855,25.1473,1.345E+04
1348,-0.303582,25.1473,1.345E+04
1349,-0.374538,25.1523,1.345E+04
1350,-0.307229,25.1523,1.345E+04
1351,-0.371120,25.1573,1.345E+04
1352,-0.318513,25.1573,1.345E+04
1353,-0.360454,25.1623,1.345E+04
1354,-0.301529,25.1623,1.345E+04
1355,-0.360729,25.1679,1.345E+04
1356,-0.304573,25.1679,1.345E+04
1357,-0.371859,25.1729,1.345E+04
1358,-0.309376,25.1729,1.345E+04
1359,-0.371157,25.1773,1.345E+04
1360,-0.316998,25.1773,1.345E+04
1404,-0.276259,25.2873,1.345E+04
1405,-0.308384,25.2923,1.345E+04
1406,-0.281160,25.2923,1.345E+04
1407,-0.298971,25.2973,1.345E+04
1408,-0.278910,25.2973,1.345E+04
1409,-0.295511,25.3023,1.345E+04
1410,-0.260360,25.3023,1.345E+04
1411,-0.249773,25.3080,1.345E+04
1412,-0.238176,25.3080,1.345E+04
1413,-0.256044,25.3123,1.345E+04
1414,-0.233556,25.3124,1.345E+04
1415,-0.245181,25.3174,1.345E+04
1416,-0.242637,25.3174,1.345E+04
1417,-0.243198,25.3224,1.345E+04
1418,-0.227617,25.3224,1.345E+04
1419,-0.229605,25.3274,1.345E+04
1420,-0.170461,25.3274,1.345E+04
1421,-0.189675,25.3324,1.345E+04
1422,-0.130835,25.3324,1.345E+04
1423,-0.130353,25.3374,1.345E+04
1424,-0.137395,25.3374,1.345E+04
1425,-0.136872,25.3424,1.345E+04
1426,-0.126673,25.3424,1.345E+04
1427,-0.130152,25.3474,1.345E+04
1428,-0.125630,25.3474,1.345E+04
1429,-0.146757,25.3524,1.345E+04
1430,-0.130610,25.3524,1.345E+04
1431,-0.129792,25.3580,1.345E+04
1432,-0.136367,25.3580,1.345E+04
1466,-0.094491,25.4424,1.345E+04
1467,-0.069642,25.4481,1.345E+04
1468,-0.086154,25.4481,1.345E+04
1469,-0.087585,25.4531,1.345E+04
1470,-0.098728,25.4531,1.345E+04
1471,-0.076095,25.4575,1.345E+04
1472,-0.103512,25.4574,1.345E+04
1473,-0.082273,25.4625,1.345E+04
1474,-0.094795,25.4624,1.345E+04
1475,-0.065915,25.4675,1.345E+04
1476,-0.088445,25.4674,1.345E+04
1477,-0.083040,25.4725,1.345E+04
1478,-0.101370,25.4724,1.345E+04
1479,-0.070381,25.4775,1.345E+04
1480,-0.108230,25.4774,1.345E+04
1481,-0.077760,25.4825,1.345E+04
1482,-0.099991,25.4824,1.345E+04
1483,-0.061258,25.4875,1.345E+04
1484,-0.090231,25.4874,1.345E+04
1485,-0.079682,25.4925,1.345E+04
1486,-0.101337,25.4924,1.345E+04
1487,-0.069605,25.4981,1.345E+04
1488,-0.112715,25.4981,1.345E+04
1489,-0.072261,25.5025,1.345E+04
1490,-0.101842,25.5024,1.345E+04
1491,-0.054496,25.5075,1.345E+04
1544,-0.068052,25.6381,1.345E+04
1545,-0.001782,25.6425,1.345E+04
1546,-0.069479,25.6425,1.345E+04
1547,0.014398,25.6475,1.345E+04
1548,-0.031279,25.6475,1.345E+04
1549,0.045158,25.6525,1.345E+04
1550,-0.006411,25.6525,1.345E+04
1551,0.060374,25.6575,1.345E+04
1552,-0.015487,25.6575,1.345E+04
1553,0.054520,25.6625,1.345E+04
1554,-0.018218,25.6625,1.345E+04
1555,0.069932,25.6675,1.345E+04
1556,-0.004859,25.6675,1.345E+04
1557,0.050087,25.6725,1.345E+04
1558,-0.012598,25.6725,1.345E+04
1559,0.064363,25.6775,1.345E+04
1560,-0.016217,25.6775,1.345E+04
1561,0.050797,25.6825,1.345E+04
1562,-0.013823,25.6825,1.345E+04
1563,0.070260,25.6882,1.345E+04
1564,-0.010587,25.6881,1.345E+04
1565,0.051307,25.6925,1.345E+04
1566,-0.011171,25.6925,1.345E+04
1567,0.066500,25.6975,1.345E+04
1568,-0.017610,25.6975,1.345E+04
1569,0.053865,25.7025,1.345E+04
1570,-0.019981,25.7025,1.345E+04
1571,0.071555,25.7075,1.345E+04
