Point No.,Normal Force [N],Gap [mm],Time [s]
905,-0.847533,24.0407,3542
906,-0.804765,24.0458,3542
907,-0.842034,24.0458,3542
908,-0.814206,24.0508,3542
909,-0.854552,24.0507,3542
910,-0.796629,24.0558,3542
911,-0.823699,24.0558,3542
912,-0.806846,24.0608,3542
913,-0.830825,24.0608,3542
914,-0.797241,24.0658,3542
915,-0.831704,24.0658,3542
916,-0.805293,24.0708,3542
917,-0.836708,24.0708,3542
918,-0.811952,24.0758,3542
919,-0.833996,24.0758,3542
920,-0.824438,24.0808,3542
921,-0.836746,24.0808,3542
922,-0.809694,24.0858,3542
923,-0.836460,24.0858,3542
924,-0.817475,24.0908,3542
925,-0.852930,24.0907,3542
926,-0.822927,24.0958,3542
927,-0.848104,24.0958,3542
928,-0.832228,24.1008,3542
929,-0.844601,24.1008,3542
930,-0.822427,24.1058,3542
931,-0.845476,24.1057,3542
932,-0.831746,24.1101,3542
933,-0.861843,24.1101,3542
934,-0.838882,24.1158,3542
935,-0.854520,24.1157,3542
936,-0.845798,24.1201,3542
937,-0.858017,24.1201,3542
938,-0.839804,24.1257,3542
939,-0.849091,24.1257,3542
940,-0.844933,24.1308,3542
941,-0.869886,24.1307,3542
942,-0.850676,24.1357,3542
943,-0.860758,24.1357,3542
944,-0.856909,24.1407,3542
945,-0.863068,24.1407,3542
946,-0.852995,24.1457,3542
947,-0.863325,24.1457,3542
948,-0.861838,24.1501,3542
949,-0.882086,24.1501,3542
950,-0.861183,24.1557,3542
951,-0.870985,24.1557,3542
952,-0.871555,24.1601,3542
953,-0.870288,24.1601,3542
954,-0.869025,24.1657,3542
955,-0.869792,24.1657,3542
956,-0.871532,24.1701,3542
957,-0.887978,24.1701,3542
958,-0.882516,24.1757,3542
959,-0.871433,24.1757,3542
960,-0.880804,24.1807,3542
961,-0.880407,24.1807,3542
962,-0.879430,24.1857,3542
963,-0.877297,24.1857,3542
964,-0.887978,24.1907,3542
965,-0.898873,24.1907,3542
966,-0.890849,24.1957,3542
967,-0.879102,24.1957,3542
968,-0.890110,24.2001,3542
969,-0.884747,24.2001,3542
970,-0.889755,24.2057,3542
971,-0.885079,24.2057,3542
972,-0.893159,24.2101,3542
973,-0.903839,24.2101,3542
974,-0.896479,24.2157,3542
975,-0.883395,24.2157,3542
976,-0.902488,24.2201,3542
977,-0.858186,24.2201,3542
978,-0.860996,24.2257,3542
979,-0.847253,24.2257,3542
980,-0.859313,24.2307,3542
981,-0.869287,24.2307,3542
982,-0.869932,24.2357,3542
983,-0.848338,24.2358,3542
984,-0.846617,24.2408,3542
985,-0.814047,24.2408,3542
986,-0.828380,24.2458,3542
987,-0.803825,24.2458,3542
988,-0.830250,24.2501,3542
989,-0.828352,24.2501,3542
990,-0.837667,24.2558,3542
991,-0.813178,24.2558,3542
992,-0.842609,24.2601,3542
993,-0.818265,24.2601,3542
994,-0.839491,24.2658,3542
995,-0.817877,24.2658,3542
996,-0.843418,24.2701,3542
997,-0.831153,24.2701,3542
998,-0.848440,24.2758,3542
999,-0.820762,24.2758,3542
1000,-0.854674,24.2807,3542
1001,-0.823830,24.2808,3542
1002,-0.849951,24.2858,3542
1003,-0.820238,24.2858,3542
1004,-0.851653,24.2901,3542
1005,-0.842525,24.2901,3542
1006,-0.859388,24.2957,3542
1007,-0.825471,24.2958,3542
1008,-0.864555,24.3007,3542
1009,-0.829474,24.3008,3542
1010,-0.860000,24.3057,3542
1011,-0.824704,24.3058,3542
1012,-0.859266,24.3101,3542
1013,-0.841604,24.3101,3542
1014,-0.866196,24.3157,3542
1015,-0.825873,24.3158,3542
1016,-0.873383,24.3207,3542
1017,-0.831312,24.3208,3542
1018,-0.868511,24.3257,3542
1019,-0.823540,24.3258,3542
1020,-0.865195,24.3307,3542
1021,-0.845162,24.3308,3542
1022,-0.875375,24.3357,3542
1023,-0.830059,24.3358,3542
1024,-0.868604,24.3407,3542
1025,-0.814435,24.3408,3542
1026,-0.851910,24.3458,3542
1027,-0.802530,24.3458,3542
1028,-0.852626,24.3501,3542
1029,-0.829409,24.3501,3542
1030,-0.860187,24.3557,3542
1031,-0.816848,24.3558,3542
1032,-0.870152,24.3607,3542
1033,-0.826196,24.3608,3543
1034,-0.864485,24.3657,3543
1035,-0.811026,24.3658,3543
1036,-0.860715,24.3707,3543
1037,-0.834721,24.3708,3543
1038,-0.872673,24.3757,3543
1039,-0.823124,24.3758,3543
1040,-0.880954,24.3807,3543
1041,-0.826869,24.3808,3543
1042,-0.874108,24.3857,3543
1043,-0.817947,24.3858,3543
1044,-0.869493,24.3907,3543
1045,-0.833935,24.3908,3543
1046,-0.875707,24.3957,3543
1047,-0.814674,24.3958,3543
1048,-0.878303,24.4007,3543
1049,-0.821020,24.4008,3543
1050,-0.870372,24.4057,3543
1051,-0.806032,24.4058,3543
1052,-0.830105,24.4108,3543
1053,-0.791391,24.4108,3543
1054,-0.837021,24.4158,3543
1055,-0.776713,24.4158,3543
1056,-0.840603,24.4208,3543
1057,-0.780538,24.4208,3543
1058,-0.841066,24.4258,3543
1059,-0.769296,24.4258,3543
1060,-0.833799,24.4308,3543
1061,-0.795581,24.4308,3543
1062,-0.816301,24.4358,3543
1063,-0.750914,24.4358,3543
1064,-0.817821,24.4408,3543
1065,-0.755637,24.4408,3543
1066,-0.817620,24.4458,3543
1067,-0.738681,24.4458,3543
1068,-0.810175,24.4508,3543
1069,-0.770021,24.4508,3543
1070,-0.817578,24.4558,3543
1071,-0.757190,24.4558,3543
1072,-0.827131,24.4608,3543
1073,-0.759925,24.4608,3543
1074,-0.826762,24.4658,3543
1075,-0.744279,24.4658,3543
1076,-0.820421,24.4708,3543
1077,-0.772682,24.4708,3543
1078,-0.830166,24.4758,3543
1079,-0.761571,24.4758,3543
1080,-0.832130,24.4808,3543
1081,-0.763554,24.4808,3543
1082,-0.828913,24.4858,3543
1083,-0.748866,24.4858,3543
1084,-0.791176,24.4908,3543
1085,-0.733402,24.4908,3543
1086,-0.794796,24.4958,3543
1087,-0.722254,24.4958,3543
1088,-0.799949,24.5008,3543
1089,-0.725630,24.5008,3543
1090,-0.797924,24.5058,3543
1091,-0.711807,24.5058,3543
1092,-0.796970,24.5108,3543
1093,-0.737494,24.5108,3543
1094,-0.802109,24.5158,3543
1095,-0.729642,24.5158,3543
1096,-0.811597,24.5208,3543
1097,-0.730896,24.5208,3543
1098,-0.806303,24.5258,3543
1099,-0.716432,24.5258,3543
1100,-0.802039,24.5308,3543
1101,-0.745682,24.5308,3543
1102,-0.814407,24.5358,3543
1103,-0.731480,24.5358,3543
1104,-0.821375,24.5408,3543
1105,-0.732696,24.5408,3543
1106,-0.810040,24.5458,3543
1107,-0.715483,24.5458,3543
1108,-0.802824,24.5458,3543
1109,-0.737928,24.5508,3543
1110,-0.809254,24.5558,3543
1111,-0.727767,24.5558,3543
1112,-0.821263,24.5608,3543
1113,-0.737933,24.5608,3543
1114,-0.821609,24.5658,3543
1115,-0.718597,24.5658,3543
1116,-0.812803,24.5708,3543
1117,-0.740832,24.5708,3543
1118,-0.817410,24.5758,3543
1119,-0.732832,24.5758,3543
1120,-0.784634,24.5808,3543
1121,-0.705462,24.5808,3543
1122,-0.793304,24.5858,3543
1123,-0.681969,24.5858,3543
1124,-0.784634,24.5908,3543
1125,-0.708216,24.5908,3543
1126,-0.789217,24.5908,3543
1127,-0.699285,24.5958,3543
1128,-0.796133,24.5958,3543
1129,-0.704905,24.6008,3543
1130,-0.797601,24.6058,3543
1131,-0.694332,24.6058,3543
1132,-0.796633,24.6108,3543
1133,-0.715053,24.6108,3543
1134,-0.801450,24.6158,3543
1135,-0.706888,24.6158,3543
1136,-0.804732,24.6208,3543
1137,-0.697938,24.6208,3543
1138,-0.771747,24.6258,3543
1139,-0.651176,24.6259,3543
1140,-0.756993,24.6308,3543
1141,-0.670414,24.6309,3543
1142,-0.756067,24.6358,3543
1143,-0.661482,24.6359,3543
1144,-0.764022,24.6358,3543
1145,-0.649741,24.6409,3543
1146,-0.727290,24.6408,3543
1147,-0.603068,24.6459,3543
1148,-0.721122,24.6508,3543
1149,-0.629839,24.6509,3543
1150,-0.720846,24.6558,3543
1151,-0.623942,24.6559,3543
1152,-0.726958,24.6608,3543
1153,-0.631924,24.6609,3543
1154,-0.734052,24.6658,3543
1155,-0.612177,24.6659,3543
1156,-0.728763,24.6708,3543
1157,-0.633659,24.6709,3543
1158,-0.728039,24.6758,3543
1159,-0.622343,24.6759,3543
1160,-0.733818,24.6808,3543
1161,-0.637676,24.6809,3543
1162,-0.739902,24.6808,3543
1163,-0.616105,24.6859,3543
1164,-0.735216,24.6858,3543
1165,-0.635969,24.6909,3543
1166,-0.731251,24.6908,3543
1167,-0.625705,24.6959,3543
1168,-0.739392,24.7008,3543
1169,-0.636797,24.7009,3543
1170,-0.746799,24.7058,3543
1171,-0.618574,24.7059,3543
1172,-0.739004,24.7108,3543
1173,-0.636432,24.7109,3543
1174,-0.737007,24.7158,3543
1175,-0.621571,24.7159,3543
1176,-0.743937,24.7208,3543
1177,-0.640295,24.7209,3543
1178,-0.750405,24.7258,3543
1179,-0.623297,24.7259,3543
1180,-0.743708,24.7308,3543
1181,-0.643353,24.7309,3543
1182,-0.741047,24.7308,3543
1183,-0.629731,24.7359,3543
1184,-0.749787,24.7358,3543
1185,-0.642034,24.7409,3543
1186,-0.721487,24.7408,3543
1187,-0.582146,24.7459,3543
1188,-0.705415,24.7458,3543
1189,-0.598401,24.7509,3543
1190,-0.700884,24.7508,3543
1191,-0.592481,24.7559,3543
1192,-0.715226,24.7608,3543
1193,-0.607496,24.7609,3543
1194,-0.722198,24.7658,3543
1195,-0.583792,24.7659,3543
1196,-0.707187,24.7708,3543
1197,-0.600299,24.7709,3543
1198,-0.711765,24.7758,3543
1199,-0.593926,24.7759,3543
1200,-0.721370,24.7808,3543
1201,-0.612855,24.7809,3543
1202,-0.724999,24.7858,3543
1203,-0.590274,24.7859,3543
1204,-0.722422,24.7858,3543
1205,-0.606462,24.7909,3543
1206,-0.718850,24.7908,3543
1207,-0.599369,24.7959,3543
1208,-0.723596,24.7958,3543
1209,-0.610105,24.8009,3543
1210,-0.727566,24.8008,3543
1211,-0.589886,24.8059,3543
1212,-0.725742,24.8108,3543
1213,-0.608520,24.8109,3543
1214,-0.699963,24.8158,3543
1215,-0.556586,24.8159,3543
1216,-0.676011,24.8209,3543
1217,-0.563502,24.8209,3543
1218,-0.683082,24.8258,3543
1219,-0.519766,24.8259,3543
1220,-0.627646,24.8303,3543
1221,-0.515146,24.8303,3543
1222,-0.625798,24.8303,3543
1223,-0.501263,24.8360,3543
1224,-0.629932,24.8359,3543
1225,-0.512443,24.8409,3543
1226,-0.597620,24.8409,3543
1227,-0.434347,24.8460,3543
1228,-0.585307,24.8459,3543
1229,-0.476764,24.8503,3543
1230,-0.583082,24.8503,3543
1231,-0.465798,24.8560,3543
1232,-0.591251,24.8559,3543
1233,-0.468239,24.8604,3544
1234,-0.591340,24.8603,3544
1235,-0.451494,24.8660,3544
1236,-0.585335,24.8659,3544
1237,-0.473332,24.8703,3544
1238,-0.582464,24.8703,3544
1239,-0.467225,24.8760,3544
1240,-0.587014,24.8759,3544
1241,-0.479060,24.8803,3544
1242,-0.599294,24.8803,3544
1243,-0.459645,24.8860,3544
1244,-0.589577,24.8859,3544
1245,-0.470961,24.8903,3544
1246,-0.584297,24.8903,3544
1247,-0.456035,24.8960,3544
1248,-0.595296,24.8959,3544
1249,-0.472771,24.9003,3544
1250,-0.600795,24.9003,3544
1251,-0.452584,24.9060,3544
1252,-0.598508,24.9059,3544
1253,-0.477657,24.9103,3544
1254,-0.588455,24.9103,3544
1255,-0.458761,24.9154,3544
1256,-0.595558,24.9153,3544
1257,-0.477068,24.9203,3544
1258,-0.605228,24.9203,3544
1259,-0.454122,24.9260,3544
1260,-0.600384,24.9259,3544
1261,-0.478611,24.9303,3544
1262,-0.591934,24.9303,3544
1263,-0.470213,24.9360,3544
1264,-0.596783,24.9359,3544
1265,-0.476530,24.9403,3544
1270,-0.595590,24.9503,3544
1271,-0.478200,24.9553,3544
1272,-0.603549,24.9553,3544
1273,-0.480079,24.9603,3544
1274,-0.612429,24.9603,3544
1275,-0.457279,24.9660,3544
1276,-0.582852,24.9659,3544
1277,-0.441178,24.9704,3544
1278,-0.552682,24.9703,3544
1279,-0.427814,24.9754,3544
1280,-0.559177,24.9753,3544
1281,-0.425710,24.9804,3544
1282,-0.566967,24.9803,3544
1283,-0.412962,24.9860,3544
1284,-0.569100,24.9859,3544
1285,-0.430470,24.9904,3544
1286,-0.560276,24.9903,3544
1287,-0.420089,24.9954,3544
1288,-0.560772,24.9953,3544
1289,-0.447056,25.0004,3544
1290,-0.569595,25.0003,3544
1291,-0.441043,25.0060,3544
1292,-0.570797,25.0059,3544
1293,-0.441267,25.0104,3544
1294,-0.563199,25.0103,3544
1295,-0.423367,25.0154,3544
1296,-0.563526,25.0153,3544
1297,-0.443091,25.0204,3544
1298,-0.574664,25.0203,3544
1344,-0.524746,25.1353,3544
1345,-0.402483,25.1404,3544
1346,-0.534239,25.1403,3544
1347,-0.391541,25.1460,3544
1348,-0.534426,25.1459,3544
1349,-0.398939,25.1504,3544
1350,-0.524115,25.1503,3544
1351,-0.370180,25.1554,3544
1352,-0.482146,25.1553,3544
1353,-0.351597,25.1604,3544
1354,-0.487342,25.1603,3544
1355,-0.344751,25.1660,3544
1356,-0.490825,25.1660,3544
1357,-0.354772,25.1704,3544
1358,-0.477564,25.1703,3544
1359,-0.359766,25.1754,3544
1360,-0.489109,25.1753,3544
1361,-0.371910,25.1804,3544
1362,-0.494749,25.1803,3544
1363,-0.365855,25.1860,3544
1364,-0.494244,25.1860,3544
1365,-0.355885,25.1904,3544
1366,-0.481192,25.1903,3544
1367,-0.364274,25.1954,3544
1368,-0.488094,25.1953,3544
1369,-0.397596,25.2004,3544
1370,-0.497522,25.2003,3544
1371,-0.355661,25.2060,3544
1372,-0.491564,25.2060,3544
1417,-0.249488,25.3205,3544
1418,-0.314075,25.3204,3544
1419,-0.219911,25.3261,3544
1420,-0.314398,25.3261,3544
1421,-0.226911,25.3305,3544
1422,-0.324877,25.3304,3544
1423,-0.222245,25.3355,3544
1424,-0.272247,25.3355,3544
1425,-0.186589,25.3405,3544
1426,-0.282399,25.3405,3544
1427,-0.174749,25.3461,3544
1428,-0.295885,25.3461,3544
1429,-0.180192,25.3505,3544
1430,-0.273921,25.3505,3544
1431,-0.188571,25.3555,3544
1432,-0.275978,25.3555,3544
1433,-0.198027,25.3605,3545
1434,-0.277321,25.3605,3545
1435,-0.176488,25.3661,3545
1436,-0.279864,25.3661,3545
1437,-0.174300,25.3705,3545
1438,-0.208478,25.3705,3545
1439,-0.134131,25.3755,3545
1440,-0.212560,25.3755,3545
1441,-0.094454,25.3806,3545
1442,-0.170199,25.3805,3545
1443,-0.073336,25.3862,3545
1444,-0.183119,25.3861,3545
1445,-0.078733,25.3906,3545
1489,-0.053145,25.5006,3545
1490,-0.122202,25.5006,3545
1491,-0.048829,25.5062,3545
1492,-0.123502,25.5062,3545
1493,-0.047145,25.5106,3545
1494,-0.113505,25.5106,3545
1495,-0.052743,25.5162,3545
1496,-0.113131,25.5162,3545
1497,-0.060809,25.5206,3545
1498,-0.111162,25.5206,3545
1499,-0.052672,25.5262,3545
1500,-0.114173,25.5262,3545
1501,-0.047122,25.5306,3545
1502,-0.111704,25.5306,3545
1503,-0.053711,25.5362,3545
1504,-0.113725,25.5362,3545
1505,-0.064882,25.5406,3545
1506,-0.112939,25.5406,3545
1507,-0.051471,25.5462,3545
1508,-0.114393,25.5462,3545
1509,-0.048833,25.5506,3545
1510,-0.111784,25.5506,3545
1511,-0.057727,25.5562,3545
1512,-0.108469,25.5562,3545
1513,-0.062726,25.5606,3545
1514,-0.107865,25.5606,3545
1515,-0.059341,25.5662,3545
1516,-0.110788,25.5662,3545
1517,-0.054744,25.5706,3545
1561,-0.075618,25.6806,3545
1562,-0.092897,25.6806,3545
1563,-0.072710,25.6862,3545
1564,-0.091817,25.6862,3545
1565,-0.061496,25.6906,3545
1566,-0.036624,25.6906,3545
1567,-0.013210,25.6962,3545
1568,-0.035656,25.6962,3545
1569,-0.021319,25.7006,3545
1570,-0.039317,25.7006,3545
1571,-0.018480,25.7062,3545
1572,-0.038036,25.7062,3545
1573,-0.011256,25.7106,3545
1574,-0.034632,25.7106,3545
1575,-0.019771,25.7162,3545
1576,-0.038649,25.7162,3545
1577,-0.022207,25.7206,3545
1578,-0.033879,25.7206,3545
1579,-0.021885,25.7262,3545
1580,-0.037587,25.7262,3545
1581,-0.009380,25.7306,3545
1582,-0.034992,25.7306,3545
1583,-0.019467,25.7362,3545
1584,-0.028272,25.7362,3545
1585,-0.030278,25.7406,3545
1586,-0.030526,25.7406,3545
1587,-0.022478,25.7462,3545
1588,-0.034693,25.7462,3545
1589,-0.014702,25.7506,3545
1633,-0.040126,25.8606,3546
1634,-0.017264,25.8606,3546
1635,-0.042090,25.8662,3546
1636,-0.009544,25.8662,3546
1637,-0.030620,25.8706,3546
1638,-0.020725,25.8706,3546
1639,-0.032677,25.8756,3546
1640,-0.013121,25.8756,3546
1641,-0.039093,25.8806,3546
1642,-0.012350,25.8806,3546
1643,-0.041604,25.8862,3546
1644,-0.012102,25.8862,3546
1645,-0.032172,25.8906,3546
1646,-0.020000,25.8906,3546
1647,-0.034926,25.8956,3546
1648,-0.010727,25.8956,3546
1649,-0.044279,25.9006,3546
1650,-0.012504,25.9006,3546
1651,-0.042796,25.9062,3546
1652,-0.012135,25.9062,3546
1653,-0.036521,25.9106,3546
1654,-0.011190,25.9106,3546
1655,-0.039308,25.9156,3546
1656,-0.006897,25.9156,3546
1657,-0.045289,25.9206,3546
1658,-0.009904,25.9206,3546
1659,-0.046486,25.9262,3546
1660,-0.000701,25.9262,3546
1705,-0.055754,26.0406,3546
1706,0.006238,26.0406,3546
1707,-0.061291,26.0462,3546
1708,0.012046,26.0463,3546
1709,-0.058616,26.0506,3546
1710,-0.006093,26.0506,3546
1711,-0.044929,26.0556,3546
1712,0.012214,26.0556,3546
1713,-0.055099,26.0606,3546
1714,0.009100,26.0606,3546
1715,-0.060196,26.0656,3546
1716,0.013210,26.0656,3546
1717,-0.058611,26.0706,3546
1718,0.000589,26.0706,3546
1719,-0.052621,26.0756,3546
1720,0.014445,26.0756,3546
1721,-0.053168,26.0806,3546
1722,0.011793,26.0806,3546
1723,-0.063418,26.0856,3546
1724,0.017989,26.0856,3546
1725,-0.061758,26.0906,3546
1726,0.002128,26.0906,3546
1727,-0.058504,26.0956,3546
1728,0.017723,26.0956,3546
1729,-0.053645,26.1006,3546
1730,0.012850,26.1006,3546
1731,-0.064185,26.1056,3546
1732,0.014856,26.1056,3546
1733,-0.061669,26.1106,3546
1778,0.024751,26.2206,3546
1779,-0.072546,26.2262,3546
1780,0.037204,26.2263,3546
1781,-0.072733,26.2306,3546
1782,0.020571,26.2306,3546
1783,-0.058859,26.2356,3546
1784,0.030872,26.2356,3546
1785,-0.065602,26.2406,3546
1786,0.028450,26.2406,3546
1787,-0.072513,26.2456,3546
1788,0.040276,26.2456,3546
1789,-0.070877,26.2506,3546
1790,0.019617,26.2506,3546
1791,-0.062553,26.2556,3546
1792,0.034164,26.2556,3546
1793,-0.068183,26.2606,3546
1794,0.030554,26.2606,3546
1795,-0.070213,26.2656,3546
1796,0.040192,26.2656,3546
1797,-0.070886,26.2706,3546
1798,0.021842,26.2706,3546
1799,-0.064910,26.2756,3546
1800,0.038448,26.2756,3546
1801,-0.070096,26.2806,3546
1802,0.031868,26.2806,3546
1803,-0.070255,26.2862,3546
1804,0.045546,26.2863,3546
1805,-0.072626,26.2906,3546
1806,0.022469,26.2906,3546
1850,0.045836,26.4007,3547
1851,-0.075282,26.4062,3547
1852,0.055202,26.4063,3547
1853,-0.074057,26.4106,3547
1854,0.034772,26.4106,3547
1855,-0.066626,26.4156,3547
1856,0.044877,26.4157,3547
1857,-0.066388,26.4206,3547
1858,0.047547,26.4207,3547
1859,-0.072780,26.4262,3547
1860,0.059191,26.4263,3547
1861,-0.080818,26.4306,3547
1862,0.028815,26.4306,3547
1863,-0.064082,26.4356,3547
1864,0.050849,26.4357,3547
1865,-0.063521,26.4406,3547
1866,0.046322,26.4407,3547
1867,-0.071457,26.4462,3547
1868,0.060257,26.4463,3547
1869,-0.076792,26.4506,3547
1870,0.040402,26.4506,3547
1871,-0.065378,26.4556,3547
1872,0.052359,26.4557,3547
1873,-0.068698,26.4606,3547
1874,0.044891,26.4607,3547
1875,-0.074206,26.4662,3547
1876,0.064087,26.4663,3547
1877,-0.077629,26.4706,3547
1878,0.041094,26.4706,3547
1923,-0.074239,26.5862,3547
1924,0.071971,26.5863,3547
1925,-0.069198,26.5906,3547
1926,0.048866,26.5907,3547
1927,-0.063414,26.5962,3547
1928,0.058022,26.5963,3547
1929,-0.067781,26.6006,3547
1930,0.048473,26.6007,3547
1931,-0.070891,26.6062,3547
1932,0.068445,26.6063,3547
1933,-0.070400,26.6106,3547
1934,0.048394,26.6107,3547
1935,-0.056647,26.6156,3547
1936,0.060412,26.6157,3547
1937,-0.065303,26.6206,3547
1938,0.050811,26.6207,3547
1939,-0.070376,26.6262,3547
1940,0.072303,26.6263,3547
1941,-0.068548,26.6306,3547
1942,0.047384,26.6307,3547
1943,-0.060865,26.6356,3547
1944,0.061253,26.6357,3547
1945,-0.066734,26.6406,3547
1946,0.055389,26.6407,3547
1947,-0.065971,26.6462,3547
1948,0.074936,26.6463,3547
1949,-0.067505,26.6506,3547
1950,0.051667,26.6507,3547
1951,-0.055782,26.6562,3547
1994,0.049942,26.7607,3547
1995,-0.053014,26.7662,3547
1996,0.071690,26.7663,3547
1997,-0.055576,26.7706,3547
1998,0.054515,26.7707,3547
1999,-0.051471,26.7756,3547
2000,0.060556,26.7757,3547
2001,-0.055408,26.7806,3547
2002,0.049956,26.7807,3547
2003,-0.053505,26.7806,3547
2004,0.075502,26.7863,3547
2005,-0.051817,26.7862,3547
2006,0.057596,26.7907,3547
2007,-0.050615,26.7906,3547
2008,0.064050,26.7957,3547
2009,-0.056114,26.8006,3547
2010,0.049712,26.8007,3547
2011,-0.048931,26.8062,3547
2012,0.074141,26.8063,3547
2013,-0.050058,26.8106,3547
2014,0.052331,26.8107,3547
2015,-0.043030,26.8156,3547
2016,0.064078,26.8157,3547
2017,-0.049034,26.8206,3547
2018,0.051723,26.8207,3547
2019,-0.051644,26.8262,3547
2020,0.073159,26.8263,3547
2021,-0.052065,26.8262,3547
2022,0.053879,26.8307,3547
2067,-0.037952,26.9406,3548
2068,0.065719,26.9457,3548
2069,-0.039205,26.9456,3548
2070,0.053332,26.9507,3548
2071,-0.030947,26.9506,3548
2072,0.054763,26.9557,3548
2073,-0.032448,26.9556,3548
2074,0.044354,26.9607,3548
2075,-0.034968,26.9606,3548
2076,0.064330,26.9657,3548
2077,-0.038480,26.9656,3548
2078,0.054753,26.9707,3548
2079,-0.031934,26.9706,3548
2080,0.056418,26.9757,3548
2081,-0.029273,26.9756,3548
2082,0.042450,26.9807,3548
2083,-0.032920,26.9806,3548
2084,0.063577,26.9857,3548
2085,-0.034842,26.9856,3548
2086,0.049156,26.9907,3548
2087,-0.028735,26.9906,3548
2088,0.054632,26.9957,3548
2089,-0.023675,26.9956,3548
