Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.791690,23.5920,1.378E+04
725,-0.650461,23.5971,1.378E+04
726,-0.802516,23.5970,1.378E+04
727,-0.672247,23.6015,1.378E+04
728,-0.813042,23.6014,1.378E+04
729,-0.660271,23.6071,1.378E+04
730,-0.818466,23.6070,1.378E+04
731,-0.679289,23.6121,1.378E+04
732,-0.816446,23.6120,1.378E+04
733,-0.687033,23.6171,1.378E+04
734,-0.823423,23.6170,1.378E+04
735,-0.698111,23.6215,1.378E+04
736,-0.828590,23.6214,1.378E+04
737,-0.667412,23.6271,1.378E+04
738,-0.832364,23.6270,1.378E+04
739,-0.697049,23.6321,1.378E+04
740,-0.825453,23.6320,1.378E+04
741,-0.698845,23.6371,1.378E+04
742,-0.832022,23.6370,1.378E+04
743,-0.695113,23.6421,1.378E+04
744,-0.817597,23.6420,1.378E+04
745,-0.649287,23.6471,1.378E+04
746,-0.804227,23.6470,1.378E+04
747,-0.668324,23.6521,1.378E+04
748,-0.800299,23.6520,1.378E+04
749,-0.671583,23.6571,1.378E+04
750,-0.809904,23.6570,1.378E+04
751,-0.692018,23.6615,1.378E+04
752,-0.822044,23.6614,1.378E+04
753,-0.674552,23.6671,1.378E+04
754,-0.823638,23.6670,1.378E+04
755,-0.692425,23.6715,1.378E+04
756,-0.827052,23.6714,1.378E+04
757,-0.696044,23.6771,1.378E+04
758,-0.833954,23.6770,1.378E+04
759,-0.715305,23.6821,1.378E+04
760,-0.844470,23.6820,1.378E+04
761,-0.695871,23.6871,1.378E+04
762,-0.847197,23.6870,1.378E+04
763,-0.713547,23.6915,1.378E+04
764,-0.841758,23.6914,1.378E+04
765,-0.718770,23.6965,1.378E+04
766,-0.853912,23.6964,1.378E+04
767,-0.732976,23.7014,1.378E+04
768,-0.862170,23.7014,1.378E+04
769,-0.719560,23.7071,1.378E+04
770,-0.864821,23.7070,1.378E+04
771,-0.732649,23.7114,1.378E+04
772,-0.858709,23.7114,1.378E+04
773,-0.743783,23.7164,1.378E+04
774,-0.875151,23.7164,1.378E+04
775,-0.757166,23.7221,1.378E+04
776,-0.883423,23.7220,1.378E+04
777,-0.740388,23.7271,1.378E+04
778,-0.880907,23.7270,1.378E+04
779,-0.756404,23.7321,1.378E+04
780,-0.882217,23.7320,1.378E+04
781,-0.759481,23.7364,1.378E+04
782,-0.893598,23.7364,1.378E+04
783,-0.774426,23.7414,1.378E+04
784,-0.899158,23.7413,1.378E+04
785,-0.758041,23.7471,1.378E+04
786,-0.898518,23.7470,1.378E+04
787,-0.775843,23.7514,1.378E+04
788,-0.898373,23.7513,1.378E+04
789,-0.780725,23.7564,1.378E+04
790,-0.911120,23.7563,1.378E+04
791,-0.794814,23.7614,1.378E+04
792,-0.917143,23.7613,1.378E+04
793,-0.781085,23.7670,1.378E+04
794,-0.921104,23.7670,1.378E+04
795,-0.792079,23.7720,1.378E+04
796,-0.919242,23.7720,1.378E+04
797,-0.801403,23.7770,1.378E+04
798,-0.927173,23.7770,1.378E+04
799,-0.810751,23.7814,1.378E+04
800,-0.932883,23.7813,1.378E+04
801,-0.800407,23.7864,1.378E+04
802,-0.938897,23.7863,1.378E+04
803,-0.809072,23.7914,1.378E+04
804,-0.933360,23.7913,1.378E+04
805,-0.813856,23.7964,1.378E+04
806,-0.941122,23.7963,1.378E+04
807,-0.827524,23.8014,1.378E+04
808,-0.944784,23.8013,1.378E+04
809,-0.812888,23.8064,1.378E+04
810,-0.944601,23.8063,1.378E+04
811,-0.821885,23.8114,1.378E+04
812,-0.938321,23.8113,1.378E+04
813,-0.827126,23.8170,1.378E+04
814,-0.951835,23.8169,1.378E+04
815,-0.841038,23.8214,1.378E+04
816,-0.954159,23.8213,1.378E+04
817,-0.831938,23.8264,1.378E+04
818,-0.961520,23.8263,1.378E+04
819,-0.838233,23.8314,1.378E+04
820,-0.949998,23.8313,1.378E+04
821,-0.842156,23.8364,1.378E+04
822,-0.963582,23.8363,1.378E+04
823,-0.854305,23.8414,1.378E+04
824,-0.967085,23.8413,1.378E+04
825,-0.830984,23.8464,1.378E+04
826,-0.960215,23.8463,1.378E+04
827,-0.838246,23.8514,1.378E+04
828,-0.938031,23.8513,1.378E+04
829,-0.822773,23.8514,1.378E+04
830,-0.940594,23.8563,1.378E+04
831,-0.838116,23.8564,1.378E+04
832,-0.948590,23.8619,1.378E+04
833,-0.827940,23.8670,1.378E+04
834,-0.952677,23.8669,1.378E+04
835,-0.830718,23.8714,1.378E+04
836,-0.945135,23.8713,1.378E+04
837,-0.826626,23.8764,1.378E+04
838,-0.927762,23.8763,1.378E+04
839,-0.832256,23.8814,1.378E+04
840,-0.935198,23.8813,1.378E+04
841,-0.817971,23.8864,1.378E+04
842,-0.944512,23.8863,1.378E+04
843,-0.829479,23.8914,1.378E+04
844,-0.936750,23.8913,1.378E+04
845,-0.835141,23.8964,1.378E+04
846,-0.945799,23.8963,1.378E+04
847,-0.843778,23.9014,1.378E+04
848,-0.949708,23.9013,1.378E+04
849,-0.842343,23.9014,1.378E+04
850,-0.956549,23.9063,1.378E+04
851,-0.845195,23.9064,1.378E+04
852,-0.950872,23.9113,1.378E+04
853,-0.852747,23.9164,1.378E+04
854,-0.957914,23.9163,1.378E+04
855,-0.866182,23.9214,1.378E+04
856,-0.970311,23.9213,1.378E+04
857,-0.858766,23.9264,1.378E+04
858,-0.971798,23.9263,1.378E+04
859,-0.861258,23.9314,1.378E+04
860,-0.964901,23.9313,1.378E+04
861,-0.866481,23.9364,1.378E+04
862,-0.967127,23.9363,1.378E+04
863,-0.859266,23.9414,1.378E+04
864,-0.945130,23.9413,1.378E+04
865,-0.838826,23.9464,1.378E+04
866,-0.952733,23.9463,1.378E+04
867,-0.845149,23.9464,1.378E+04
868,-0.945429,23.9513,1.378E+04
869,-0.846692,23.9514,1.378E+04
870,-0.950592,23.9563,1.378E+04
871,-0.863690,23.9564,1.378E+04
872,-0.957952,23.9613,1.378E+04
873,-0.857760,23.9664,1.378E+04
874,-0.964414,23.9663,1.378E+04
875,-0.860701,23.9714,1.378E+04
876,-0.957391,23.9713,1.378E+04
877,-0.866065,23.9764,1.378E+04
878,-0.965242,23.9763,1.378E+04
879,-0.879051,23.9814,1.378E+04
880,-0.975600,23.9813,1.378E+04
881,-0.879593,23.9864,1.378E+04
882,-0.980323,23.9863,1.378E+04
883,-0.872705,23.9914,1.378E+04
884,-0.967468,23.9913,1.378E+04
885,-0.884723,23.9914,1.378E+04
886,-0.976437,23.9963,1.378E+04
887,-0.900196,23.9963,1.378E+04
888,-0.988267,24.0013,1.378E+04
889,-0.891634,24.0013,1.378E+04
890,-0.990269,24.0063,1.378E+04
891,-0.894108,24.0063,1.378E+04
892,-0.983517,24.0113,1.378E+04
893,-0.901543,24.0163,1.378E+04
894,-0.991443,24.0163,1.378E+04
895,-0.919177,24.0213,1.378E+04
896,-0.999836,24.0213,1.378E+04
897,-0.907014,24.0263,1.378E+04
898,-1.005668,24.0263,1.378E+04
899,-0.908370,24.0313,1.378E+04
900,-0.993748,24.0313,1.378E+04
901,-0.917938,24.0363,1.378E+04
902,-1.000173,24.0363,1.378E+04
903,-0.928352,24.0407,1.378E+04
904,-1.008758,24.0407,1.378E+04
905,-0.919004,24.0407,1.378E+04
906,-1.012064,24.0463,1.378E+04
907,-0.921945,24.0463,1.378E+04
908,-1.006135,24.0513,1.378E+04
909,-0.926140,24.0513,1.378E+04
910,-1.012962,24.0563,1.378E+04
911,-0.943315,24.0563,1.378E+04
912,-1.016676,24.0613,1.378E+04
913,-0.939271,24.0663,1.378E+04
914,-1.023844,24.0663,1.378E+04
915,-0.934136,24.0707,1.378E+04
916,-1.016124,24.0707,1.378E+04
917,-0.941473,24.0757,1.378E+04
918,-1.018111,24.0756,1.378E+04
919,-0.952991,24.0807,1.378E+04
920,-1.028132,24.0806,1.378E+04
921,-0.944840,24.0863,1.378E+04
922,-1.006477,24.0863,1.378E+04
923,-0.918045,24.0863,1.378E+04
924,-0.996568,24.0907,1.378E+04
925,-0.928024,24.0907,1.378E+04
926,-1.002464,24.0963,1.378E+04
927,-0.941473,24.0963,1.378E+04
928,-1.009399,24.1013,1.378E+04
929,-0.932500,24.1013,1.378E+04
930,-1.011522,24.1063,1.378E+04
931,-0.938588,24.1107,1.378E+04
932,-1.007164,24.1107,1.378E+04
933,-0.947019,24.1107,1.378E+04
934,-1.013856,24.1157,1.378E+04
935,-0.949067,24.1157,1.378E+04
936,-1.015034,24.1207,1.378E+04
937,-0.950667,24.1207,1.378E+04
938,-1.020243,24.1263,1.378E+04
939,-0.951938,24.1263,1.378E+04
940,-1.018186,24.1306,1.378E+04
941,-0.961665,24.1307,1.378E+04
942,-1.021782,24.1356,1.378E+04
943,-0.969736,24.1357,1.378E+04
944,-1.029521,24.1413,1.378E+04
945,-0.966350,24.1413,1.378E+04
946,-1.030699,24.1463,1.378E+04
947,-0.968249,24.1463,1.378E+04
948,-1.029343,24.1506,1.378E+04
949,-0.974318,24.1507,1.378E+04
950,-1.036656,24.1556,1.378E+04
951,-0.982324,24.1557,1.378E+04
952,-1.038406,24.1606,1.378E+04
953,-0.982123,24.1607,1.378E+04
954,-1.042259,24.1663,1.378E+04
955,-0.983937,24.1663,1.378E+04
956,-1.040552,24.1706,1.378E+04
957,-0.988815,24.1707,1.378E+04
958,-1.042530,24.1756,1.378E+04
959,-0.997891,24.1757,1.378E+04
960,-1.046743,24.1806,1.378E+04
961,-0.998190,24.1807,1.378E+04
962,-1.053239,24.1856,1.378E+04
963,-0.991429,24.1857,1.378E+04
964,-1.050353,24.1913,1.378E+04
965,-1.001394,24.1913,1.378E+04
966,-1.045915,24.1963,1.378E+04
967,-1.004354,24.1963,1.378E+04
968,-1.052631,24.2013,1.378E+04
969,-1.002983,24.2013,1.378E+04
970,-1.053674,24.2063,1.378E+04
971,-1.006107,24.2063,1.378E+04
972,-1.053444,24.2106,1.378E+04
973,-1.001361,24.2107,1.378E+04
974,-1.011957,24.2157,1.378E+04
975,-0.973907,24.2157,1.378E+04
976,-1.017007,24.2207,1.378E+04
977,-0.975188,24.2207,1.378E+04
978,-1.023465,24.2257,1.378E+04
979,-0.977980,24.2257,1.378E+04
980,-1.020870,24.2306,1.378E+04
981,-0.983395,24.2307,1.378E+04
982,-1.018069,24.2356,1.378E+04
983,-0.987267,24.2357,1.378E+04
984,-1.022231,24.2407,1.378E+04
985,-0.988913,24.2407,1.378E+04
986,-1.030666,24.2463,1.378E+04
987,-0.986135,24.2463,1.378E+04
988,-1.024424,24.2513,1.378E+04
989,-0.991667,24.2513,1.378E+04
990,-1.023601,24.2556,1.378E+04
991,-0.994964,24.2557,1.378E+04
992,-0.992991,24.2607,1.378E+04
993,-0.964138,24.2607,1.378E+04
994,-0.998340,24.2663,1.378E+04
995,-0.960603,24.2663,1.378E+04
996,-0.997770,24.2707,1.378E+04
997,-0.965691,24.2707,1.378E+04
998,-0.996222,24.2757,1.378E+04
999,-0.977049,24.2757,1.378E+04
1000,-1.003063,24.2807,1.378E+04
1001,-0.974061,24.2807,1.378E+04
1002,-1.004905,24.2863,1.378E+04
1003,-0.975235,24.2863,1.378E+04
1004,-1.008567,24.2913,1.378E+04
1005,-0.980468,24.2913,1.378E+04
1006,-1.004662,24.2963,1.378E+04
1007,-0.992916,24.2963,1.378E+04
1008,-1.007547,24.3007,1.378E+04
1009,-0.988263,24.3007,1.378E+04
1010,-1.009582,24.3063,1.378E+04
1011,-0.988464,24.3063,1.378E+04
1012,-1.010522,24.3107,1.378E+04
1013,-0.995067,24.3107,1.378E+04
1014,-1.013145,24.3157,1.378E+04
1015,-1.004924,24.3157,1.378E+04
1016,-1.015614,24.3207,1.378E+04
1017,-1.005247,24.3207,1.378E+04
1018,-1.018219,24.3263,1.378E+04
1019,-1.002329,24.3263,1.378E+04
1020,-1.019608,24.3306,1.378E+04
1021,-1.007917,24.3307,1.378E+04
1022,-1.013743,24.3363,1.378E+04
1023,-1.005092,24.3363,1.378E+04
1024,-1.014271,24.3413,1.378E+04
1025,-1.011288,24.3413,1.378E+04
1026,-1.015394,24.3463,1.378E+04
1027,-1.002062,24.3463,1.378E+04
1028,-1.023591,24.3506,1.378E+04
1029,-1.007936,24.3507,1.378E+04
1030,-1.017302,24.3557,1.378E+04
1031,-1.018289,24.3556,1.378E+04
1032,-1.008183,24.3607,1.378E+04
1033,-0.983386,24.3607,1.378E+04
1034,-0.981758,24.3663,1.378E+04
1035,-0.977064,24.3663,1.378E+04
1036,-0.987744,24.3707,1.378E+04
1037,-0.950858,24.3707,1.378E+04
1038,-0.943026,24.3757,1.378E+04
1039,-0.952892,24.3757,1.378E+04
1040,-0.944826,24.3807,1.378E+04
1041,-0.955263,24.3807,1.378E+04
1042,-0.948815,24.3863,1.378E+04
1043,-0.952588,24.3863,1.378E+04
1044,-0.957816,24.3913,1.378E+04
1045,-0.955389,24.3913,1.378E+04
1046,-0.949610,24.3963,1.378E+04
1047,-0.958780,24.3963,1.378E+04
1048,-0.945649,24.4007,1.378E+04
1049,-0.961188,24.4007,1.378E+04
1050,-0.953379,24.4063,1.378E+04
1051,-0.957924,24.4063,1.378E+04
1052,-0.953037,24.4107,1.378E+04
1053,-0.969881,24.4107,1.378E+04
1054,-0.951934,24.4157,1.378E+04
1055,-0.968581,24.4157,1.378E+04
1056,-0.954819,24.4207,1.378E+04
1057,-0.972738,24.4207,1.378E+04
1058,-0.961356,24.4263,1.378E+04
1059,-0.970666,24.4263,1.378E+04
1060,-0.966406,24.4313,1.378E+04
1061,-0.977606,24.4313,1.378E+04
1062,-0.958377,24.4363,1.378E+04
1063,-0.979790,24.4363,1.378E+04
1064,-0.954496,24.4413,1.378E+04
1065,-0.984358,24.4413,1.378E+04
1066,-0.957634,24.4463,1.378E+04
1067,-0.975862,24.4463,1.378E+04
1068,-0.971709,24.4507,1.378E+04
1069,-0.980837,24.4507,1.378E+04
1070,-0.959205,24.4557,1.378E+04
1071,-0.985378,24.4557,1.378E+04
1072,-0.960426,24.4607,1.378E+04
1073,-0.990807,24.4607,1.378E+04
1074,-0.959907,24.4663,1.378E+04
1075,-0.986991,24.4663,1.378E+04
1076,-0.974136,24.4707,1.378E+04
1077,-0.986724,24.4707,1.378E+04
1078,-0.944896,24.4763,1.378E+04
1079,-0.961669,24.4763,1.378E+04
1080,-0.930016,24.4813,1.378E+04
1081,-0.963358,24.4813,1.378E+04
1082,-0.932644,24.4863,1.378E+04
1083,-0.960402,24.4863,1.378E+04
1084,-0.942932,24.4907,1.378E+04
1085,-0.966196,24.4907,1.378E+04
1086,-0.933809,24.4957,1.378E+04
1087,-0.973215,24.4957,1.378E+04
1088,-0.936311,24.5007,1.378E+04
1089,-0.976395,24.5007,1.378E+04
1090,-0.935960,24.5063,1.378E+04
1091,-0.969493,24.5063,1.378E+04
1092,-0.942366,24.5107,1.378E+04
1093,-0.966883,24.5107,1.378E+04
1094,-0.927374,24.5157,1.378E+04
1095,-0.968123,24.5157,1.378E+04
1096,-0.931494,24.5213,1.378E+04
1097,-0.970442,24.5213,1.378E+04
1098,-0.925541,24.5263,1.378E+04
1099,-0.964022,24.5263,1.378E+04
1100,-0.934435,24.5313,1.378E+04
1101,-0.964714,24.5313,1.378E+04
1102,-0.925139,24.5363,1.378E+04
1103,-0.945312,24.5363,1.378E+04
1104,-0.891915,24.5407,1.378E+04
1105,-0.941674,24.5407,1.378E+04
1106,-0.890236,24.5463,1.378E+04
1107,-0.933098,24.5463,1.378E+04
1108,-0.900257,24.5507,1.378E+04
1109,-0.937106,24.5507,1.378E+04
1110,-0.890012,24.5557,1.378E+04
1111,-0.937115,24.5557,1.378E+04
1112,-0.849895,24.5607,1.378E+04
1113,-0.905855,24.5607,1.378E+04
1114,-0.845125,24.5664,1.378E+04
1115,-0.895904,24.5663,1.378E+04
1116,-0.859958,24.5714,1.378E+04
1117,-0.904396,24.5713,1.378E+04
1118,-0.853617,24.5764,1.378E+04
1119,-0.904246,24.5763,1.378E+04
1120,-0.850418,24.5807,1.378E+04
1121,-0.912378,24.5807,1.378E+04
1122,-0.849062,24.5864,1.378E+04
1123,-0.907603,24.5863,1.378E+04
1124,-0.841085,24.5908,1.378E+04
1125,-0.863731,24.5907,1.378E+04
1126,-0.816086,24.5958,1.378E+04
1127,-0.865167,24.5957,1.378E+04
1128,-0.813215,24.6008,1.378E+04
1129,-0.878349,24.6007,1.378E+04
1130,-0.810157,24.6064,1.378E+04
1131,-0.872570,24.6064,1.378E+04
1132,-0.824335,24.6108,1.378E+04
1133,-0.869778,24.6107,1.378E+04
1134,-0.811396,24.6164,1.378E+04
1135,-0.878279,24.6164,1.378E+04
1136,-0.809563,24.6214,1.378E+04
1137,-0.872018,24.6214,1.378E+04
1138,-0.763811,24.6264,1.378E+04
1139,-0.833392,24.6264,1.378E+04
1140,-0.777031,24.6308,1.378E+04
1141,-0.832093,24.6308,1.378E+04
1142,-0.765387,24.6358,1.378E+04
1143,-0.832897,24.6358,1.378E+04
1144,-0.769497,24.6408,1.378E+04
1145,-0.837989,24.6408,1.378E+04
1146,-0.761062,24.6464,1.378E+04
1147,-0.835946,24.6464,1.378E+04
1148,-0.778045,24.6508,1.378E+04
1149,-0.833126,24.6508,1.378E+04
1150,-0.765177,24.6558,1.378E+04
1151,-0.842301,24.6558,1.378E+04
1152,-0.767992,24.6614,1.378E+04
1153,-0.846074,24.6614,1.378E+04
1154,-0.760131,24.6664,1.378E+04
1155,-0.836816,24.6664,1.378E+04
1156,-0.772588,24.6708,1.378E+04
1157,-0.825901,24.6708,1.378E+04
1158,-0.763676,24.6758,1.378E+04
1159,-0.833285,24.6758,1.378E+04
1160,-0.751639,24.6808,1.378E+04
1161,-0.799785,24.6808,1.378E+04
1162,-0.715459,24.6865,1.378E+04
1163,-0.797077,24.6864,1.378E+04
1164,-0.729951,24.6908,1.378E+04
1165,-0.793533,24.6908,1.378E+04
1166,-0.720168,24.6958,1.378E+04
1167,-0.800683,24.6958,1.378E+04
1168,-0.722198,24.7008,1.378E+04
1169,-0.801501,24.7008,1.378E+04
1170,-0.713154,24.7065,1.378E+04
1171,-0.801010,24.7064,1.378E+04
1172,-0.728992,24.7114,1.378E+04
1173,-0.800664,24.7114,1.378E+04
1174,-0.719116,24.7165,1.378E+04
1175,-0.806706,24.7164,1.378E+04
1176,-0.727594,24.7208,1.378E+04
1177,-0.808838,24.7208,1.378E+04
1178,-0.714206,24.7265,1.378E+04
1179,-0.801122,24.7264,1.378E+04
1180,-0.729998,24.7308,1.378E+04
1181,-0.799453,24.7308,1.378E+04
1182,-0.712504,24.7358,1.378E+04
1183,-0.805191,24.7358,1.378E+04
1184,-0.719720,24.7408,1.378E+04
1185,-0.809755,24.7408,1.378E+04
1186,-0.705120,24.7465,1.378E+04
1187,-0.800056,24.7464,1.378E+04
1188,-0.722146,24.7508,1.378E+04
1189,-0.801805,24.7508,1.378E+04
1190,-0.714609,24.7565,1.378E+04
1191,-0.812364,24.7564,1.378E+04
1192,-0.703367,24.7608,1.378E+04
1193,-0.772312,24.7608,1.378E+04
1194,-0.672785,24.7665,1.378E+04
1195,-0.757905,24.7664,1.378E+04
1196,-0.659490,24.7709,1.378E+04
1197,-0.740599,24.7708,1.378E+04
1198,-0.638630,24.7759,1.378E+04
1199,-0.743269,24.7758,1.378E+04
1200,-0.647669,24.7809,1.378E+04
1201,-0.741510,24.7808,1.378E+04
1202,-0.648015,24.7859,1.378E+04
1203,-0.747000,24.7858,1.378E+04
1204,-0.659598,24.7909,1.378E+04
1205,-0.746084,24.7908,1.378E+04
1206,-0.634024,24.7959,1.378E+04
1207,-0.745789,24.7958,1.378E+04
1208,-0.647814,24.8015,1.378E+04
1209,-0.757424,24.8014,1.378E+04
1210,-0.637821,24.8065,1.378E+04
1211,-0.746953,24.8064,1.378E+04
1212,-0.667393,24.8109,1.378E+04
1213,-0.749956,24.8108,1.378E+04
1214,-0.653393,24.8159,1.378E+04
1215,-0.751910,24.8158,1.378E+04
1216,-0.644718,24.8209,1.378E+04
1217,-0.758078,24.8208,1.378E+04
1218,-0.636282,24.8259,1.378E+04
1219,-0.724396,24.8258,1.378E+04
1220,-0.611036,24.8309,1.378E+04
1221,-0.710395,24.8308,1.378E+04
1222,-0.593145,24.8359,1.378E+04
1223,-0.716797,24.8358,1.378E+04
1224,-0.597470,24.8409,1.378E+04
1225,-0.725654,24.8408,1.378E+04
1226,-0.587884,24.8459,1.378E+04
1227,-0.721431,24.8458,1.378E+04
1228,-0.613785,24.8509,1.378E+04
1229,-0.719804,24.8508,1.378E+04
1230,-0.595763,24.8559,1.378E+04
1231,-0.725597,24.8558,1.378E+04
1232,-0.597896,24.8609,1.378E+04
1233,-0.731882,24.8608,1.378E+04
1234,-0.589825,24.8659,1.378E+04
1235,-0.727328,24.8658,1.378E+04
1236,-0.620131,24.8709,1.378E+04
1237,-0.722483,24.8708,1.378E+04
1238,-0.610905,24.8759,1.378E+04
1239,-0.732280,24.8758,1.378E+04
1240,-0.605102,24.8809,1.378E+04
1241,-0.735796,24.8808,1.378E+04
1242,-0.591882,24.8859,1.378E+04
1243,-0.731003,24.8858,1.378E+04
1244,-0.621001,24.8909,1.378E+04
1245,-0.726930,24.8908,1.378E+04
1246,-0.631480,24.8959,1.378E+04
1247,-0.735483,24.8958,1.378E+04
1248,-0.613177,24.9009,1.378E+04
1249,-0.737999,24.9008,1.378E+04
1250,-0.588291,24.9059,1.378E+04
1251,-0.737798,24.9058,1.378E+04
1252,-0.577428,24.9109,1.378E+04
1253,-0.675768,24.9109,1.378E+04
1254,-0.547323,24.9159,1.378E+04
1255,-0.687117,24.9158,1.378E+04
1256,-0.529825,24.9209,1.378E+04
1257,-0.645219,24.9209,1.378E+04
1258,-0.512612,24.9259,1.378E+04
1259,-0.636890,24.9259,1.378E+04
1260,-0.514482,24.9309,1.378E+04
1261,-0.611087,24.9309,1.378E+04
1262,-0.468679,24.9360,1.378E+04
1263,-0.596834,24.9359,1.378E+04
1264,-0.481431,24.9410,1.378E+04
1265,-0.600425,24.9409,1.378E+04
1266,-0.471073,24.9460,1.378E+04
1267,-0.605102,24.9459,1.378E+04
1268,-0.490405,24.9510,1.378E+04
1269,-0.583301,24.9509,1.378E+04
1270,-0.481749,24.9560,1.378E+04
1271,-0.599836,24.9559,1.378E+04
1272,-0.477330,24.9610,1.378E+04
1288,-0.443428,25.0010,1.378E+04
1289,-0.524746,25.0009,1.378E+04
1290,-0.379406,25.0060,1.378E+04
1291,-0.503227,25.0060,1.378E+04
1292,-0.395431,25.0110,1.378E+04
1293,-0.488038,25.0110,1.378E+04
1294,-0.383694,25.0160,1.378E+04
1295,-0.496156,25.0160,1.378E+04
1296,-0.396152,25.0210,1.378E+04
1297,-0.498929,25.0210,1.378E+04
1298,-0.379027,25.0260,1.378E+04
1299,-0.498087,25.0260,1.378E+04
1300,-0.396703,25.0304,1.378E+04
1301,-0.490241,25.0303,1.378E+04
1302,-0.387837,25.0360,1.378E+04
1303,-0.496596,25.0360,1.378E+04
1304,-0.389451,25.0410,1.378E+04
1305,-0.502764,25.0410,1.378E+04
1306,-0.376830,25.0460,1.378E+04
1307,-0.501501,25.0460,1.378E+04
1308,-0.393463,25.0510,1.378E+04
1309,-0.488745,25.0510,1.378E+04
1310,-0.386079,25.0560,1.378E+04
1311,-0.499907,25.0560,1.378E+04
1312,-0.395043,25.0604,1.378E+04
1313,-0.501510,25.0603,1.378E+04
1314,-0.377316,25.0660,1.378E+04
1315,-0.509577,25.0659,1.378E+04
1361,-0.477470,25.1810,1.378E+04
1362,-0.343007,25.1861,1.378E+04
1363,-0.466079,25.1860,1.378E+04
1364,-0.358387,25.1904,1.378E+04
1365,-0.471854,25.1903,1.378E+04
1366,-0.347491,25.1954,1.378E+04
1367,-0.472354,25.1953,1.378E+04
1368,-0.353257,25.2004,1.378E+04
1369,-0.475399,25.2003,1.378E+04
1370,-0.339649,25.2061,1.378E+04
1371,-0.464891,25.2060,1.378E+04
1372,-0.357400,25.2104,1.378E+04
1373,-0.462754,25.2104,1.378E+04
1374,-0.271859,25.2155,1.378E+04
1375,-0.375712,25.2154,1.378E+04
1376,-0.249226,25.2205,1.378E+04
1377,-0.398073,25.2204,1.378E+04
1378,-0.235025,25.2261,1.378E+04
1379,-0.383255,25.2260,1.378E+04
1380,-0.260795,25.2311,1.378E+04
1381,-0.384994,25.2310,1.378E+04
1382,-0.247421,25.2361,1.378E+04
1383,-0.369745,25.2360,1.378E+04
1384,-0.254898,25.2405,1.378E+04
1385,-0.382717,25.2404,1.378E+04
1386,-0.236839,25.2461,1.378E+04
1387,-0.395548,25.2460,1.378E+04
1388,-0.262282,25.2505,1.378E+04
1389,-0.384527,25.2504,1.378E+04
1433,-0.213159,25.3611,1.378E+04
1434,-0.078443,25.3662,1.378E+04
1435,-0.218742,25.3661,1.378E+04
1436,-0.098578,25.3712,1.378E+04
1437,-0.214234,25.3711,1.378E+04
1438,-0.088875,25.3762,1.378E+04
1439,-0.213608,25.3761,1.378E+04
1440,-0.095179,25.3812,1.378E+04
1441,-0.213790,25.3811,1.378E+04
1442,-0.078518,25.3862,1.378E+04
1443,-0.216399,25.3861,1.378E+04
1444,-0.096292,25.3906,1.378E+04
1445,-0.213206,25.3905,1.378E+04
1446,-0.091784,25.3962,1.378E+04
1447,-0.212350,25.3961,1.378E+04
1448,-0.096170,25.4012,1.378E+04
1449,-0.210479,25.4011,1.378E+04
1450,-0.077073,25.4062,1.378E+04
1451,-0.212476,25.4061,1.378E+04
1452,-0.095670,25.4112,1.378E+04
1453,-0.209993,25.4111,1.378E+04
1454,-0.093650,25.4162,1.378E+04
1455,-0.207183,25.4161,1.378E+04
1456,-0.096923,25.4212,1.378E+04
1457,-0.207636,25.4211,1.378E+04
1458,-0.077942,25.4262,1.378E+04
1459,-0.212046,25.4261,1.378E+04
1460,-0.098069,25.4312,1.378E+04
1461,-0.207505,25.4311,1.378E+04
1505,-0.201885,25.5411,1.378E+04
1506,-0.083479,25.5462,1.378E+04
1507,-0.198485,25.5461,1.378E+04
1508,-0.097821,25.5512,1.378E+04
1509,-0.201057,25.5511,1.378E+04
1510,-0.102960,25.5562,1.378E+04
1511,-0.197152,25.5561,1.378E+04
1512,-0.108473,25.5612,1.378E+04
1513,-0.195530,25.5611,1.378E+04
1514,-0.085396,25.5662,1.378E+04
1515,-0.195660,25.5661,1.378E+04
1516,-0.096792,25.5712,1.378E+04
1517,-0.198134,25.5711,1.378E+04
1518,-0.074501,25.5762,1.378E+04
1519,-0.145864,25.5762,1.378E+04
1520,-0.054164,25.5812,1.378E+04
1521,-0.142385,25.5812,1.378E+04
1522,-0.036194,25.5862,1.378E+04
1523,-0.139257,25.5862,1.378E+04
1524,-0.042553,25.5912,1.378E+04
1525,-0.138756,25.5912,1.378E+04
1526,-0.044648,25.5962,1.378E+04
1527,-0.140907,25.5962,1.378E+04
1528,-0.055441,25.6012,1.378E+04
1529,-0.137077,25.6012,1.378E+04
1530,-0.032584,25.6062,1.378E+04
1531,-0.134066,25.6062,1.378E+04
1532,-0.044124,25.6112,1.378E+04
1533,-0.135389,25.6112,1.378E+04
1577,-0.009909,25.7212,1.378E+04
1578,0.066406,25.7263,1.378E+04
1579,-0.003404,25.7262,1.378E+04
1580,0.060416,25.7313,1.378E+04
1581,-0.010998,25.7312,1.378E+04
1582,0.056801,25.7363,1.378E+04
1583,-0.005116,25.7363,1.378E+04
1584,0.047926,25.7413,1.378E+04
1585,-0.010161,25.7412,1.378E+04
1586,0.063863,25.7463,1.378E+04
1587,-0.003404,25.7462,1.378E+04
1588,0.055053,25.7513,1.378E+04
1589,-0.009380,25.7512,1.378E+04
1590,0.054384,25.7563,1.378E+04
