Point No.,Normal Force [N],Gap [mm],Time [s]
1585,-0.064068,25.7400,1.048E+04
1586,0.060468,25.7400,1.048E+04
1587,-0.067650,25.7456,1.048E+04
1588,0.073776,25.7457,1.048E+04
1589,-0.068263,25.7506,1.048E+04
1590,0.056198,25.7507,1.048E+04
1591,-0.057858,25.7556,1.048E+04
1592,0.066074,25.7557,1.048E+04
1593,-0.065653,25.7606,1.048E+04
1594,0.058901,25.7607,1.048E+04
1595,-0.071368,25.7656,1.048E+04
1596,0.074113,25.7657,1.048E+04
1597,-0.069703,25.7706,1.048E+04
1641,-0.055609,25.8800,1.048E+04
1642,0.063886,25.8800,1.048E+04
1643,-0.056596,25.8856,1.048E+04
1644,0.083259,25.8857,1.048E+04
1645,-0.066547,25.8906,1.048E+04
1646,0.061847,25.8907,1.048E+04
1647,-0.053313,25.8956,1.048E+04
1648,0.074622,25.8957,1.048E+04
1649,-0.054459,25.9000,1.048E+04
1650,0.062787,25.9000,1.048E+04
1651,-0.059013,25.9056,1.048E+04
1652,0.084517,25.9057,1.048E+04
1653,-0.060556,25.9100,1.048E+04
1654,0.063549,25.9100,1.048E+04
1655,-0.054940,25.9150,1.048E+04
1656,0.075272,25.9150,1.048E+04
1657,-0.052406,25.9200,1.048E+04
1658,0.066051,25.9200,1.048E+04
1659,-0.057419,25.9256,1.048E+04
1660,0.082623,25.9257,1.048E+04
1661,-0.056161,25.9300,1.048E+04
1662,0.065214,25.9300,1.048E+04
1663,-0.051181,25.9356,1.048E+04
1664,0.071069,25.9357,1.048E+04
1665,-0.054300,25.9400,1.048E+04
1666,0.066458,25.9400,1.048E+04
1667,-0.055544,25.9456,1.048E+04
1668,0.083685,25.9457,1.048E+04
1713,-0.041342,26.0600,1.048E+04
1714,0.066911,26.0600,1.048E+04
1715,-0.038279,26.0650,1.048E+04
1716,0.082558,26.0651,1.048E+04
1717,-0.046668,26.0700,1.048E+04
1718,0.062834,26.0700,1.048E+04
1719,-0.047323,26.0750,1.048E+04
1720,0.069661,26.0750,1.048E+04
1721,-0.043867,26.0800,1.048E+04
1722,0.060365,26.0800,1.048E+04
1723,-0.039144,26.0850,1.048E+04
1724,0.082268,26.0850,1.048E+04
1725,-0.045111,26.0900,1.048E+04
1726,0.067692,26.0900,1.048E+04
1727,-0.042067,26.0950,1.048E+04
1728,0.070264,26.0950,1.048E+04
1729,-0.039130,26.1000,1.048E+04
1730,0.064419,26.1000,1.048E+04
1731,-0.039659,26.1050,1.048E+04
1732,0.077063,26.1050,1.048E+04
1733,-0.040463,26.1100,1.048E+04
1734,0.064714,26.1100,1.048E+04
1735,-0.034496,26.1150,1.048E+04
1736,0.070900,26.1150,1.048E+04
1737,-0.032986,26.1200,1.048E+04
1738,0.062483,26.1200,1.048E+04
1739,-0.033958,26.1256,1.048E+04
1740,0.080804,26.1257,1.048E+04
1741,-0.037115,26.1300,1.048E+04
1785,-0.021258,26.2394,1.048E+04
1786,0.052761,26.2394,1.048E+04
1787,-0.021567,26.2450,1.048E+04
1788,0.075558,26.2450,1.048E+04
1789,-0.020832,26.2500,1.048E+04
1790,0.061618,26.2500,1.048E+04
1791,-0.022488,26.2550,1.048E+04
1792,0.062965,26.2550,1.048E+04
1793,-0.016156,26.2594,1.048E+04
1794,0.050143,26.2594,1.048E+04
1795,-0.019041,26.2656,1.048E+04
1796,0.071489,26.2657,1.048E+04
1797,-0.016390,26.2700,1.048E+04
1798,0.059687,26.2700,1.048E+04
1799,-0.022539,26.2750,1.048E+04
1800,0.057821,26.2750,1.048E+04
1801,-0.020173,26.2800,1.048E+04
1802,0.047702,26.2800,1.048E+04
1803,-0.012817,26.2850,1.048E+04
1804,0.069114,26.2850,1.048E+04
1805,-0.011616,26.2900,1.048E+04
1806,0.060056,26.2900,1.048E+04
1807,-0.019266,26.2950,1.048E+04
1808,0.054954,26.2950,1.048E+04
1809,-0.013986,26.3000,1.048E+04
1810,0.048539,26.3000,1.048E+04
1811,-0.013486,26.3050,1.048E+04
1812,0.069572,26.3050,1.048E+04
1813,-0.008917,26.3100,1.048E+04
1858,0.038798,26.4200,1.048E+04
1859,0.002969,26.4250,1.048E+04
1860,0.053902,26.4250,1.048E+04
1861,0.008347,26.4300,1.048E+04
1862,0.045177,26.4300,1.048E+04
1863,-0.000879,26.4350,1.048E+04
1864,0.040140,26.4350,1.048E+04
1865,0.010414,26.4400,1.048E+04
1866,0.037428,26.4400,1.048E+04
1867,0.005864,26.4450,1.048E+04
1868,0.052962,26.4450,1.048E+04
1869,0.011625,26.4500,1.048E+04
1870,0.047795,26.4500,1.048E+04
1871,-0.000715,26.4550,1.048E+04
1872,0.043110,26.4550,1.048E+04
1873,0.010900,26.4600,1.048E+04
1874,0.032593,26.4600,1.048E+04
1875,0.005289,26.4650,1.048E+04
1876,0.050694,26.4650,1.048E+04
1877,0.015141,26.4700,1.048E+04
1878,0.044087,26.4700,1.048E+04
1879,0.002170,26.4750,1.048E+04
1880,0.040327,26.4750,1.048E+04
1881,0.011040,26.4800,1.048E+04
1882,0.031358,26.4800,1.048E+04
1883,0.010236,26.4850,1.048E+04
1884,0.046696,26.4850,1.048E+04
1885,0.020159,26.4900,1.048E+04
1886,0.045967,26.4900,1.048E+04
1930,0.016713,26.6000,1.048E+04
1931,0.024700,26.6050,1.048E+04
1932,0.024643,26.6050,1.048E+04
1933,0.033379,26.6100,1.048E+04
1934,0.027342,26.6100,1.048E+04
1935,0.020295,26.6150,1.048E+04
1936,0.024615,26.6150,1.048E+04
1937,0.032242,26.6200,1.048E+04
1938,0.018630,26.6200,1.048E+04
1939,0.029717,26.6250,1.048E+04
1940,0.022651,26.6250,1.048E+04
1941,0.034080,26.6300,1.048E+04
1942,0.029549,26.6300,1.048E+04
1943,0.022273,26.6300,1.048E+04
1944,0.025345,26.6350,1.048E+04
1945,0.034665,26.6350,1.048E+04
1946,0.014922,26.6400,1.048E+04
1947,0.031676,26.6400,1.048E+04
1948,0.017788,26.6450,1.048E+04
1949,0.036699,26.6500,1.048E+04
1950,0.020888,26.6500,1.048E+04
1951,0.022586,26.6550,1.048E+04
1952,0.018218,26.6550,1.048E+04
1953,0.037040,26.6594,1.048E+04
1954,0.009301,26.6594,1.048E+04
1955,0.034912,26.6650,1.048E+04
1956,0.013238,26.6650,1.048E+04
1957,0.043437,26.6700,1.048E+04
1958,0.024190,26.6700,1.048E+04
2002,-0.002464,26.7800,1.048E+04
2003,0.043792,26.7800,1.048E+04
2004,-0.002773,26.7850,1.048E+04
2005,0.058560,26.7850,1.048E+04
2006,0.000154,26.7900,1.048E+04
2007,0.038550,26.7900,1.048E+04
2008,-0.000421,26.7950,1.048E+04
2009,0.054805,26.7950,1.048E+04
2010,-0.007075,26.7994,1.048E+04
2011,0.047552,26.7994,1.048E+04
2012,-0.003063,26.8050,1.048E+04
2013,0.058125,26.8050,1.048E+04
2014,-0.000977,26.8100,1.048E+04
2015,0.039822,26.8100,1.048E+04
2016,-0.002179,26.8144,1.048E+04
2017,0.059107,26.8144,1.048E+04
2018,-0.006916,26.8194,1.048E+04
2019,0.051966,26.8194,1.048E+04
2020,-0.000912,26.8250,1.048E+04
2021,0.061861,26.8250,1.048E+04
2022,0.001800,26.8300,1.048E+04
2023,0.042717,26.8300,1.048E+04
2024,-0.005911,26.8350,1.048E+04
2025,0.060065,26.8350,1.048E+04
2026,-0.007608,26.8394,1.048E+04
2027,0.053874,26.8394,1.048E+04
2028,-0.010984,26.8444,1.048E+04
2029,0.063283,26.8444,1.048E+04
2030,-0.003587,26.8494,1.048E+04
2075,0.060304,26.9594,1.048E+04
2076,-0.023446,26.9644,1.048E+04
2077,0.077344,26.9644,1.048E+04
2078,-0.019144,26.9700,1.048E+04
2079,0.055039,26.9700,1.048E+04
2080,-0.021955,26.9744,1.048E+04
2081,0.067809,26.9744,1.048E+04
2082,-0.025125,26.9794,1.048E+04
2083,0.062815,26.9794,1.048E+04
2084,-0.027220,26.9844,1.048E+04
2085,0.077554,26.9844,1.048E+04
2086,-0.023708,26.9894,1.048E+04
2087,0.056371,26.9894,1.048E+04
2088,-0.025565,26.9944,1.048E+04
2089,0.068534,26.9944,1.048E+04
2090,-0.026444,26.9994,1.048E+04
2091,0.062796,26.9994,1.048E+04
