Point No.,Normal Force [N],Gap [mm],Time [s]
905,-1.098083,24.0412,1726
906,-1.003662,24.0463,1726
907,-1.105097,24.0462,1726
908,-1.021043,24.0513,1726
909,-1.107496,24.0512,1726
910,-1.016746,24.0563,1726
911,-1.100135,24.0562,1726
912,-1.031340,24.0613,1726
913,-1.106855,24.0612,1726
914,-1.020935,24.0663,1726
915,-1.109965,24.0662,1726
916,-1.033743,24.0713,1726
917,-1.111186,24.0712,1726
918,-1.010218,24.0763,1726
919,-1.088319,24.0762,1726
920,-1.016760,24.0813,1726
921,-1.092266,24.0812,1726
922,-1.000968,24.0863,1726
923,-1.094641,24.0862,1726
924,-1.009586,24.0913,1726
925,-1.096881,24.0912,1726
926,-1.014954,24.0963,1726
927,-1.092925,24.0962,1726
928,-1.023601,24.1013,1726
929,-1.099051,24.1012,1726
930,-1.009974,24.1063,1726
931,-1.096198,24.1062,1726
932,-1.017943,24.1113,1726
933,-1.099144,24.1112,1726
934,-1.017232,24.1163,1726
935,-1.095656,24.1162,1726
936,-1.027636,24.1213,1726
937,-1.096413,24.1212,1726
938,-1.019392,24.1263,1726
939,-1.101267,24.1262,1726
940,-1.032649,24.1313,1726
941,-1.106785,24.1312,1726
942,-1.028567,24.1363,1726
943,-1.100664,24.1362,1726
944,-1.045162,24.1413,1726
945,-1.107206,24.1412,1726
946,-1.032523,24.1463,1726
947,-1.109483,24.1462,1726
948,-1.046103,24.1513,1726
949,-1.116325,24.1512,1726
950,-1.044176,24.1563,1726
951,-1.110568,24.1562,1726
952,-1.058686,24.1612,1726
953,-1.117260,24.1612,1726
954,-1.047496,24.1663,1726
955,-1.118579,24.1662,1726
956,-1.057784,24.1706,1726
957,-1.123559,24.1706,1726
958,-1.057321,24.1763,1726
959,-1.119439,24.1762,1726
960,-1.074085,24.1806,1726
961,-1.124050,24.1806,1726
962,-1.059556,24.1863,1726
963,-1.127833,24.1862,1726
964,-1.050194,24.1906,1726
965,-1.112406,24.1906,1726
966,-1.046677,24.1963,1726
967,-1.106710,24.1962,1726
968,-1.059916,24.2013,1726
969,-1.112958,24.2012,1726
970,-1.044807,24.2063,1726
971,-1.110830,24.2062,1726
972,-1.054431,24.2113,1726
973,-1.118649,24.2112,1726
974,-1.060491,24.2163,1726
975,-1.112200,24.2162,1726
976,-1.073346,24.2206,1726
977,-1.119972,24.2206,1726
978,-1.059621,24.2263,1726
979,-1.118943,24.2262,1726
980,-1.069334,24.2306,1726
981,-1.126102,24.2306,1726
982,-1.067094,24.2362,1726
983,-1.119808,24.2362,1726
984,-1.079547,24.2412,1726
985,-1.123161,24.2412,1726
986,-1.067258,24.2462,1726
987,-1.122072,24.2462,1726
988,-1.078298,24.2512,1726
989,-1.129988,24.2512,1726
990,-1.067912,24.2562,1726
991,-1.094566,24.2562,1726
992,-1.053393,24.2606,1726
993,-1.093360,24.2606,1726
994,-1.039313,24.2663,1726
995,-1.095053,24.2662,1726
996,-1.049722,24.2706,1726
997,-1.107024,24.2706,1726
998,-1.053355,24.2763,1726
999,-1.095623,24.2762,1726
1000,-1.063414,24.2812,1726
1001,-1.099490,24.2812,1726
1002,-1.048113,24.2863,1726
1003,-1.099729,24.2862,1726
1004,-1.058513,24.2913,1726
1005,-1.112009,24.2912,1726
1006,-1.066299,24.2963,1726
1007,-1.104040,24.2962,1726
1008,-1.074622,24.3012,1726
1009,-1.108586,24.3012,1726
1010,-1.061487,24.3062,1726
1011,-1.102619,24.3062,1726
1012,-1.064746,24.3112,1726
1013,-1.108282,24.3112,1726
1014,-1.056722,24.3163,1726
1015,-1.076717,24.3162,1726
1016,-1.049315,24.3213,1726
1017,-1.075674,24.3212,1726
1018,-1.021833,24.3263,1726
1019,-1.055132,24.3263,1726
1020,-1.017845,24.3313,1726
1021,-1.065326,24.3312,1726
1022,-1.023250,24.3363,1726
1023,-1.058602,24.3363,1726
1024,-1.029839,24.3413,1726
1025,-1.056577,24.3413,1726
1026,-1.012757,24.3463,1726
1027,-1.052556,24.3463,1726
1028,-0.998200,24.3513,1726
1029,-1.038780,24.3513,1726
1030,-1.000323,24.3563,1726
1031,-1.026486,24.3563,1726
1032,-1.004625,24.3613,1726
1033,-1.027403,24.3613,1726
1034,-0.990802,24.3663,1726
1035,-1.022376,24.3663,1726
1036,-0.984732,24.3713,1726
1037,-0.999055,24.3713,1726
1038,-0.965504,24.3763,1726
1039,-0.988726,24.3763,1726
1040,-0.974468,24.3813,1726
1041,-0.986065,24.3813,1726
1042,-0.961375,24.3863,1726
1043,-0.984283,24.3863,1726
1044,-0.962455,24.3913,1726
1045,-1.005653,24.3913,1726
1046,-0.976409,24.3963,1726
1047,-0.987632,24.3963,1726
1048,-0.980220,24.4013,1726
1049,-0.993505,24.4013,1726
1050,-0.965294,24.4063,1726
1051,-0.987318,24.4063,1726
1052,-0.972986,24.4113,1726
1053,-1.001291,24.4113,1726
1054,-0.974922,24.4163,1726
1055,-0.988150,24.4163,1726
1056,-0.977180,24.4213,1726
1057,-0.983096,24.4213,1726
1058,-0.928581,24.4263,1726
1059,-0.935240,24.4263,1726
1060,-0.887089,24.4314,1726
1061,-0.902044,24.4313,1726
1062,-0.854262,24.4314,1726
1063,-0.861590,24.4364,1726
1064,-0.843764,24.4364,1726
1065,-0.833622,24.4414,1726
1066,-0.819691,24.4464,1726
1067,-0.831045,24.4464,1726
1068,-0.825495,24.4514,1726
1069,-0.850638,24.4514,1726
1070,-0.833757,24.4564,1726
1071,-0.836699,24.4564,1726
1072,-0.839528,24.4614,1726
1073,-0.839439,24.4614,1726
1074,-0.829268,24.4664,1726
1075,-0.839121,24.4664,1726
1076,-0.835960,24.4714,1726
1077,-0.853879,24.4714,1726
1078,-0.839794,24.4764,1726
1079,-0.840402,24.4764,1726
1080,-0.841698,24.4764,1726
1081,-0.840959,24.4814,1726
1082,-0.831681,24.4814,1726
1083,-0.829843,24.4864,1726
1084,-0.807940,24.4864,1726
1085,-0.811377,24.4914,1726
1086,-0.804194,24.4964,1726
1087,-0.802530,24.4964,1726
1088,-0.809876,24.5014,1726
1089,-0.802114,24.5014,1726
1090,-0.797377,24.5064,1726
1091,-0.797653,24.5064,1726
1092,-0.805565,24.5114,1727
1093,-0.821090,24.5114,1727
1094,-0.819149,24.5164,1727
1095,-0.804526,24.5164,1727
1096,-0.823213,24.5214,1727
1097,-0.801160,24.5214,1727
1098,-0.810751,24.5264,1727
1099,-0.803250,24.5264,1727
1100,-0.812130,24.5264,1727
1101,-0.821113,24.5314,1727
1102,-0.824569,24.5314,1727
1103,-0.814356,24.5364,1727
1104,-0.831840,24.5364,1727
1105,-0.811415,24.5414,1727
1106,-0.824218,24.5464,1727
1107,-0.803703,24.5464,1727
1108,-0.823325,24.5514,1727
1109,-0.827585,24.5514,1727
1110,-0.832621,24.5564,1727
1111,-0.812607,24.5564,1727
1112,-0.837620,24.5614,1727
1113,-0.816558,24.5614,1727
1114,-0.832551,24.5664,1727
1115,-0.805214,24.5664,1727
1116,-0.834426,24.5714,1727
1117,-0.827781,24.5714,1727
1118,-0.837190,24.5714,1727
1119,-0.813397,24.5764,1727
1120,-0.842170,24.5764,1727
1121,-0.819027,24.5814,1727
1122,-0.839673,24.5814,1727
1123,-0.808964,24.5864,1727
1124,-0.836923,24.5864,1727
1125,-0.829352,24.5914,1727
1126,-0.847080,24.5964,1727
1127,-0.818583,24.5964,1727
1128,-0.855558,24.6014,1727
1129,-0.825574,24.6014,1727
1130,-0.852481,24.6064,1727
1131,-0.815871,24.6064,1727
1132,-0.850147,24.6114,1727
1133,-0.832986,24.6114,1727
1134,-0.856451,24.6164,1727
1135,-0.820379,24.6164,1727
1136,-0.868127,24.6164,1727
1137,-0.829296,24.6214,1727
1138,-0.860379,24.6214,1727
1139,-0.819504,24.6264,1727
1140,-0.857279,24.6264,1727
1141,-0.839182,24.6314,1727
1142,-0.867416,24.6314,1727
1143,-0.831181,24.6364,1727
1144,-0.879925,24.6414,1727
1145,-0.833664,24.6414,1727
1146,-0.871419,24.6464,1727
1147,-0.821726,24.6464,1727
1148,-0.867365,24.6507,1727
1149,-0.843942,24.6508,1727
1150,-0.874576,24.6564,1727
1151,-0.836914,24.6564,1727
1152,-0.883942,24.6607,1727
1153,-0.837307,24.6608,1727
1154,-0.880673,24.6664,1727
1155,-0.823044,24.6664,1727
1156,-0.868679,24.6664,1727
1157,-0.849408,24.6708,1727
1158,-0.878784,24.6707,1727
1159,-0.836872,24.6764,1727
1160,-0.893089,24.6763,1727
1161,-0.848197,24.6814,1727
1162,-0.892135,24.6814,1727
1163,-0.829301,24.6864,1727
1164,-0.883124,24.6907,1727
1165,-0.850708,24.6908,1727
1166,-0.890409,24.6964,1727
1167,-0.839556,24.6964,1727
1168,-0.899289,24.6963,1727
1169,-0.851634,24.7007,1727
1170,-0.901118,24.7007,1727
1171,-0.832266,24.7064,1727
1172,-0.890984,24.7064,1727
1173,-0.853851,24.7107,1727
1174,-0.902983,24.7107,1727
1175,-0.844559,24.7158,1727
1176,-0.911106,24.7157,1727
1177,-0.851307,24.7214,1727
1178,-0.908894,24.7213,1727
1179,-0.836563,24.7264,1727
1180,-0.901861,24.7263,1727
1181,-0.859547,24.7314,1727
1182,-0.908712,24.7313,1727
1183,-0.845102,24.7364,1727
1184,-0.919593,24.7363,1727
1185,-0.856904,24.7407,1727
1186,-0.916605,24.7407,1727
1187,-0.844891,24.7464,1727
1188,-0.913224,24.7463,1727
1189,-0.864232,24.7507,1727
1190,-0.916241,24.7507,1727
1191,-0.849595,24.7558,1727
1192,-0.922806,24.7557,1727
1193,-0.857255,24.7607,1727
1194,-0.923124,24.7607,1727
1195,-0.843788,24.7664,1727
1196,-0.914464,24.7663,1727
1197,-0.862600,24.7714,1727
1198,-0.920697,24.7713,1727
1199,-0.853514,24.7764,1727
1200,-0.928094,24.7763,1727
1201,-0.856362,24.7807,1727
1202,-0.929610,24.7807,1727
1203,-0.837929,24.7864,1727
1204,-0.916732,24.7863,1727
1205,-0.859228,24.7907,1727
1206,-0.923400,24.7907,1727
1207,-0.848637,24.7958,1727
1208,-0.922001,24.7957,1727
1209,-0.848057,24.8008,1727
1210,-0.914365,24.8007,1727
1211,-0.795637,24.8064,1727
1212,-0.873374,24.8064,1727
1213,-0.811681,24.8114,1727
1214,-0.876544,24.8114,1727
1215,-0.798803,24.8164,1727
1216,-0.861295,24.8164,1727
1217,-0.769764,24.8208,1727
1218,-0.845462,24.8208,1727
1219,-0.759163,24.8264,1727
1220,-0.843199,24.8264,1727
1221,-0.776283,24.8308,1727
1222,-0.844494,24.8308,1727
1223,-0.769385,24.8358,1727
1224,-0.855235,24.8357,1727
1225,-0.774108,24.8408,1727
1226,-0.858719,24.8407,1727
1227,-0.757489,24.8458,1727
1228,-0.847257,24.8457,1727
1229,-0.781015,24.8508,1727
1230,-0.856886,24.8507,1727
1231,-0.772939,24.8558,1727
1232,-0.864629,24.8557,1727
1233,-0.780664,24.8614,1727
1234,-0.864653,24.8614,1727
1235,-0.768020,24.8664,1727
1236,-0.857592,24.8664,1727
1237,-0.785523,24.8708,1727
1238,-0.865359,24.8707,1727
1239,-0.775184,24.8758,1727
1240,-0.873799,24.8757,1727
1241,-0.781183,24.8808,1727
1242,-0.873860,24.8807,1727
1243,-0.768272,24.8858,1727
1244,-0.865494,24.8857,1727
1245,-0.788847,24.8908,1727
1246,-0.842591,24.8908,1727
1247,-0.701903,24.8958,1727
1248,-0.778340,24.8958,1727
1249,-0.687150,24.9008,1727
1250,-0.779949,24.9008,1727
1251,-0.673987,24.9059,1727
1252,-0.768553,24.9058,1727
1253,-0.692607,24.9108,1727
1254,-0.773823,24.9108,1727
1255,-0.684924,24.9158,1727
1256,-0.778223,24.9158,1727
1257,-0.689147,24.9208,1727
1258,-0.780299,24.9208,1727
1259,-0.639486,24.9259,1727
1260,-0.727664,24.9258,1727
1261,-0.650002,24.9309,1727
1262,-0.731681,24.9308,1727
1263,-0.632392,24.9359,1727
1264,-0.739953,24.9358,1727
1265,-0.644503,24.9409,1727
1266,-0.743540,24.9408,1727
1267,-0.630026,24.9459,1727
1268,-0.734356,24.9458,1727
1269,-0.651452,24.9509,1727
1270,-0.736713,24.9508,1727
1271,-0.640828,24.9559,1727
1272,-0.741931,24.9558,1727
1273,-0.644985,24.9609,1727
1274,-0.743666,24.9608,1727
1275,-0.626144,24.9659,1727
1276,-0.738630,24.9658,1727
1277,-0.650433,24.9709,1727
1278,-0.737765,24.9708,1727
1279,-0.639369,24.9759,1727
1306,-0.673149,25.0409,1728
1307,-0.546322,25.0459,1728
1308,-0.667777,25.0459,1728
1309,-0.569684,25.0509,1728
1310,-0.667753,25.0509,1728
1311,-0.557157,25.0559,1728
1312,-0.669923,25.0559,1728
1313,-0.568959,25.0609,1728
1314,-0.677297,25.0608,1728
1315,-0.547711,25.0659,1728
1316,-0.675230,25.0659,1728
1317,-0.568080,25.0709,1728
1318,-0.672009,25.0709,1728
1319,-0.552490,25.0759,1728
1320,-0.674192,25.0759,1728
1321,-0.566865,25.0809,1728
1322,-0.683184,25.0808,1728
1323,-0.544134,25.0859,1728
1324,-0.677924,25.0859,1728
1325,-0.566177,25.0903,1728
1326,-0.670372,25.0902,1728
1327,-0.557007,25.0959,1728
1328,-0.672397,25.0959,1728
1329,-0.560472,25.1009,1728
1330,-0.682577,25.1008,1728
1331,-0.543732,25.1059,1728
1332,-0.676409,25.1059,1728
1333,-0.563423,25.1109,1728
1334,-0.677353,25.1108,1728
1378,-0.541566,25.2203,1728
1379,-0.397433,25.2260,1728
1380,-0.521450,25.2259,1728
1381,-0.351550,25.2304,1728
1382,-0.471630,25.2303,1728
1383,-0.356147,25.2360,1728
1384,-0.477246,25.2360,1728
1385,-0.363292,25.2410,1728
1386,-0.482413,25.2410,1728
1387,-0.352663,25.2460,1728
1388,-0.479766,25.2460,1728
1389,-0.363905,25.2504,1728
1390,-0.472598,25.2503,1728
1391,-0.354075,25.2560,1728
1392,-0.476315,25.2560,1728
1393,-0.370811,25.2610,1728
1394,-0.478401,25.2610,1728
1395,-0.338812,25.2661,1728
1396,-0.480599,25.2660,1728
1397,-0.336399,25.2704,1728
1398,-0.421903,25.2704,1728
1399,-0.300725,25.2761,1728
1400,-0.422694,25.2760,1728
1401,-0.308600,25.2804,1728
1402,-0.357494,25.2804,1728
1403,-0.210260,25.2861,1728
1404,-0.321646,25.2861,1728
1405,-0.213682,25.2911,1728
1406,-0.311396,25.2911,1728
1407,-0.206565,25.2961,1728
1450,-0.238635,25.4011,1728
1451,-0.104901,25.4062,1728
1452,-0.238957,25.4061,1728
1453,-0.117264,25.4112,1728
1454,-0.232065,25.4111,1728
1455,-0.117704,25.4162,1728
1456,-0.239069,25.4161,1728
1457,-0.119247,25.4212,1728
1458,-0.230091,25.4211,1728
1459,-0.059481,25.4262,1728
1460,-0.188726,25.4261,1728
1461,-0.068282,25.4312,1728
1462,-0.186430,25.4311,1728
1463,-0.069974,25.4362,1728
1464,-0.191817,25.4361,1728
1465,-0.076469,25.4412,1728
1466,-0.188618,25.4411,1728
1467,-0.054089,25.4462,1728
1468,-0.188328,25.4461,1728
1469,-0.068459,25.4512,1728
1470,-0.187444,25.4511,1728
1471,-0.069357,25.4562,1728
1472,-0.192322,25.4561,1728
1473,-0.079617,25.4612,1728
1474,-0.188445,25.4611,1728
1475,-0.053856,25.4662,1728
1476,-0.189633,25.4661,1728
1477,-0.067837,25.4712,1728
1478,-0.184531,25.4711,1728
1522,-0.180879,25.5811,1729
1523,-0.074678,25.5862,1729
1524,-0.186860,25.5861,1729
1525,-0.078578,25.5912,1729
1526,-0.184414,25.5911,1729
1527,-0.086757,25.5962,1729
1528,-0.189820,25.5961,1729
1529,-0.089708,25.6012,1729
1530,-0.191751,25.6011,1729
1531,-0.078920,25.6062,1729
1532,-0.193608,25.6061,1729
1533,-0.080299,25.6112,1729
1534,-0.182259,25.6111,1729
1535,-0.084012,25.6162,1729
1536,-0.190096,25.6161,1729
1537,-0.093500,25.6212,1729
1538,-0.191985,25.6211,1729
1539,-0.078158,25.6262,1729
1540,-0.148034,25.6262,1729
1541,-0.023979,25.6312,1729
1542,-0.123619,25.6312,1729
1543,-0.031489,25.6362,1729
1544,-0.131195,25.6362,1729
1545,-0.042838,25.6412,1729
1546,-0.133023,25.6412,1729
1547,-0.028436,25.6462,1729
1548,-0.128576,25.6462,1729
1549,-0.025939,25.6512,1729
1550,-0.126780,25.6512,1729
1594,-0.121613,25.7612,1729
1595,-0.042427,25.7662,1729
1596,-0.118359,25.7662,1729
1597,0.006294,25.7713,1729
1598,-0.059500,25.7712,1729
1599,0.012172,25.7763,1729
1600,-0.060538,25.7762,1729
1601,0.005415,25.7813,1729
1602,-0.063713,25.7812,1729
1603,0.012948,25.7863,1729
1604,-0.063858,25.7862,1729
1605,0.011232,25.7913,1729
1606,-0.053837,25.7912,1729
1607,0.010966,25.7963,1729
1608,-0.056717,25.7962,1729
1609,-0.002394,25.8012,1729
1610,-0.060739,25.8012,1729
1611,0.006224,25.8063,1729
1612,-0.063582,25.8062,1729
1613,0.009596,25.8113,1729
1614,-0.051845,25.8112,1729
1615,0.004232,25.8163,1729
1616,-0.053785,25.8162,1729
1617,-0.005172,25.8212,1729
1618,-0.058078,25.8212,1729
1619,0.005378,25.8263,1729
1620,-0.062483,25.8262,1729
1621,0.009044,25.8306,1729
1622,-0.052691,25.8306,1729
1666,-0.044611,25.9406,1729
1667,-0.015978,25.9462,1729
1668,-0.048104,25.9462,1729
1669,-0.006060,25.9506,1729
1670,-0.045410,25.9506,1729
1671,-0.008693,25.9556,1729
1672,-0.039313,25.9556,1729
1673,-0.016432,25.9606,1729
1674,-0.042782,25.9606,1729
1675,-0.015403,25.9662,1729
1676,-0.044835,25.9662,1729
1677,-0.010194,25.9706,1729
1678,-0.044377,25.9706,1729
1679,-0.010872,25.9756,1729
1680,-0.036624,25.9756,1729
1681,-0.015922,25.9806,1729
1682,-0.039065,25.9806,1729
1683,-0.017288,25.9862,1729
1684,-0.043615,25.9862,1729
1685,-0.013790,25.9906,1729
1686,-0.034744,25.9906,1729
1687,-0.016544,25.9956,1729
1688,-0.033809,25.9956,1729
1689,-0.019953,26.0006,1729
1690,-0.038868,26.0006,1729
1691,-0.019083,26.0062,1729
1692,-0.038148,26.0062,1730
1693,-0.016067,26.0106,1730
1694,-0.038303,26.0106,1730
1695,-0.016652,26.0156,1730
1738,-0.028974,26.1206,1730
1739,-0.040206,26.1262,1730
1740,-0.021861,26.1262,1730
1741,-0.032209,26.1306,1730
1742,-0.024508,26.1306,1730
1743,-0.029942,26.1356,1730
1744,-0.020224,26.1356,1730
1745,-0.031503,26.1406,1730
1746,-0.022782,26.1406,1730
1747,-0.038677,26.1462,1730
1748,-0.018321,26.1462,1730
1749,-0.031513,26.1506,1730
1750,-0.023825,26.1506,1730
1751,-0.033444,26.1556,1730
1752,-0.016474,26.1556,1730
1753,-0.038003,26.1606,1730
1754,-0.017793,26.1606,1730
1755,-0.043152,26.1662,1730
1756,-0.018452,26.1662,1730
1757,-0.038644,26.1706,1730
1758,-0.023390,26.1706,1730
1759,-0.036114,26.1756,1730
1760,-0.014365,26.1756,1730
1761,-0.041080,26.1806,1730
1762,-0.017582,26.1806,1730
1763,-0.042951,26.1862,1730
1764,-0.012219,26.1862,1730
1765,-0.040613,26.1906,1730
1766,-0.020159,26.1906,1730
1810,-0.002259,26.3006,1730
1811,-0.052518,26.3062,1730
1812,0.006042,26.3063,1730
1813,-0.047529,26.3106,1730
1814,-0.006163,26.3106,1730
1815,-0.050736,26.3156,1730
1816,0.001716,26.3156,1730
1817,-0.054954,26.3206,1730
1818,0.003549,26.3206,1730
1819,-0.056395,26.3262,1730
1820,0.007098,26.3263,1730
1821,-0.051153,26.3306,1730
1822,-0.004382,26.3306,1730
1823,-0.052593,26.3356,1730
1824,0.003315,26.3356,1730
1825,-0.055202,26.3406,1730
1826,0.003156,26.3406,1730
1827,-0.061487,26.3462,1730
1828,0.007379,26.3463,1730
1829,-0.050816,26.3506,1730
1830,-0.003736,26.3506,1730
1831,-0.053374,26.3556,1730
1832,0.009048,26.3556,1730
1833,-0.054856,26.3606,1730
1834,0.009133,26.3606,1730
1835,-0.057685,26.3662,1730
1836,0.013860,26.3663,1730
1837,-0.055600,26.3706,1730
1838,-0.003119,26.3706,1730
1839,-0.053687,26.3756,1730
1840,0.008553,26.3756,1730
1841,-0.059850,26.3806,1730
1842,0.011555,26.3806,1730
1843,-0.065237,26.3862,1730
1844,0.018101,26.3863,1730
1845,-0.055763,26.3906,1730
1846,-0.002352,26.3906,1730
1847,-0.055057,26.3956,1730
1848,0.008978,26.3956,1730
1849,-0.060374,26.4006,1730
1911,-0.061164,26.5506,1731
1912,0.034828,26.5563,1731
1913,-0.067547,26.5606,1731
1914,0.028693,26.5606,1731
1915,-0.070722,26.5662,1731
1916,0.040477,26.5663,1731
1917,-0.073645,26.5706,1731
1918,0.016311,26.5706,1731
1919,-0.061973,26.5762,1731
1920,0.033542,26.5763,1731
1921,-0.069488,26.5806,1731
1922,0.028702,26.5806,1731
1923,-0.072761,26.5862,1731
1924,0.040566,26.5863,1731
1925,-0.072443,26.5906,1731
1926,0.022997,26.5906,1731
1927,-0.062778,26.5962,1731
1928,0.033276,26.5963,1731
1929,-0.068623,26.5962,1731
1930,0.033495,26.6006,1731
1931,-0.068992,26.6006,1731
1932,0.045265,26.6063,1731
1933,-0.071868,26.6106,1731
1934,0.021697,26.6106,1731
1935,-0.066173,26.6162,1731
1936,0.037222,26.6163,1731
1937,-0.065962,26.6206,1731
1938,0.033570,26.6206,1731
1939,-0.072850,26.6262,1731
1983,-0.066350,26.7362,1731
1984,0.046869,26.7363,1731
1985,-0.071779,26.7406,1731
1986,0.046060,26.7407,1731
1987,-0.073870,26.7462,1731
1988,0.058382,26.7463,1731
1989,-0.075212,26.7462,1731
1990,0.033224,26.7506,1731
1991,-0.067982,26.7506,1731
1992,0.051181,26.7563,1731
1993,-0.068740,26.7562,1731
1994,0.041726,26.7607,1731
1995,-0.076839,26.7606,1731
1996,0.061562,26.7663,1731
1997,-0.076554,26.7662,1731
1998,0.039378,26.7706,1731
1999,-0.064751,26.7762,1731
2000,0.053112,26.7763,1731
2001,-0.070540,26.7806,1731
2002,0.039037,26.7806,1731
2003,-0.074931,26.7862,1731
2004,0.061702,26.7863,1731
2005,-0.074693,26.7906,1731
2006,0.043091,26.7907,1731
2007,-0.065130,26.7962,1731
2008,0.052354,26.7963,1731
2009,-0.068132,26.7962,1731
2010,0.043886,26.8007,1731
2011,-0.076353,26.8006,1731
2012,0.061529,26.8063,1731
2055,-0.057957,26.9106,1731
2056,0.060585,26.9157,1731
2057,-0.062904,26.9156,1731
2058,0.048478,26.9207,1731
2059,-0.068581,26.9206,1731
2060,0.063694,26.9263,1731
2061,-0.072598,26.9262,1731
2062,0.046163,26.9307,1731
2063,-0.057115,26.9306,1731
2064,0.056643,26.9357,1731
2065,-0.059574,26.9356,1731
2066,0.049525,26.9407,1731
2067,-0.064905,26.9406,1731
2068,0.066481,26.9463,1731
2069,-0.070110,26.9462,1731
2070,0.046346,26.9507,1731
2071,-0.059359,26.9506,1731
2072,0.059981,26.9557,1731
2073,-0.061665,26.9556,1731
2074,0.050924,26.9607,1731
2075,-0.062927,26.9606,1731
2076,0.067449,26.9663,1731
2077,-0.069717,26.9662,1731
2078,0.043507,26.9707,1731
2079,-0.056834,26.9706,1731
2080,0.057840,26.9757,1731
2081,-0.062128,26.9756,1731
2082,0.047585,26.9807,1731
2083,-0.066154,26.9806,1731
