Point No.,Normal Force [N],Gap [mm],Time [s]
904,-0.937957,24.0426,2220
905,-1.059762,24.0425,2220
906,-0.935399,24.0482,2220
907,-1.063119,24.0481,2220
908,-0.961595,24.0532,2220
909,-1.053056,24.0531,2220
910,-0.940173,24.0576,2220
911,-1.061562,24.0575,2220
912,-0.948380,24.0626,2220
913,-1.071550,24.0625,2220
914,-0.940538,24.0676,2220
915,-1.069825,24.0675,2220
916,-0.967042,24.0726,2220
917,-1.069049,24.0725,2220
918,-0.952139,24.0776,2220
919,-1.072079,24.0775,2220
920,-0.962249,24.0826,2220
921,-1.082492,24.0825,2220
922,-0.953505,24.0876,2220
923,-1.084414,24.0875,2220
924,-0.978892,24.0925,2220
925,-1.080552,24.0925,2220
926,-0.966940,24.0982,2220
927,-1.083909,24.0981,2220
928,-0.976315,24.1032,2220
929,-1.091349,24.1031,2220
930,-0.961136,24.1082,2220
931,-1.093421,24.1081,2220
932,-0.984326,24.1125,2220
933,-1.084494,24.1125,2220
934,-0.936680,24.1176,2220
935,-1.049479,24.1175,2220
936,-0.935459,24.1226,2220
937,-1.054899,24.1225,2220
938,-0.916315,24.1276,2220
939,-1.031873,24.1275,2220
940,-0.914323,24.1326,2220
941,-0.993271,24.1325,2220
942,-0.845265,24.1376,2220
943,-0.961497,24.1376,2220
944,-0.847066,24.1426,2220
945,-0.968562,24.1426,2220
946,-0.833308,24.1483,2220
947,-0.971751,24.1482,2220
948,-0.862544,24.1532,2220
949,-0.967402,24.1532,2220
950,-0.852266,24.1576,2220
951,-0.972570,24.1576,2220
952,-0.860019,24.1626,2221
953,-0.977321,24.1626,2221
954,-0.843451,24.1676,2221
955,-0.977092,24.1675,2221
956,-0.865602,24.1726,2221
957,-0.979224,24.1725,2221
958,-0.857157,24.1776,2221
959,-0.981927,24.1775,2221
960,-0.866304,24.1826,2221
961,-0.984751,24.1825,2221
962,-0.850592,24.1876,2221
963,-0.989689,24.1875,2221
964,-0.878359,24.1926,2221
965,-0.984181,24.1925,2221
966,-0.867019,24.1976,2221
967,-0.993879,24.1975,2221
968,-0.874300,24.2026,2221
969,-0.996245,24.2025,2221
970,-0.859888,24.2076,2221
971,-0.999154,24.2075,2221
972,-0.886622,24.2126,2221
973,-0.992018,24.2125,2221
974,-0.873416,24.2176,2221
975,-1.001936,24.2175,2221
976,-0.882792,24.2226,2221
977,-1.004003,24.2225,2221
978,-0.858041,24.2276,2221
979,-0.983404,24.2275,2221
980,-0.866276,24.2326,2221
981,-0.975698,24.2326,2221
982,-0.853355,24.2376,2221
983,-0.983442,24.2375,2221
984,-0.861856,24.2432,2221
985,-0.985134,24.2432,2221
986,-0.846458,24.2476,2221
987,-0.986785,24.2475,2221
988,-0.869712,24.2526,2221
989,-0.984545,24.2525,2221
990,-0.860402,24.2576,2221
991,-0.986575,24.2575,2221
992,-0.870933,24.2626,2221
993,-0.993935,24.2625,2221
994,-0.854538,24.2676,2221
995,-0.997372,24.2675,2221
996,-0.881295,24.2726,2221
997,-0.991625,24.2725,2221
998,-0.867851,24.2776,2221
999,-1.001660,24.2775,2221
1000,-0.880996,24.2826,2221
1001,-1.002506,24.2825,2221
1002,-0.866663,24.2882,2221
1003,-1.005181,24.2882,2221
1004,-0.887730,24.2926,2221
1005,-1.002595,24.2925,2221
1006,-0.880042,24.2976,2221
1007,-1.010418,24.2975,2221
1008,-0.892093,24.3026,2221
1009,-1.016923,24.3025,2221
1010,-0.871784,24.3076,2221
1011,-1.015478,24.3075,2221
1012,-0.877741,24.3126,2221
1013,-0.971990,24.3126,2221
1014,-0.849904,24.3176,2221
1015,-0.979822,24.3175,2221
1016,-0.867117,24.3226,2221
1017,-0.985322,24.3225,2221
1018,-0.846290,24.3276,2221
1019,-0.989137,24.3275,2221
1020,-0.871307,24.3332,2221
1021,-0.979888,24.3332,2221
1022,-0.857943,24.3376,2221
1023,-0.987038,24.3375,2221
1024,-0.869577,24.3426,2221
1025,-0.989942,24.3425,2221
1026,-0.852425,24.3476,2221
1027,-0.995614,24.3475,2221
1028,-0.873556,24.3526,2221
1029,-0.981543,24.3525,2221
1030,-0.867407,24.3576,2221
1031,-0.991045,24.3575,2221
1032,-0.875782,24.3626,2221
1033,-0.998247,24.3625,2221
1034,-0.859093,24.3676,2221
1035,-0.997629,24.3675,2221
1036,-0.877610,24.3726,2221
1037,-0.986986,24.3725,2221
1038,-0.853009,24.3776,2221
1039,-0.960211,24.3776,2221
1040,-0.845022,24.3833,2221
1041,-0.959303,24.3832,2221
1042,-0.822955,24.3876,2221
1043,-0.963339,24.3876,2221
1044,-0.848258,24.3926,2221
1045,-0.954594,24.3926,2221
1046,-0.836615,24.3976,2221
1047,-0.956493,24.3976,2221
1048,-0.838045,24.4026,2221
1049,-0.960173,24.4026,2221
1050,-0.826537,24.4076,2221
1051,-0.953533,24.4076,2221
1052,-0.828609,24.4126,2221
1053,-0.910203,24.4126,2221
1054,-0.793177,24.4177,2221
1055,-0.915951,24.4176,2221
1056,-0.804447,24.4177,2221
1057,-0.915922,24.4226,2221
1058,-0.783526,24.4227,2221
1059,-0.925008,24.4282,2221
1060,-0.808235,24.4326,2221
1061,-0.912144,24.4326,2221
1062,-0.799345,24.4377,2221
1063,-0.920337,24.4376,2221
1064,-0.808529,24.4426,2221
1065,-0.927103,24.4426,2221
1066,-0.760645,24.4477,2221
1067,-0.890021,24.4476,2221
1068,-0.780510,24.4527,2221
1069,-0.883760,24.4526,2221
1070,-0.774945,24.4577,2221
1071,-0.887697,24.4576,2221
1072,-0.781132,24.4627,2221
1073,-0.896105,24.4626,2221
1074,-0.762324,24.4627,2221
1075,-0.898480,24.4676,2221
1076,-0.783058,24.4677,2221
1077,-0.890218,24.4732,2221
1078,-0.776577,24.4733,2221
1079,-0.894875,24.4776,2221
1080,-0.788193,24.4827,2221
1081,-0.890769,24.4826,2221
1082,-0.728974,24.4877,2221
1083,-0.856479,24.4876,2221
1084,-0.751719,24.4927,2221
1085,-0.849624,24.4926,2221
1086,-0.747000,24.4977,2221
1087,-0.857503,24.4976,2221
1088,-0.752911,24.5027,2221
1089,-0.853884,24.5026,2221
1090,-0.726921,24.5077,2221
1091,-0.832196,24.5076,2221
1092,-0.715679,24.5127,2221
1093,-0.813949,24.5126,2221
1094,-0.709867,24.5127,2221
1095,-0.816558,24.5176,2221
1096,-0.718929,24.5177,2221
1097,-0.826668,24.5226,2221
1098,-0.703914,24.5227,2221
1099,-0.831756,24.5276,2221
1100,-0.725457,24.5327,2221
1101,-0.827342,24.5326,2221
1102,-0.721772,24.5377,2221
1103,-0.825004,24.5376,2221
1104,-0.726921,24.5427,2221
1105,-0.832111,24.5426,2221
1106,-0.711981,24.5477,2221
1107,-0.835216,24.5476,2221
1108,-0.732626,24.5527,2221
1109,-0.835927,24.5526,2221
1110,-0.727487,24.5577,2221
1111,-0.831092,24.5576,2221
1112,-0.741927,24.5577,2221
1113,-0.837073,24.5626,2221
1114,-0.718798,24.5627,2221
1115,-0.838218,24.5683,2221
1116,-0.737461,24.5683,2221
1117,-0.835048,24.5726,2221
1118,-0.728511,24.5777,2221
1119,-0.836114,24.5776,2221
1120,-0.745986,24.5827,2221
1121,-0.840412,24.5826,2221
1122,-0.726224,24.5877,2221
1123,-0.842464,24.5876,2221
1124,-0.738363,24.5927,2221
1125,-0.838897,24.5926,2221
1126,-0.741179,24.5977,2221
1127,-0.840907,24.5976,2221
1128,-0.753360,24.6027,2221
1129,-0.843545,24.6026,2221
1130,-0.730872,24.6027,2221
1131,-0.841800,24.6076,2221
1132,-0.749114,24.6077,2221
1133,-0.839659,24.6126,2221
1134,-0.745481,24.6127,2221
1135,-0.839149,24.6176,2221
1136,-0.754202,24.6177,2221
1137,-0.842287,24.6226,2221
1138,-0.734852,24.6277,2221
1139,-0.842955,24.6276,2221
1140,-0.746883,24.6327,2221
1141,-0.840421,24.6326,2221
1142,-0.745261,24.6377,2221
1143,-0.837536,24.6376,2221
1144,-0.760636,24.6427,2221
1145,-0.841080,24.6426,2221
1146,-0.741800,24.6477,2221
1147,-0.841768,24.6476,2221
1148,-0.754482,24.6527,2221
1149,-0.842404,24.6526,2221
1150,-0.752041,24.6527,2221
1151,-0.840173,24.6576,2221
1152,-0.762137,24.6577,2222
1153,-0.841468,24.6626,2222
1154,-0.748637,24.6627,2222
1155,-0.845153,24.6676,2222
1156,-0.761670,24.6677,2222
1157,-0.847178,24.6726,2222
1158,-0.753290,24.6727,2222
1159,-0.818766,24.6776,2222
1160,-0.734637,24.6777,2222
1161,-0.816680,24.6826,2222
1162,-0.721277,24.6827,2222
1163,-0.819486,24.6876,2222
1164,-0.732046,24.6877,2222
1165,-0.817727,24.6926,2222
1166,-0.727767,24.6927,2222
1167,-0.806706,24.6977,2222
1168,-0.739205,24.6977,2222
1169,-0.812644,24.7026,2222
1170,-0.724045,24.7027,2222
1171,-0.816713,24.7076,2222
1172,-0.729315,24.7077,2222
1173,-0.815455,24.7126,2222
1174,-0.732364,24.7127,2222
1175,-0.808455,24.7177,2222
1176,-0.737625,24.7177,2222
1177,-0.814440,24.7226,2222
1178,-0.723573,24.7227,2222
1179,-0.815806,24.7276,2222
1180,-0.738041,24.7277,2222
1181,-0.815520,24.7320,2222
1182,-0.733552,24.7321,2222
1183,-0.813187,24.7370,2222
1184,-0.745873,24.7371,2222
1185,-0.812888,24.7420,2222
1186,-0.732041,24.7421,2222
1187,-0.815132,24.7476,2222
1188,-0.743657,24.7477,2222
1189,-0.815525,24.7526,2222
1190,-0.743156,24.7527,2222
1191,-0.816759,24.7576,2222
1192,-0.757681,24.7577,2222
1193,-0.817096,24.7626,2222
1194,-0.733510,24.7627,2222
1195,-0.817578,24.7676,2222
1196,-0.749624,24.7677,2222
1197,-0.822932,24.7726,2222
1198,-0.747463,24.7727,2222
1199,-0.818181,24.7770,2222
1200,-0.764209,24.7770,2222
1201,-0.823353,24.7820,2222
1202,-0.742857,24.7821,2222
1203,-0.816077,24.7870,2222
1204,-0.752644,24.7871,2222
1205,-0.820940,24.7920,2222
1206,-0.751644,24.7921,2222
1207,-0.817868,24.7970,2222
1208,-0.764064,24.7970,2222
1209,-0.819518,24.8020,2222
1210,-0.702955,24.8021,2222
1211,-0.771008,24.8077,2222
1212,-0.705929,24.8077,2222
1213,-0.773669,24.8127,2222
1214,-0.710853,24.8127,2222
1215,-0.771106,24.8170,2222
1216,-0.716507,24.8171,2222
1217,-0.764606,24.8220,2222
1218,-0.699748,24.8221,2222
1219,-0.762923,24.8271,2222
1220,-0.704251,24.8271,2222
1221,-0.766860,24.8320,2222
1222,-0.696498,24.8321,2222
1223,-0.754183,24.8371,2222
1224,-0.665032,24.8371,2222
1225,-0.711120,24.8421,2222
1226,-0.651751,24.8421,2222
1227,-0.712219,24.8471,2222
1228,-0.657723,24.8471,2222
1229,-0.717269,24.8527,2222
1230,-0.659172,24.8527,2222
1231,-0.704372,24.8577,2222
1232,-0.631335,24.8578,2222
1233,-0.670741,24.8621,2222
1234,-0.618953,24.8621,2222
1235,-0.672757,24.8671,2222
1236,-0.625429,24.8671,2222
1237,-0.686439,24.8721,2222
1238,-0.624382,24.8721,2222
1239,-0.668590,24.8771,2222
1240,-0.630316,24.8771,2222
1241,-0.668824,24.8821,2222
1242,-0.579860,24.8822,2222
1243,-0.629988,24.8871,2222
1244,-0.581351,24.8872,2222
1245,-0.631826,24.8921,2222
1246,-0.557877,24.8922,2222
1247,-0.580959,24.8972,2222
1248,-0.549876,24.8972,2222
1249,-0.584765,24.9022,2222
1250,-0.505088,24.9022,2222
1251,-0.536713,24.9078,2222
1252,-0.485368,24.9078,2222
1253,-0.544854,24.9122,2222
1254,-0.505490,24.9122,2222
1255,-0.537741,24.9172,2222
1256,-0.498448,24.9172,2222
1257,-0.542488,24.9222,2222
1258,-0.503245,24.9222,2222
1259,-0.539060,24.9272,2222
1260,-0.502390,24.9272,2222
1261,-0.553341,24.9322,2222
1262,-0.498990,24.9322,2222
1263,-0.539762,24.9372,2222
1264,-0.521688,24.9372,2222
1265,-0.539584,24.9422,2222
1266,-0.494342,24.9422,2222
1267,-0.525438,24.9478,2222
1268,-0.472654,24.9478,2222
1269,-0.509362,24.9522,2222
1270,-0.446495,24.9522,2222
1271,-0.490484,24.9572,2222
1272,-0.481595,24.9572,2222
1273,-0.500921,24.9622,2222
1274,-0.449521,24.9622,2222
1275,-0.486902,24.9672,2222
1276,-0.477152,24.9672,2222
1277,-0.509371,24.9722,2222
1278,-0.479949,24.9722,2222
1279,-0.498635,24.9772,2222
1280,-0.466196,24.9772,2222
1281,-0.500295,24.9822,2222
1282,-0.405485,24.9823,2222
1283,-0.435815,24.9872,2222
1315,-0.434389,25.0672,2222
1316,-0.452485,25.0672,2222
1317,-0.453397,25.0716,2222
1318,-0.448015,25.0716,2222
1319,-0.439406,25.0766,2222
1320,-0.462086,25.0766,2222
1321,-0.443984,25.0816,2222
1322,-0.450320,25.0816,2222
1323,-0.432635,25.0872,2222
1324,-0.451560,25.0872,2222
1325,-0.448656,25.0922,2222
1326,-0.456544,25.0922,2222
1327,-0.439004,25.0972,2222
1328,-0.459532,25.0972,2222
1329,-0.438181,25.1016,2222
1330,-0.444148,25.1016,2222
1331,-0.436984,25.1072,2222
1332,-0.456932,25.1072,2222
1333,-0.448281,25.1116,2222
1334,-0.464723,25.1116,2222
1335,-0.438522,25.1166,2222
1336,-0.464377,25.1166,2222
1337,-0.443933,25.1216,2222
1338,-0.456437,25.1216,2222
1339,-0.430746,25.1266,2222
1340,-0.460117,25.1266,2222
1341,-0.451564,25.1322,2222
1342,-0.461847,25.1322,2222
1343,-0.435735,25.1372,2222
1387,-0.324732,25.2467,2223
1388,-0.358925,25.2467,2223
1389,-0.337746,25.2517,2223
1390,-0.371073,25.2517,2223
1391,-0.322647,25.2567,2223
1392,-0.372822,25.2567,2223
1393,-0.323633,25.2617,2223
1394,-0.369759,25.2617,2223
1395,-0.322754,25.2667,2223
1396,-0.324012,25.2667,2223
1397,-0.294342,25.2723,2223
1398,-0.263624,25.2723,2223
1399,-0.231831,25.2774,2223
1400,-0.270512,25.2773,2223
1401,-0.231948,25.2817,2223
1402,-0.263180,25.2817,2223
1403,-0.214384,25.2867,2223
1404,-0.264456,25.2867,2223
1405,-0.232766,25.2917,2223
1406,-0.267477,25.2917,2223
1407,-0.221206,25.2967,2223
1408,-0.272261,25.2967,2223
1409,-0.221576,25.3017,2223
1410,-0.261412,25.3017,2223
1411,-0.215978,25.3067,2223
1412,-0.268239,25.3067,2223
1413,-0.233725,25.3117,2223
1414,-0.272598,25.3117,2223
1415,-0.225911,25.3174,2223
1459,-0.054407,25.4275,2223
1460,-0.144036,25.4274,2223
1461,-0.075506,25.4318,2223
1462,-0.143498,25.4318,2223
1463,-0.059205,25.4368,2223
1464,-0.152831,25.4368,2223
1465,-0.071826,25.4418,2223
1466,-0.155020,25.4418,2223
1467,-0.054739,25.4468,2223
1468,-0.140748,25.4468,2223
1469,-0.070381,25.4518,2223
1470,-0.143591,25.4518,2223
1471,-0.062333,25.4568,2223
1472,-0.158144,25.4568,2223
1473,-0.061178,25.4618,2223
1474,-0.154384,25.4618,2223
1475,-0.053832,25.4675,2223
1476,-0.148328,25.4674,2223
1477,-0.069736,25.4725,2223
1478,-0.148604,25.4724,2223
1479,-0.056900,25.4775,2223
1480,-0.152532,25.4774,2223
1481,-0.063984,25.4818,2223
1482,-0.154239,25.4818,2223
1483,-0.045822,25.4868,2223
1484,-0.147211,25.4868,2223
1485,-0.073032,25.4918,2223
1486,-0.147131,25.4918,2223
1532,-0.108557,25.6074,2223
1533,-0.010648,25.6125,2223
1534,-0.103675,25.6124,2223
1535,-0.002717,25.6169,2223
1536,-0.111494,25.6168,2223
1537,-0.011513,25.6219,2223
1538,-0.122960,25.6218,2223
1539,0.007192,25.6269,2223
1540,-0.113935,25.6268,2223
1541,-0.008754,25.6319,2223
1542,-0.107585,25.6318,2223
1543,0.001412,25.6369,2223
1544,-0.112888,25.6368,2223
1545,-0.009413,25.6419,2223
1546,-0.122932,25.6418,2223
1547,0.005134,25.6469,2223
1548,-0.117335,25.6468,2223
1549,-0.008431,25.6519,2223
1550,-0.109151,25.6518,2223
1551,0.002712,25.6575,2223
1552,-0.115763,25.6574,2224
1553,-0.013514,25.6619,2224
1554,-0.122245,25.6618,2224
1555,0.007061,25.6669,2224
1556,-0.117737,25.6668,2224
1557,-0.009689,25.6719,2224
1558,-0.112630,25.6718,2224
1559,0.000346,25.6769,2224
1560,-0.118560,25.6768,2224
1604,-0.131111,25.7868,2224
1605,-0.012729,25.7919,2224
1606,-0.123867,25.7918,2224
1607,-0.002750,25.7969,2224
1608,-0.126042,25.7968,2224
1609,-0.006032,25.8019,2224
1610,-0.134398,25.8018,2224
1611,0.006229,25.8069,2224
1612,-0.131008,25.8068,2224
1613,-0.008469,25.8119,2224
1614,-0.117101,25.8118,2224
1615,0.045359,25.8169,2224
1616,-0.069235,25.8168,2224
1617,0.047384,25.8219,2224
1618,-0.074940,25.8218,2224
1619,0.065223,25.8269,2224
1620,-0.068141,25.8268,2224
1621,0.048230,25.8319,2224
1622,-0.062764,25.8318,2224
1623,0.058494,25.8369,2224
1624,-0.066967,25.8368,2224
1625,0.049390,25.8419,2224
1626,-0.074477,25.8418,2224
1627,0.064321,25.8469,2224
1628,-0.072532,25.8468,2224
1629,0.050844,25.8519,2224
1630,-0.063605,25.8518,2224
1631,0.056282,25.8569,2224
1632,-0.066219,25.8568,2224
1677,0.047271,25.9713,2224
1678,-0.064007,25.9712,2224
1679,0.050713,25.9769,2224
1680,-0.068660,25.9768,2224
1681,0.039238,25.9819,2224
1682,-0.073570,25.9818,2224
1683,0.059313,25.9869,2224
1684,-0.078700,25.9868,2224
1685,0.047122,25.9913,2224
1686,-0.064667,25.9912,2224
1687,0.048903,25.9963,2224
1688,-0.069175,25.9962,2224
1689,0.040126,26.0013,2224
1690,-0.070942,26.0012,2224
1691,0.059916,26.0069,2224
1692,-0.076507,26.0068,2224
1693,0.045714,26.0113,2224
1694,-0.069829,26.0112,2224
1695,0.047627,26.0163,2224
1696,-0.071522,26.0162,2224
1697,0.040285,26.0213,2224
1698,-0.076801,26.0212,2224
1699,0.057489,26.0263,2224
1700,-0.077381,26.0262,2224
1701,0.042516,26.0319,2224
1702,-0.063755,26.0318,2224
1703,0.042801,26.0369,2224
1704,-0.068903,26.0368,2224
1705,0.037713,26.0413,2224
1706,-0.076787,26.0412,2224
1707,0.054225,26.0463,2224
1708,-0.080608,26.0462,2224
1709,0.040977,26.0513,2224
1710,-0.064639,26.0512,2224
1711,0.043269,26.0563,2224
1712,-0.068581,26.0562,2224
1713,0.034005,26.0613,2224
1714,-0.074898,26.0612,2224
1772,-0.069104,26.2062,2225
1773,0.035590,26.2113,2225
1774,-0.063432,26.2112,2225
1775,0.030147,26.2163,2225
1776,-0.069722,26.2162,2225
1777,0.020393,26.2213,2225
1778,-0.067781,26.2212,2225
1779,0.034959,26.2263,2225
1780,-0.068758,26.2262,2225
1781,0.031952,26.2313,2225
1782,-0.062446,26.2312,2225
1783,0.023970,26.2363,2225
1784,-0.072588,26.2362,2225
1785,0.018485,26.2413,2225
1786,-0.071260,26.2412,2225
1787,0.036376,26.2463,2225
1788,-0.065710,26.2462,2225
1789,0.027926,26.2513,2225
1790,-0.060430,26.2512,2225
1791,0.023404,26.2563,2225
1792,-0.067996,26.2562,2225
1793,0.020542,26.2613,2225
1794,-0.064106,26.2612,2225
1795,0.030699,26.2669,2225
1796,-0.065766,26.2668,2225
1797,0.026921,26.2713,2225
1798,-0.062371,26.2712,2225
1799,0.022530,26.2763,2225
1800,-0.064433,26.2762,2225
1845,0.019163,26.3913,2225
1846,-0.052392,26.3912,2225
1847,0.009235,26.3963,2225
1848,-0.055090,26.3962,2225
1849,-0.000397,26.4019,2225
1850,-0.059691,26.4018,2225
1851,0.009605,26.4069,2225
1852,-0.060290,26.4068,2225
1853,0.012612,26.4113,2225
1854,-0.048674,26.4112,2225
1855,0.005158,26.4163,2225
1856,-0.057292,26.4162,2225
1857,-0.002226,26.4212,2225
1858,-0.056437,26.4212,2225
1859,0.007992,26.4263,2225
1860,-0.054356,26.4262,2225
1861,0.011419,26.4313,2225
1862,-0.047155,26.4312,2225
1863,0.005518,26.4363,2225
1864,-0.050751,26.4362,2225
1865,-0.006935,26.4412,2225
1866,-0.054463,26.4412,2225
1867,0.002441,26.4463,2225
1868,-0.055319,26.4462,2225
1869,0.005088,26.4513,2225
1870,-0.049151,26.4512,2225
1871,0.004031,26.4563,2225
1872,-0.050652,26.4562,2225
1873,-0.004185,26.4612,2225
1917,-0.010568,26.5712,2225
1918,-0.042497,26.5712,2225
1919,-0.012495,26.5762,2225
1920,-0.039341,26.5762,2225
1921,-0.015212,26.5812,2225
1922,-0.035890,26.5812,2225
1923,-0.018303,26.5812,2225
1924,-0.036680,26.5869,2225
1925,-0.010203,26.5869,2225
1926,-0.036657,26.5912,2225
1927,-0.014842,26.5912,2225
1928,-0.035988,26.5962,2225
1929,-0.017218,26.6012,2225
1930,-0.034230,26.6012,2225
1931,-0.019850,26.6062,2225
1932,-0.034145,26.6062,2225
1933,-0.013243,26.6112,2225
1934,-0.032626,26.6112,2225
1935,-0.017971,26.6162,2225
1936,-0.027056,26.6162,2225
1937,-0.023474,26.6212,2225
1938,-0.035235,26.6212,2225
1939,-0.026631,26.6262,2225
1940,-0.035614,26.6262,2225
1941,-0.017241,26.6262,2225
1942,-0.032434,26.6312,2225
1943,-0.013622,26.6312,2225
1944,-0.026434,26.6369,2225
1945,-0.026191,26.6369,2225
1989,-0.031363,26.7469,2226
1990,-0.024489,26.7512,2226
1991,-0.032560,26.7562,2226
1992,-0.014650,26.7562,2226
1993,-0.035011,26.7612,2226
1994,-0.016301,26.7612,2226
1995,-0.040617,26.7662,2226
1996,-0.013430,26.7662,2226
1997,-0.033070,26.7712,2226
1998,-0.023142,26.7712,2226
1999,-0.034585,26.7762,2226
2000,-0.011803,26.7762,2226
2001,-0.038639,26.7762,2226
2002,-0.012050,26.7812,2226
2003,-0.043638,26.7812,2226
2004,-0.011195,26.7869,2226
2005,-0.040772,26.7869,2226
2006,-0.019163,26.7912,2226
2007,-0.038270,26.7912,2226
2008,-0.011008,26.7962,2226
2009,-0.040238,26.7962,2226
2010,-0.008389,26.8012,2226
2011,-0.043792,26.8012,2226
2012,-0.009025,26.8062,2226
2013,-0.041234,26.8062,2226
2014,-0.017774,26.8112,2226
2015,-0.038148,26.8112,2226
2016,-0.001566,26.8163,2226
2017,-0.043381,26.8162,2226
2061,-0.052448,26.9262,2226
2062,-0.001524,26.9313,2226
2063,-0.052065,26.9312,2226
2064,0.008104,26.9363,2226
2065,-0.056783,26.9362,2226
2066,0.008903,26.9413,2226
2067,-0.055871,26.9412,2226
2068,0.011569,26.9463,2226
2069,-0.049376,26.9462,2226
2070,-0.003652,26.9506,2226
2071,-0.052326,26.9506,2226
2072,0.013968,26.9563,2226
2073,-0.053659,26.9562,2226
2074,0.010306,26.9606,2226
2075,-0.060823,26.9606,2226
2076,0.018242,26.9663,2226
2077,-0.055651,26.9662,2226
2078,0.001235,26.9713,2226
2079,-0.052864,26.9712,2226
2080,0.012897,26.9763,2226
2081,-0.060070,26.9762,2226
2082,0.013238,26.9813,2226
2083,-0.062422,26.9812,2226
2084,0.018971,26.9863,2226
2085,-0.057751,26.9862,2226
2086,0.003423,26.9906,2226
2087,-0.053963,26.9906,2226
2088,0.013299,26.9956,2226
2089,-0.060426,26.9956,2226
