Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.729381,23.5933,1.031E+04
725,-0.721146,23.5933,1.031E+04
726,-0.728483,23.5983,1.031E+04
727,-0.737634,23.5983,1.031E+04
728,-0.735759,23.6033,1.031E+04
729,-0.740346,23.6033,1.031E+04
730,-0.734730,23.6083,1.031E+04
731,-0.739182,23.6083,1.031E+04
732,-0.743806,23.6133,1.031E+04
733,-0.744335,23.6133,1.031E+04
734,-0.747781,23.6183,1.031E+04
735,-0.756208,23.6183,1.031E+04
736,-0.756067,23.6233,1.031E+04
737,-0.767636,23.6233,1.031E+04
738,-0.756217,23.6289,1.031E+04
739,-0.759238,23.6289,1.031E+04
740,-0.761440,23.6339,1.031E+04
741,-0.766439,23.6339,1.031E+04
742,-0.764765,23.6383,1.031E+04
743,-0.776343,23.6383,1.031E+04
744,-0.769511,23.6433,1.031E+04
745,-0.785350,23.6433,1.031E+04
746,-0.771073,23.6483,1.031E+04
747,-0.781319,23.6483,1.031E+04
748,-0.779079,23.6533,1.031E+04
749,-0.784957,23.6533,1.031E+04
750,-0.778424,23.6583,1.031E+04
751,-0.799359,23.6583,1.031E+04
752,-0.782474,23.6633,1.031E+04
753,-0.806369,23.6633,1.031E+04
754,-0.787734,23.6683,1.031E+04
755,-0.798097,23.6683,1.031E+04
756,-0.796067,23.6739,1.031E+04
757,-0.803601,23.6739,1.031E+04
758,-0.790578,23.6783,1.031E+04
759,-0.810526,23.6783,1.031E+04
760,-0.795329,23.6833,1.031E+04
761,-0.819472,23.6833,1.031E+04
762,-0.770493,23.6883,1.031E+04
763,-0.787580,23.6883,1.031E+04
764,-0.775862,23.6933,1.031E+04
765,-0.791672,23.6933,1.031E+04
766,-0.773781,23.6983,1.031E+04
767,-0.801328,23.6983,1.031E+04
768,-0.781295,23.7033,1.031E+04
769,-0.806411,23.7033,1.031E+04
770,-0.781791,23.7083,1.031E+04
771,-0.807524,23.7083,1.031E+04
772,-0.787290,23.7133,1.031E+04
773,-0.811265,23.7133,1.031E+04
774,-0.784466,23.7189,1.031E+04
775,-0.819659,23.7189,1.031E+04
776,-0.793168,23.7239,1.031E+04
777,-0.831218,23.7239,1.031E+04
778,-0.797821,23.7283,1.031E+04
779,-0.822488,23.7283,1.031E+04
780,-0.802291,23.7333,1.031E+04
781,-0.826079,23.7333,1.031E+04
782,-0.795039,23.7383,1.031E+04
783,-0.835408,23.7383,1.031E+04
784,-0.804938,23.7433,1.031E+04
785,-0.849058,23.7433,1.031E+04
786,-0.811606,23.7483,1.031E+04
787,-0.843994,23.7483,1.031E+04
788,-0.814108,23.7533,1.031E+04
789,-0.844854,23.7533,1.031E+04
790,-0.807875,23.7583,1.031E+04
791,-0.853874,23.7582,1.031E+04
792,-0.818270,23.7639,1.031E+04
793,-0.865078,23.7639,1.031E+04
794,-0.815497,23.7689,1.031E+04
795,-0.859556,23.7689,1.031E+04
796,-0.825841,23.7733,1.031E+04
797,-0.859841,23.7732,1.031E+04
798,-0.819930,23.7783,1.031E+04
799,-0.862661,23.7782,1.031E+04
800,-0.822249,23.7833,1.031E+04
801,-0.871373,23.7832,1.031E+04
802,-0.800758,23.7883,1.031E+04
803,-0.842147,23.7883,1.031E+04
804,-0.801707,23.7933,1.031E+04
805,-0.832682,23.7933,1.031E+04
806,-0.787879,23.7983,1.031E+04
807,-0.843788,23.7983,1.031E+04
808,-0.795525,23.8033,1.031E+04
809,-0.846837,23.8033,1.031E+04
810,-0.795890,23.8083,1.031E+04
811,-0.849067,23.8083,1.031E+04
812,-0.812556,23.8133,1.031E+04
813,-0.850554,23.8132,1.031E+04
814,-0.797470,23.8183,1.031E+04
815,-0.858293,23.8182,1.031E+04
816,-0.808946,23.8233,1.031E+04
817,-0.872392,23.8232,1.031E+04
818,-0.808899,23.8283,1.031E+04
819,-0.865256,23.8282,1.031E+04
820,-0.820837,23.8333,1.031E+04
821,-0.866205,23.8332,1.031E+04
822,-0.814917,23.8376,1.031E+04
823,-0.879191,23.8376,1.031E+04
824,-0.822913,23.8433,1.031E+04
825,-0.886495,23.8432,1.031E+04
826,-0.824807,23.8483,1.031E+04
827,-0.882109,23.8482,1.031E+04
828,-0.836096,23.8533,1.031E+04
829,-0.880865,23.8532,1.031E+04
830,-0.825022,23.8576,1.031E+04
831,-0.896165,23.8576,1.031E+04
832,-0.835927,23.8633,1.031E+04
833,-0.902231,23.8632,1.031E+04
834,-0.832471,23.8683,1.031E+04
835,-0.900781,23.8682,1.031E+04
836,-0.846378,23.8732,1.031E+04
837,-0.898845,23.8732,1.031E+04
838,-0.838719,23.8776,1.031E+04
839,-0.911256,23.8776,1.031E+04
840,-0.842287,23.8826,1.031E+04
841,-0.900089,23.8826,1.031E+04
842,-0.820430,23.8883,1.031E+04
843,-0.890419,23.8882,1.031E+04
844,-0.840145,23.8926,1.031E+04
845,-0.893865,23.8926,1.031E+04
846,-0.826056,23.8976,1.031E+04
847,-0.904826,23.8976,1.031E+04
848,-0.832630,23.9026,1.031E+04
849,-0.911896,23.9026,1.031E+04
850,-0.833439,23.9083,1.031E+04
851,-0.909511,23.9082,1.031E+04
852,-0.853823,23.9132,1.031E+04
853,-0.912663,23.9132,1.031E+04
854,-0.840804,23.9183,1.031E+04
855,-0.920047,23.9182,1.031E+04
856,-0.848347,23.9226,1.031E+04
857,-0.925831,23.9226,1.031E+04
858,-0.843998,23.9276,1.031E+04
859,-0.926883,23.9276,1.031E+04
860,-0.863498,23.9326,1.031E+04
861,-0.928492,23.9326,1.031E+04
862,-0.852069,23.9376,1.031E+04
863,-0.940931,23.9376,1.031E+04
864,-0.860253,23.9426,1.031E+04
865,-0.943479,23.9426,1.031E+04
866,-0.859102,23.9476,1.031E+04
867,-0.948600,23.9476,1.031E+04
868,-0.878620,23.9526,1.031E+04
869,-0.944985,23.9526,1.031E+04
870,-0.864162,23.9582,1.031E+04
871,-0.953930,23.9582,1.031E+04
872,-0.870353,23.9632,1.031E+04
873,-0.961819,23.9632,1.031E+04
874,-0.869712,23.9676,1.031E+04
875,-0.958017,23.9676,1.031E+04
876,-0.885378,23.9726,1.031E+04
877,-0.957003,23.9726,1.031E+04
878,-0.871808,23.9776,1.031E+04
879,-0.959490,23.9776,1.031E+04
880,-0.873145,23.9826,1.031E+04
881,-0.967519,23.9826,1.031E+04
882,-0.868604,23.9876,1.031E+04
883,-0.968637,23.9876,1.031E+04
884,-0.889988,23.9926,1.031E+04
885,-0.965027,23.9926,1.031E+04
886,-0.871087,23.9976,1.031E+04
887,-0.960402,23.9976,1.031E+04
888,-0.845943,24.0033,1.031E+04
889,-0.947627,24.0032,1.031E+04
890,-0.844938,24.0083,1.031E+04
891,-0.947571,24.0082,1.031E+04
892,-0.867697,24.0126,1.031E+04
893,-0.950180,24.0126,1.031E+04
894,-0.854431,24.0176,1.031E+04
895,-0.949334,24.0176,1.031E+04
896,-0.856933,24.0226,1.031E+04
897,-0.957213,24.0226,1.031E+04
898,-0.854468,24.0276,1.031E+04
899,-0.960168,24.0276,1.031E+04
900,-0.870306,24.0326,1.031E+04
901,-0.959972,24.0326,1.031E+04
902,-0.858812,24.0376,1.031E+04
903,-0.969670,24.0376,1.031E+04
904,-0.866252,24.0426,1.031E+04
905,-0.970844,24.0426,1.031E+04
906,-0.861922,24.0482,1.031E+04
907,-0.975487,24.0482,1.031E+04
908,-0.887482,24.0526,1.031E+04
909,-0.973150,24.0526,1.031E+04
910,-0.844344,24.0576,1.031E+04
911,-0.948048,24.0576,1.031E+04
912,-0.848922,24.0626,1.031E+04
913,-0.955866,24.0626,1.031E+04
914,-0.846734,24.0676,1.031E+04
915,-0.959027,24.0676,1.031E+04
916,-0.864896,24.0726,1.031E+04
917,-0.953477,24.0726,1.031E+04
918,-0.855048,24.0776,1.031E+04
919,-0.962427,24.0776,1.031E+04
920,-0.857395,24.0826,1.031E+04
921,-0.972046,24.0826,1.031E+04
922,-0.851616,24.0876,1.031E+04
923,-0.973079,24.0875,1.031E+04
924,-0.872088,24.0932,1.031E+04
925,-0.969970,24.0932,1.031E+04
926,-0.866135,24.0976,1.031E+04
927,-0.976437,24.0975,1.031E+04
928,-0.868155,24.1026,1.031E+04
929,-0.985466,24.1025,1.031E+04
930,-0.863863,24.1076,1.031E+04
931,-0.984134,24.1075,1.031E+04
932,-0.885855,24.1126,1.031E+04
933,-0.981627,24.1125,1.031E+04
934,-0.876259,24.1176,1.031E+04
935,-0.992514,24.1175,1.031E+04
936,-0.882081,24.1226,1.031E+04
937,-0.997526,24.1225,1.031E+04
938,-0.874973,24.1276,1.031E+04
939,-0.994127,24.1275,1.031E+04
940,-0.898565,24.1326,1.031E+04
941,-0.994838,24.1325,1.031E+04
942,-0.886308,24.1376,1.031E+04
943,-1.000800,24.1375,1.031E+04
944,-0.889783,24.1426,1.031E+04
945,-1.009128,24.1425,1.031E+04
946,-0.877138,24.1476,1.031E+04
947,-1.011125,24.1475,1.031E+04
948,-0.906149,24.1526,1.031E+04
949,-1.008085,24.1525,1.031E+04
950,-0.896245,24.1576,1.031E+04
951,-1.013112,24.1575,1.031E+04
952,-0.894286,24.1626,1.031E+04
953,-1.010470,24.1625,1.031E+04
954,-0.871242,24.1676,1.031E+04
955,-1.009801,24.1675,1.031E+04
956,-0.874917,24.1726,1.031E+04
957,-0.980369,24.1725,1.031E+04
958,-0.865209,24.1770,1.031E+04
959,-0.988104,24.1769,1.031E+04
960,-0.872144,24.1826,1.031E+04
961,-0.992668,24.1825,1.031E+04
962,-0.857400,24.1876,1.031E+04
963,-0.991573,24.1875,1.031E+04
964,-0.883610,24.1926,1.031E+04
965,-0.987632,24.1925,1.031E+04
966,-0.870933,24.1976,1.031E+04
967,-0.996166,24.1975,1.031E+04
968,-0.876694,24.2026,1.031E+04
969,-1.004017,24.2025,1.031E+04
970,-0.861880,24.2076,1.031E+04
971,-1.003563,24.2075,1.031E+04
972,-0.889540,24.2126,1.031E+04
973,-0.997629,24.2125,1.031E+04
974,-0.880669,24.2170,1.031E+04
975,-1.008964,24.2169,1.031E+04
976,-0.884508,24.2220,1.031E+04
977,-1.012359,24.2219,1.031E+04
978,-0.868974,24.2276,1.031E+04
979,-1.008207,24.2275,1.031E+04
980,-0.898611,24.2326,1.031E+04
981,-1.009506,24.2325,1.031E+04
982,-0.888796,24.2376,1.031E+04
983,-1.017017,24.2375,1.031E+04
984,-0.897583,24.2426,1.031E+04
985,-1.020136,24.2425,1.031E+04
986,-0.880309,24.2476,1.031E+04
987,-1.023325,24.2475,1.031E+04
988,-0.908861,24.2520,1.031E+04
989,-1.020491,24.2519,1.031E+04
990,-0.894220,24.2570,1.031E+04
991,-1.024008,24.2569,1.031E+04
992,-0.898869,24.2620,1.031E+04
993,-1.023367,24.2619,1.031E+04
994,-0.852818,24.2676,1.031E+04
995,-0.994183,24.2675,1.031E+04
996,-0.875539,24.2720,1.031E+04
997,-0.988225,24.2719,1.031E+04
998,-0.861155,24.2770,1.031E+04
999,-0.996273,24.2769,1.031E+04
1000,-0.869100,24.2826,1.031E+04
1001,-1.000977,24.2825,1.031E+04
1002,-0.859715,24.2876,1.031E+04
1003,-1.002595,24.2875,1.031E+04
1004,-0.882857,24.2926,1.031E+04
1005,-0.996895,24.2925,1.031E+04
1006,-0.871644,24.2970,1.031E+04
1007,-1.006210,24.2969,1.031E+04
1008,-0.879308,24.3020,1.031E+04
1009,-1.010306,24.3019,1.031E+04
1010,-0.861880,24.3076,1.031E+04
1011,-1.010418,24.3075,1.031E+04
1012,-0.887566,24.3120,1.031E+04
1013,-0.998541,24.3119,1.031E+04
1014,-0.871008,24.3170,1.031E+04
1015,-1.005920,24.3169,1.031E+04
1016,-0.880318,24.3220,1.031E+04
1017,-1.012144,24.3219,1.031E+04
1018,-0.861824,24.3276,1.031E+04
1019,-1.007253,24.3275,1.031E+04
1020,-0.855824,24.3326,1.031E+04
1021,-0.968389,24.3326,1.031E+04
1022,-0.831700,24.3376,1.031E+04
1023,-0.945546,24.3376,1.031E+04
1024,-0.807819,24.3420,1.031E+04
1025,-0.946687,24.3419,1.031E+04
1026,-0.796311,24.3477,1.031E+04
1027,-0.945317,24.3476,1.031E+04
1028,-0.822034,24.3520,1.031E+04
1029,-0.937349,24.3519,1.031E+04
1030,-0.809568,24.3570,1.031E+04
1031,-0.943891,24.3569,1.031E+04
1032,-0.814903,24.3620,1.031E+04
1033,-0.949928,24.3619,1.031E+04
1034,-0.798340,24.3677,1.031E+04
1035,-0.947561,24.3676,1.031E+04
1036,-0.823577,24.3726,1.031E+04
1037,-0.939846,24.3726,1.031E+04
1038,-0.811957,24.3776,1.031E+04
1039,-0.944054,24.3776,1.031E+04
1040,-0.818246,24.3826,1.031E+04
1041,-0.955871,24.3826,1.031E+04
1042,-0.802993,24.3877,1.031E+04
1043,-0.955548,24.3876,1.031E+04
1044,-0.826897,24.3920,1.031E+04
1045,-0.945148,24.3919,1.031E+04
1046,-0.817779,24.3970,1.031E+04
1047,-0.956512,24.3969,1.031E+04
1048,-0.831363,24.4020,1.031E+04
1049,-0.962315,24.4019,1.031E+04
1050,-0.810124,24.4076,1.031E+04
1051,-0.961001,24.4076,1.031E+04
1052,-0.831387,24.4120,1.031E+04
1053,-0.947300,24.4119,1.031E+04
1054,-0.798882,24.4177,1.031E+04
1055,-0.930858,24.4176,1.031E+04
1056,-0.805537,24.4227,1.031E+04
1057,-0.936633,24.4226,1.031E+04
1058,-0.790601,24.4277,1.031E+04
1059,-0.936512,24.4276,1.031E+04
1060,-0.806617,24.4326,1.031E+04
1061,-0.926911,24.4326,1.031E+04
1062,-0.802057,24.4370,1.031E+04
1063,-0.938074,24.4369,1.031E+04
1064,-0.810652,24.4420,1.031E+04
1065,-0.945532,24.4419,1.031E+04
1066,-0.799911,24.4477,1.031E+04
1067,-0.942890,24.4476,1.031E+04
1068,-0.816624,24.4526,1.031E+04
1069,-0.933234,24.4526,1.031E+04
1070,-0.811209,24.4570,1.031E+04
1071,-0.941702,24.4569,1.031E+04
1072,-0.817835,24.4620,1.031E+04
1073,-0.946439,24.4619,1.031E+04
1074,-0.800823,24.4677,1.031E+04
1075,-0.952523,24.4676,1.031E+04
1076,-0.824620,24.4726,1.031E+04
1077,-0.943068,24.4726,1.031E+04
1078,-0.820758,24.4776,1.031E+04
1079,-0.952883,24.4776,1.031E+04
1080,-0.826229,24.4826,1.031E+04
1081,-0.955558,24.4826,1.031E+04
1082,-0.807342,24.4876,1.031E+04
1083,-0.958663,24.4876,1.031E+04
1084,-0.828048,24.4920,1.031E+04
1085,-0.948908,24.4919,1.031E+04
1086,-0.819771,24.4970,1.031E+04
1087,-0.955520,24.4969,1.031E+04
1088,-0.806645,24.5020,1.031E+04
1089,-0.927089,24.5020,1.031E+04
1090,-0.778256,24.5077,1.031E+04
1091,-0.926785,24.5076,1.031E+04
1092,-0.804831,24.5120,1.031E+04
1093,-0.918340,24.5120,1.031E+04
1094,-0.792729,24.5177,1.031E+04
1095,-0.927211,24.5176,1.031E+04
1096,-0.801543,24.5227,1.031E+04
1097,-0.927379,24.5226,1.031E+04
1098,-0.782642,24.5277,1.031E+04
1099,-0.931181,24.5276,1.031E+04
1100,-0.805742,24.5327,1.031E+04
1101,-0.925097,24.5326,1.031E+04
1102,-0.797835,24.5370,1.031E+04
1103,-0.927370,24.5370,1.031E+04
1104,-0.808202,24.5420,1.031E+04
1105,-0.931232,24.5420,1.031E+04
1106,-0.787468,24.5477,1.031E+04
1107,-0.934997,24.5476,1.031E+04
1108,-0.808361,24.5520,1.031E+04
1109,-0.925724,24.5519,1.031E+04
1110,-0.800594,24.5570,1.031E+04
1111,-0.931260,24.5570,1.031E+04
1112,-0.814968,24.5620,1.031E+04
1113,-0.938976,24.5619,1.031E+04
1114,-0.796806,24.5677,1.031E+04
1115,-0.941230,24.5676,1.031E+04
1116,-0.812261,24.5726,1.031E+04
1117,-0.933416,24.5726,1.031E+04
1118,-0.807183,24.5776,1.031E+04
1119,-0.929956,24.5776,1.031E+04
1120,-0.818462,24.5820,1.031E+04
1121,-0.936292,24.5819,1.031E+04
1122,-0.798303,24.5877,1.031E+04
1123,-0.940379,24.5876,1.031E+04
1124,-0.814936,24.5920,1.031E+04
1125,-0.929465,24.5919,1.031E+04
1126,-0.806678,24.5970,1.031E+04
1127,-0.933229,24.5969,1.031E+04
1128,-0.821324,24.6020,1.031E+04
1129,-0.938859,24.6019,1.031E+04
1130,-0.802001,24.6077,1.031E+04
1131,-0.943156,24.6076,1.031E+04
1132,-0.826865,24.6126,1.031E+04
1133,-0.935043,24.6126,1.031E+04
1134,-0.816923,24.6176,1.031E+04
1135,-0.937676,24.6176,1.031E+04
1136,-0.826262,24.6226,1.031E+04
1137,-0.939720,24.6226,1.031E+04
1138,-0.806790,24.6276,1.031E+04
1139,-0.945691,24.6276,1.031E+04
1140,-0.822385,24.6320,1.031E+04
1141,-0.936540,24.6319,1.031E+04
1142,-0.819607,24.6370,1.031E+04
1143,-0.938186,24.6369,1.031E+04
1144,-0.830152,24.6420,1.031E+04
1145,-0.945490,24.6419,1.031E+04
1146,-0.780889,24.6470,1.031E+04
1147,-0.906547,24.6470,1.031E+04
1148,-0.785476,24.6520,1.031E+04
1149,-0.903376,24.6520,1.031E+04
1150,-0.783727,24.6570,1.031E+04
1151,-0.903409,24.6570,1.031E+04
1152,-0.796708,24.6627,1.031E+04
1153,-0.907374,24.6626,1.031E+04
1154,-0.780449,24.6677,1.031E+04
1155,-0.907791,24.6676,1.031E+04
1156,-0.791910,24.6720,1.031E+04
1157,-0.896694,24.6720,1.031E+04
1158,-0.784391,24.6770,1.031E+04
1159,-0.901646,24.6770,1.031E+04
1160,-0.794473,24.6820,1.031E+04
1161,-0.902670,24.6820,1.031E+04
1162,-0.781473,24.6870,1.031E+04
1163,-0.884541,24.6870,1.031E+04
1164,-0.755188,24.6921,1.031E+04
1165,-0.852074,24.6920,1.031E+04
1166,-0.744209,24.6971,1.031E+04
1167,-0.855904,24.6970,1.031E+04
1168,-0.753664,24.7021,1.031E+04
1169,-0.857559,24.7020,1.031E+04
1170,-0.734435,24.7077,1.031E+04
1171,-0.860701,24.7076,1.031E+04
1172,-0.749086,24.7127,1.031E+04
1173,-0.852794,24.7126,1.031E+04
1174,-0.741291,24.7171,1.031E+04
1175,-0.847566,24.7170,1.031E+04
1176,-0.746766,24.7221,1.031E+04
1177,-0.848917,24.7220,1.031E+04
1178,-0.727080,24.7271,1.031E+04
1179,-0.855226,24.7270,1.031E+04
1180,-0.750423,24.7321,1.031E+04
1181,-0.852144,24.7320,1.031E+04
1182,-0.745925,24.7371,1.031E+04
1183,-0.851410,24.7370,1.031E+04
1184,-0.753818,24.7421,1.031E+04
1185,-0.848950,24.7420,1.031E+04
1186,-0.735338,24.7471,1.031E+04
1187,-0.852986,24.7470,1.031E+04
1188,-0.751050,24.7471,1.031E+04
1189,-0.843488,24.7526,1.031E+04
1190,-0.720285,24.7577,1.031E+04
1191,-0.800645,24.7577,1.031E+04
1192,-0.709067,24.7621,1.031E+04
1193,-0.805116,24.7620,1.031E+04
1194,-0.696423,24.7671,1.031E+04
1195,-0.814594,24.7670,1.031E+04
1196,-0.713065,24.7721,1.031E+04
1197,-0.811270,24.7720,1.031E+04
1198,-0.702572,24.7771,1.031E+04
1199,-0.804938,24.7770,1.031E+04
1200,-0.718153,24.7821,1.031E+04
1201,-0.808034,24.7820,1.031E+04
1202,-0.698326,24.7871,1.031E+04
1203,-0.809946,24.7870,1.031E+04
1204,-0.718892,24.7921,1.031E+04
1205,-0.813991,24.7920,1.031E+04
1206,-0.710461,24.7921,1.031E+04
1207,-0.804695,24.7970,1.031E+04
1208,-0.723091,24.7971,1.031E+04
1209,-0.804115,24.8027,1.031E+04
1210,-0.706486,24.8077,1.031E+04
1211,-0.811157,24.8076,1.031E+04
1212,-0.717620,24.8121,1.031E+04
1213,-0.810002,24.8120,1.031E+04
1214,-0.713360,24.8171,1.031E+04
1215,-0.805518,24.8170,1.031E+04
1216,-0.721581,24.8221,1.031E+04
1217,-0.808408,24.8220,1.031E+04
1218,-0.709857,24.8271,1.031E+04
1219,-0.813313,24.8270,1.031E+04
1220,-0.721768,24.8321,1.031E+04
1221,-0.813379,24.8320,1.031E+04
1222,-0.718204,24.8371,1.031E+04
1223,-0.803030,24.8370,1.031E+04
1224,-0.724896,24.8371,1.031E+04
1225,-0.807262,24.8420,1.031E+04
1226,-0.710433,24.8421,1.031E+04
1227,-0.774365,24.8477,1.031E+04
1228,-0.678943,24.8477,1.031E+04
1229,-0.765827,24.8520,1.031E+04
1230,-0.674664,24.8571,1.031E+04
1231,-0.756727,24.8571,1.031E+04
1232,-0.687000,24.8621,1.031E+04
1233,-0.762820,24.8621,1.031E+04
1234,-0.670101,24.8671,1.031E+04
1235,-0.766102,24.8670,1.031E+04
1236,-0.675474,24.8721,1.031E+04
1237,-0.766163,24.8721,1.031E+04
1238,-0.680346,24.8771,1.031E+04
1239,-0.759766,24.8771,1.031E+04
1240,-0.645331,24.8821,1.031E+04
1241,-0.718840,24.8821,1.031E+04
1242,-0.629179,24.8821,1.031E+04
1243,-0.719420,24.8871,1.031E+04
1244,-0.636713,24.8871,1.031E+04
1245,-0.721768,24.8921,1.031E+04
1246,-0.636872,24.8921,1.031E+04
1247,-0.713528,24.8971,1.031E+04
1248,-0.647318,24.9021,1.031E+04
1249,-0.720239,24.9021,1.031E+04
1250,-0.632364,24.9071,1.031E+04
1251,-0.721510,24.9071,1.031E+04
1252,-0.645775,24.9121,1.031E+04
1253,-0.723185,24.9121,1.031E+04
1254,-0.644578,24.9171,1.031E+04
1255,-0.718574,24.9171,1.031E+04
1256,-0.653580,24.9215,1.031E+04
1257,-0.718925,24.9215,1.031E+04
1258,-0.635160,24.9271,1.031E+04
1259,-0.720963,24.9271,1.031E+04
1260,-0.649923,24.9321,1.031E+04
1261,-0.725378,24.9321,1.031E+04
1262,-0.654599,24.9321,1.031E+04
1263,-0.712144,24.9365,1.031E+04
1264,-0.615464,24.9365,1.031E+04
1265,-0.676628,24.9421,1.031E+04
1266,-0.598700,24.9421,1.031E+04
1267,-0.678223,24.9471,1.031E+04
1268,-0.599135,24.9521,1.031E+04
1269,-0.649521,24.9521,1.031E+04
1270,-0.568029,24.9565,1.031E+04
1271,-0.632532,24.9565,1.031E+04
1272,-0.564831,24.9615,1.031E+04
1273,-0.618728,24.9615,1.031E+04
1302,-0.518840,25.0322,1.031E+04
1303,-0.547173,25.0372,1.031E+04
1304,-0.528469,25.0372,1.031E+04
1305,-0.549193,25.0416,1.031E+04
1306,-0.508366,25.0416,1.031E+04
1307,-0.543979,25.0466,1.031E+04
1308,-0.518751,25.0466,1.031E+04
1309,-0.554496,25.0515,1.031E+04
1310,-0.501903,25.0516,1.031E+04
1311,-0.540907,25.0566,1.031E+04
1312,-0.519705,25.0566,1.031E+04
1313,-0.538770,25.0616,1.031E+04
1314,-0.515904,25.0616,1.031E+04
1315,-0.547346,25.0666,1.031E+04
1316,-0.528702,25.0666,1.031E+04
1317,-0.559556,25.0715,1.031E+04
1318,-0.523764,25.0716,1.031E+04
1319,-0.546687,25.0766,1.031E+04
1320,-0.528221,25.0766,1.031E+04
1321,-0.542128,25.0822,1.031E+04
1322,-0.515698,25.0822,1.031E+04
1323,-0.539191,25.0872,1.031E+04
1324,-0.522679,25.0872,1.031E+04
1325,-0.554688,25.0915,1.031E+04
1326,-0.516816,25.0916,1.031E+04
1327,-0.546093,25.0965,1.031E+04
1328,-0.518906,25.0966,1.031E+04
1329,-0.534580,25.1016,1.031E+04
1330,-0.517035,25.1016,1.031E+04
1331,-0.539813,25.1066,1.031E+04
1332,-0.473626,25.1066,1.031E+04
1333,-0.497120,25.1116,1.031E+04
1334,-0.470975,25.1116,1.031E+04
1335,-0.488997,25.1166,1.031E+04
1336,-0.487056,25.1166,1.031E+04
1337,-0.493668,25.1216,1.031E+04
1338,-0.474496,25.1216,1.031E+04
1339,-0.484910,25.1272,1.031E+04
1340,-0.472209,25.1272,1.031E+04
1341,-0.499822,25.1316,1.031E+04
1342,-0.487042,25.1316,1.031E+04
1343,-0.488908,25.1366,1.031E+04
1405,-0.296834,25.2917,1.031E+04
1406,-0.301019,25.2917,1.031E+04
1407,-0.278111,25.2967,1.031E+04
1408,-0.308431,25.2967,1.031E+04
1409,-0.280285,25.3017,1.031E+04
1410,-0.297854,25.3017,1.031E+04
1411,-0.270297,25.3067,1.031E+04
1412,-0.295675,25.3067,1.031E+04
1413,-0.283236,25.3123,1.031E+04
1414,-0.303601,25.3123,1.031E+04
1415,-0.270910,25.3167,1.031E+04
1416,-0.308988,25.3167,1.031E+04
1417,-0.272584,25.3217,1.031E+04
1418,-0.216642,25.3217,1.031E+04
1419,-0.145387,25.3268,1.031E+04
1420,-0.147290,25.3268,1.031E+04
1421,-0.133191,25.3318,1.031E+04
1422,-0.153753,25.3318,1.031E+04
1423,-0.119271,25.3368,1.031E+04
1424,-0.157194,25.3368,1.031E+04
1425,-0.119387,25.3418,1.031E+04
1426,-0.152761,25.3418,1.031E+04
1427,-0.111256,25.3468,1.031E+04
1428,-0.143755,25.3468,1.031E+04
1429,-0.132598,25.3518,1.031E+04
1430,-0.155726,25.3518,1.031E+04
1431,-0.120790,25.3568,1.031E+04
1432,-0.160234,25.3568,1.031E+04
1433,-0.119883,25.3618,1.031E+04
1478,-0.171648,25.4718,1.031E+04
1479,-0.110545,25.4768,1.031E+04
1480,-0.181711,25.4768,1.031E+04
1481,-0.116816,25.4818,1.031E+04
1482,-0.182586,25.4818,1.031E+04
1483,-0.097639,25.4868,1.031E+04
1484,-0.167964,25.4868,1.031E+04
1485,-0.119247,25.4918,1.031E+04
1486,-0.171985,25.4918,1.031E+04
1487,-0.104966,25.4974,1.031E+04
1488,-0.183418,25.4974,1.031E+04
1489,-0.113753,25.5018,1.031E+04
1490,-0.180627,25.5018,1.031E+04
1491,-0.093224,25.5068,1.031E+04
1492,-0.171920,25.5068,1.031E+04
1493,-0.111690,25.5118,1.031E+04
1494,-0.169867,25.5118,1.031E+04
1495,-0.063348,25.5168,1.031E+04
1496,-0.133346,25.5168,1.031E+04
1497,-0.057260,25.5218,1.031E+04
1498,-0.136540,25.5218,1.031E+04
1499,-0.039271,25.5269,1.031E+04
1500,-0.122357,25.5268,1.031E+04
1501,-0.061501,25.5318,1.031E+04
1502,-0.124826,25.5318,1.031E+04
1503,-0.049885,25.5368,1.031E+04
1504,-0.131485,25.5368,1.031E+04
1505,-0.055361,25.5418,1.031E+04
1506,-0.133762,25.5418,1.031E+04
1551,0.013570,25.6569,1.031E+04
1552,-0.088917,25.6568,1.031E+04
1553,0.003180,25.6619,1.031E+04
1554,-0.096727,25.6618,1.031E+04
1555,0.019074,25.6669,1.031E+04
1556,-0.083601,25.6668,1.031E+04
1557,0.006341,25.6719,1.031E+04
1558,-0.026977,25.6719,1.031E+04
1559,0.070975,25.6769,1.031E+04
1560,-0.032298,25.6769,1.031E+04
1561,0.059822,25.6819,1.031E+04
1562,-0.044157,25.6819,1.031E+04
1563,0.075618,25.6869,1.031E+04
1564,-0.034664,25.6869,1.031E+04
1565,0.059794,25.6919,1.031E+04
1566,-0.033594,25.6919,1.031E+04
1567,0.075618,25.6969,1.031E+04
1568,-0.034375,25.6969,1.031E+04
1569,0.061796,25.7019,1.031E+04
1570,-0.042086,25.7019,1.031E+04
1571,0.080360,25.7069,1.031E+04
1572,-0.038340,25.7069,1.031E+04
1573,0.062983,25.7119,1.031E+04
1574,-0.032976,25.7119,1.031E+04
1575,0.076371,25.7169,1.031E+04
1576,-0.039855,25.7169,1.031E+04
1577,0.063577,25.7219,1.031E+04
1578,-0.043792,25.7219,1.031E+04
1579,0.077498,25.7269,1.031E+04
