Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.778560,23.5908,1.221E+04
725,-0.699453,23.5958,1.221E+04
726,-0.772616,23.5958,1.221E+04
727,-0.694141,23.6008,1.221E+04
728,-0.775792,23.6008,1.221E+04
729,-0.689100,23.6065,1.221E+04
730,-0.784765,23.6064,1.221E+04
731,-0.691195,23.6108,1.221E+04
732,-0.781515,23.6108,1.221E+04
733,-0.702591,23.6158,1.221E+04
734,-0.774552,23.6158,1.221E+04
735,-0.696610,23.6208,1.221E+04
736,-0.770634,23.6208,1.221E+04
737,-0.690236,23.6258,1.221E+04
738,-0.782072,23.6258,1.221E+04
739,-0.701370,23.6308,1.221E+04
740,-0.784396,23.6308,1.221E+04
741,-0.708426,23.6358,1.221E+04
742,-0.783830,23.6358,1.221E+04
743,-0.716357,23.6408,1.221E+04
744,-0.791190,23.6408,1.221E+04
745,-0.713383,23.6458,1.221E+04
746,-0.795347,23.6458,1.221E+04
747,-0.720879,23.6508,1.221E+04
748,-0.799303,23.6508,1.221E+04
749,-0.728534,23.6558,1.221E+04
750,-0.784569,23.6558,1.221E+04
751,-0.720313,23.6608,1.221E+04
752,-0.791223,23.6608,1.221E+04
753,-0.721637,23.6658,1.221E+04
754,-0.800112,23.6658,1.221E+04
755,-0.721132,23.6708,1.221E+04
756,-0.793276,23.6708,1.221E+04
757,-0.732135,23.6758,1.221E+04
758,-0.795960,23.6758,1.221E+04
759,-0.738083,23.6808,1.221E+04
760,-0.802455,23.6808,1.221E+04
761,-0.732883,23.6858,1.221E+04
762,-0.810666,23.6858,1.221E+04
763,-0.741309,23.6908,1.221E+04
764,-0.810811,23.6908,1.221E+04
765,-0.750592,23.6958,1.221E+04
766,-0.811592,23.6958,1.221E+04
767,-0.758490,23.7008,1.221E+04
768,-0.818541,23.7008,1.221E+04
769,-0.755581,23.7064,1.221E+04
770,-0.828674,23.7064,1.221E+04
771,-0.765181,23.7108,1.221E+04
772,-0.825191,23.7108,1.221E+04
773,-0.768927,23.7158,1.221E+04
774,-0.828118,23.7158,1.221E+04
775,-0.772121,23.7208,1.221E+04
776,-0.828735,23.7208,1.221E+04
777,-0.776367,23.7258,1.221E+04
778,-0.840304,23.7258,1.221E+04
779,-0.779252,23.7308,1.221E+04
780,-0.841548,23.7308,1.221E+04
781,-0.790423,23.7358,1.221E+04
782,-0.831821,23.7358,1.221E+04
783,-0.787482,23.7408,1.221E+04
784,-0.836904,23.7408,1.221E+04
785,-0.785434,23.7458,1.221E+04
786,-0.843470,23.7458,1.221E+04
787,-0.789488,23.7508,1.221E+04
788,-0.849006,23.7508,1.221E+04
789,-0.800197,23.7558,1.221E+04
790,-0.846257,23.7558,1.221E+04
791,-0.806388,23.7608,1.221E+04
792,-0.848071,23.7607,1.221E+04
793,-0.810994,23.7658,1.221E+04
794,-0.860468,23.7657,1.221E+04
795,-0.807014,23.7708,1.221E+04
796,-0.859818,23.7707,1.221E+04
797,-0.819921,23.7758,1.221E+04
798,-0.866514,23.7757,1.221E+04
799,-0.830204,23.7808,1.221E+04
800,-0.869516,23.7807,1.221E+04
801,-0.829923,23.7858,1.221E+04
802,-0.875170,23.7857,1.221E+04
803,-0.831438,23.7908,1.221E+04
804,-0.875319,23.7907,1.221E+04
805,-0.842998,23.7958,1.221E+04
806,-0.883091,23.7957,1.221E+04
807,-0.850666,23.8007,1.221E+04
808,-0.886523,23.8007,1.221E+04
809,-0.850512,23.8057,1.221E+04
810,-0.890166,23.8057,1.221E+04
811,-0.845887,23.8108,1.221E+04
812,-0.892579,23.8107,1.221E+04
813,-0.863170,23.8157,1.221E+04
814,-0.893696,23.8157,1.221E+04
815,-0.871317,23.8207,1.221E+04
816,-0.894028,23.8207,1.221E+04
817,-0.868417,23.8257,1.221E+04
818,-0.904026,23.8257,1.221E+04
819,-0.867547,23.8307,1.221E+04
820,-0.906846,23.8307,1.221E+04
821,-0.879060,23.8357,1.221E+04
822,-0.909437,23.8357,1.221E+04
823,-0.889133,23.8407,1.221E+04
824,-0.910582,23.8407,1.221E+04
825,-0.888226,23.8457,1.221E+04
826,-0.915226,23.8457,1.221E+04
827,-0.885219,23.8507,1.221E+04
828,-0.918929,23.8507,1.221E+04
829,-0.895871,23.8557,1.221E+04
830,-0.918583,23.8557,1.221E+04
831,-0.903157,23.8607,1.221E+04
832,-0.920253,23.8607,1.221E+04
833,-0.893575,23.8657,1.221E+04
834,-0.897568,23.8657,1.221E+04
835,-0.872205,23.8707,1.221E+04
836,-0.902329,23.8707,1.221E+04
837,-0.880533,23.8757,1.221E+04
838,-0.900346,23.8757,1.221E+04
839,-0.889137,23.8807,1.221E+04
840,-0.905476,23.8807,1.221E+04
841,-0.891176,23.8857,1.221E+04
842,-0.905649,23.8857,1.221E+04
843,-0.892341,23.8907,1.221E+04
844,-0.914464,23.8907,1.221E+04
845,-0.901113,23.8957,1.221E+04
846,-0.917826,23.8957,1.221E+04
847,-0.909591,23.9007,1.221E+04
848,-0.918462,23.9007,1.221E+04
849,-0.908520,23.9057,1.221E+04
850,-0.921641,23.9057,1.221E+04
851,-0.911391,23.9101,1.221E+04
852,-0.930989,23.9101,1.221E+04
853,-0.920388,23.9157,1.221E+04
854,-0.926813,23.9157,1.221E+04
855,-0.925406,23.9201,1.221E+04
856,-0.933622,23.9201,1.221E+04
857,-0.925798,23.9257,1.221E+04
858,-0.930161,23.9257,1.221E+04
859,-0.924751,23.9301,1.221E+04
860,-0.942408,23.9301,1.221E+04
861,-0.942245,23.9357,1.221E+04
862,-0.940594,23.9357,1.221E+04
863,-0.947660,23.9407,1.221E+04
864,-0.946056,23.9407,1.221E+04
865,-0.944676,23.9457,1.221E+04
866,-0.946542,23.9457,1.221E+04
867,-0.942492,23.9501,1.221E+04
868,-0.952850,23.9501,1.221E+04
869,-0.951251,23.9557,1.221E+04
870,-0.950110,23.9557,1.221E+04
871,-0.956998,23.9601,1.221E+04
872,-0.945504,23.9601,1.221E+04
873,-0.956161,23.9657,1.221E+04
874,-0.942572,23.9657,1.221E+04
875,-0.945719,23.9701,1.221E+04
876,-0.948543,23.9701,1.221E+04
877,-0.946668,23.9751,1.221E+04
878,-0.924793,23.9751,1.221E+04
879,-0.932322,23.9801,1.221E+04
880,-0.917770,23.9801,1.221E+04
881,-0.933856,23.9857,1.221E+04
882,-0.902460,23.9857,1.221E+04
883,-0.904101,23.9901,1.221E+04
884,-0.901969,23.9901,1.221E+04
885,-0.908291,23.9957,1.221E+04
886,-0.897461,23.9957,1.221E+04
887,-0.917423,24.0001,1.221E+04
888,-0.901903,24.0001,1.221E+04
889,-0.920145,24.0057,1.221E+04
890,-0.900089,24.0057,1.221E+04
891,-0.916334,24.0101,1.221E+04
892,-0.912794,24.0101,1.221E+04
893,-0.924059,24.0151,1.221E+04
894,-0.904517,24.0151,1.221E+04
895,-0.933234,24.0201,1.221E+04
896,-0.914145,24.0201,1.221E+04
897,-0.932513,24.0257,1.221E+04
898,-0.908225,24.0257,1.221E+04
899,-0.928623,24.0301,1.221E+04
900,-0.920075,24.0301,1.221E+04
901,-0.935544,24.0351,1.221E+04
902,-0.918808,24.0351,1.221E+04
903,-0.948927,24.0401,1.221E+04
904,-0.916329,24.0401,1.221E+04
905,-0.947987,24.0457,1.221E+04
906,-0.918069,24.0457,1.221E+04
907,-0.944106,24.0501,1.221E+04
908,-0.930793,24.0501,1.221E+04
909,-0.948207,24.0551,1.221E+04
910,-0.926687,24.0551,1.221E+04
911,-0.958836,24.0601,1.221E+04
912,-0.929928,24.0601,1.221E+04
913,-0.964733,24.0657,1.221E+04
914,-0.910535,24.0657,1.221E+04
915,-0.926135,24.0701,1.221E+04
916,-0.906729,24.0701,1.221E+04
917,-0.929137,24.0751,1.221E+04
918,-0.871373,24.0751,1.221E+04
919,-0.907982,24.0801,1.221E+04
920,-0.874954,24.0801,1.221E+04
921,-0.914824,24.0857,1.221E+04
922,-0.869815,24.0857,1.221E+04
923,-0.908127,24.0901,1.221E+04
924,-0.879701,24.0901,1.221E+04
925,-0.910975,24.0951,1.221E+04
926,-0.870386,24.0951,1.221E+04
927,-0.914155,24.1001,1.221E+04
928,-0.871690,24.1001,1.221E+04
929,-0.913930,24.1057,1.221E+04
930,-0.847122,24.1057,1.221E+04
931,-0.884012,24.1101,1.221E+04
932,-0.852906,24.1101,1.221E+04
933,-0.887772,24.1101,1.221E+04
934,-0.848539,24.1151,1.221E+04
935,-0.896329,24.1151,1.221E+04
936,-0.848501,24.1201,1.221E+04
937,-0.898532,24.1257,1.221E+04
938,-0.845308,24.1257,1.221E+04
939,-0.892336,24.1301,1.221E+04
940,-0.861660,24.1301,1.221E+04
941,-0.899504,24.1351,1.221E+04
942,-0.856890,24.1351,1.221E+04
943,-0.905827,24.1401,1.221E+04
944,-0.857910,24.1401,1.221E+04
945,-0.909956,24.1457,1.221E+04
946,-0.850405,24.1457,1.221E+04
947,-0.902104,24.1501,1.221E+04
948,-0.865303,24.1501,1.221E+04
949,-0.906668,24.1551,1.221E+04
950,-0.857358,24.1551,1.221E+04
951,-0.915151,24.1601,1.221E+04
952,-0.864358,24.1601,1.221E+04
953,-0.924414,24.1601,1.221E+04
954,-0.857662,24.1657,1.221E+04
955,-0.916783,24.1657,1.221E+04
956,-0.873350,24.1701,1.221E+04
957,-0.922904,24.1751,1.221E+04
958,-0.867636,24.1751,1.221E+04
959,-0.929605,24.1801,1.221E+04
960,-0.870872,24.1801,1.221E+04
961,-0.940201,24.1857,1.221E+04
962,-0.867660,24.1857,1.221E+04
963,-0.927697,24.1901,1.221E+04
964,-0.882324,24.1901,1.221E+04
965,-0.930839,24.1951,1.221E+04
966,-0.870203,24.1951,1.221E+04
967,-0.936951,24.2001,1.221E+04
968,-0.880594,24.2001,1.221E+04
969,-0.946023,24.2057,1.221E+04
970,-0.866163,24.2057,1.221E+04
971,-0.939004,24.2057,1.221E+04
972,-0.883152,24.2101,1.221E+04
973,-0.938915,24.2101,1.221E+04
974,-0.879257,24.2151,1.221E+04
975,-0.945897,24.2151,1.221E+04
976,-0.885158,24.2201,1.221E+04
977,-0.957288,24.2257,1.221E+04
978,-0.874230,24.2257,1.221E+04
979,-0.948721,24.2301,1.221E+04
980,-0.887122,24.2301,1.221E+04
981,-0.943676,24.2351,1.221E+04
982,-0.873986,24.2351,1.221E+04
983,-0.949923,24.2401,1.221E+04
984,-0.884012,24.2401,1.221E+04
985,-0.959373,24.2457,1.221E+04
986,-0.875590,24.2457,1.221E+04
987,-0.957026,24.2501,1.221E+04
988,-0.887753,24.2501,1.221E+04
989,-0.946014,24.2551,1.221E+04
990,-0.857012,24.2551,1.221E+04
991,-0.929656,24.2551,1.221E+04
992,-0.854267,24.2601,1.221E+04
993,-0.937171,24.2601,1.221E+04
994,-0.841005,24.2658,1.221E+04
995,-0.908557,24.2657,1.221E+04
996,-0.825265,24.2701,1.221E+04
997,-0.891901,24.2701,1.221E+04
998,-0.812626,24.2752,1.221E+04
999,-0.875927,24.2801,1.221E+04
1000,-0.791321,24.2802,1.221E+04
1001,-0.876923,24.2801,1.221E+04
1002,-0.780318,24.2858,1.221E+04
1003,-0.872228,24.2901,1.221E+04
1004,-0.798840,24.2902,1.221E+04
1005,-0.870306,24.2951,1.221E+04
1006,-0.788080,24.2952,1.221E+04
1007,-0.875170,24.3001,1.221E+04
1008,-0.792579,24.3002,1.221E+04
1009,-0.885677,24.3057,1.221E+04
1010,-0.787056,24.3058,1.221E+04
1011,-0.882492,24.3101,1.221E+04
1012,-0.803484,24.3102,1.221E+04
1013,-0.877489,24.3101,1.221E+04
1014,-0.787061,24.3152,1.221E+04
1015,-0.887692,24.3151,1.221E+04
1016,-0.798826,24.3202,1.221E+04
1017,-0.894440,24.3201,1.221E+04
1018,-0.795993,24.3258,1.221E+04
1019,-0.887594,24.3257,1.221E+04
1020,-0.802189,24.3302,1.221E+04
1021,-0.881552,24.3301,1.221E+04
1022,-0.794122,24.3352,1.221E+04
1023,-0.895572,24.3401,1.221E+04
1024,-0.801585,24.3402,1.221E+04
1025,-0.900631,24.3457,1.221E+04
1026,-0.796918,24.3458,1.221E+04
1027,-0.901066,24.3501,1.221E+04
1028,-0.818485,24.3501,1.221E+04
1029,-0.889633,24.3551,1.221E+04
1030,-0.800926,24.3552,1.221E+04
1031,-0.898709,24.3551,1.221E+04
1032,-0.780706,24.3602,1.221E+04
1033,-0.881019,24.3601,1.221E+04
1034,-0.771443,24.3658,1.221E+04
1035,-0.875048,24.3657,1.221E+04
1036,-0.788871,24.3702,1.221E+04
1037,-0.872981,24.3701,1.221E+04
1038,-0.779883,24.3758,1.221E+04
1039,-0.880944,24.3757,1.221E+04
1040,-0.784672,24.3802,1.221E+04
1041,-0.887416,24.3801,1.221E+04
1042,-0.769329,24.3858,1.221E+04
1043,-0.885378,24.3857,1.221E+04
1044,-0.795899,24.3902,1.221E+04
1045,-0.880351,24.3901,1.221E+04
1046,-0.778761,24.3958,1.221E+04
1047,-0.883269,24.3957,1.221E+04
1048,-0.784685,24.4002,1.221E+04
1049,-0.892546,24.4001,1.221E+04
1050,-0.775661,24.4058,1.221E+04
1051,-0.888562,24.4057,1.221E+04
1052,-0.798616,24.4102,1.221E+04
1053,-0.885130,24.4101,1.221E+04
1054,-0.780051,24.4158,1.221E+04
1055,-0.890970,24.4157,1.221E+04
1056,-0.789189,24.4208,1.221E+04
1057,-0.902062,24.4207,1.221E+04
1058,-0.780800,24.4258,1.221E+04
1059,-0.898172,24.4257,1.221E+04
1060,-0.802389,24.4302,1.221E+04
1061,-0.894412,24.4301,1.221E+04
1062,-0.789741,24.4358,1.221E+04
1063,-0.898583,24.4357,1.221E+04
1064,-0.796091,24.4402,1.221E+04
1065,-0.910241,24.4401,1.221E+04
1066,-0.786528,24.4458,1.221E+04
1067,-0.908964,24.4457,1.221E+04
1068,-0.810564,24.4501,1.221E+04
1069,-0.904695,24.4501,1.221E+04
1070,-0.791457,24.4558,1.221E+04
1071,-0.910166,24.4557,1.221E+04
1072,-0.799476,24.4608,1.221E+04
1073,-0.918733,24.4607,1.221E+04
1074,-0.790587,24.4658,1.221E+04
1075,-0.915371,24.4657,1.221E+04
1076,-0.811387,24.4701,1.221E+04
1077,-0.904948,24.4701,1.221E+04
1078,-0.792336,24.4758,1.221E+04
1079,-0.912785,24.4757,1.221E+04
1080,-0.801342,24.4802,1.221E+04
1081,-0.919804,24.4801,1.221E+04
1082,-0.788931,24.4858,1.221E+04
1083,-0.915259,24.4857,1.221E+04
1084,-0.810414,24.4901,1.221E+04
1085,-0.906140,24.4901,1.221E+04
1086,-0.796114,24.4958,1.221E+04
1087,-0.912827,24.4957,1.221E+04
1088,-0.799453,24.5002,1.221E+04
1089,-0.923722,24.5001,1.221E+04
1090,-0.780094,24.5058,1.221E+04
1091,-0.888464,24.5057,1.221E+04
1092,-0.745733,24.5108,1.221E+04
1093,-0.843334,24.5108,1.221E+04
1094,-0.730896,24.5158,1.221E+04
1095,-0.847879,24.5157,1.221E+04
1096,-0.733369,24.5202,1.221E+04
1097,-0.857073,24.5201,1.221E+04
1098,-0.685986,24.5258,1.221E+04
1099,-0.818242,24.5258,1.221E+04
1100,-0.702259,24.5302,1.221E+04
1101,-0.804676,24.5301,1.221E+04
1102,-0.685971,24.5358,1.221E+04
1103,-0.812476,24.5358,1.221E+04
1104,-0.695567,24.5402,1.221E+04
1105,-0.822558,24.5401,1.221E+04
1106,-0.680814,24.5458,1.221E+04
1107,-0.824274,24.5458,1.221E+04
1108,-0.708085,24.5502,1.221E+04
1109,-0.811948,24.5501,1.221E+04
1110,-0.689062,24.5558,1.221E+04
1111,-0.821347,24.5558,1.221E+04
1112,-0.696942,24.5608,1.221E+04
1113,-0.825958,24.5608,1.221E+04
1114,-0.686935,24.5658,1.221E+04
1115,-0.832289,24.5658,1.221E+04
1116,-0.709881,24.5702,1.221E+04
1117,-0.818915,24.5701,1.221E+04
1118,-0.697512,24.5758,1.221E+04
1119,-0.823587,24.5758,1.221E+04
1120,-0.701618,24.5802,1.221E+04
1121,-0.835371,24.5801,1.221E+04
1122,-0.687300,24.5858,1.221E+04
1123,-0.832607,24.5858,1.221E+04
1124,-0.711471,24.5908,1.221E+04
1125,-0.824980,24.5908,1.221E+04
1126,-0.699434,24.5958,1.221E+04
1127,-0.829072,24.5958,1.221E+04
1128,-0.707482,24.6008,1.221E+04
1129,-0.831611,24.6008,1.221E+04
1130,-0.685845,24.6058,1.221E+04
1131,-0.830610,24.6058,1.221E+04
1132,-0.710587,24.6108,1.221E+04
1133,-0.823998,24.6108,1.221E+04
1134,-0.694777,24.6158,1.221E+04
1135,-0.826262,24.6158,1.221E+04
1136,-0.701024,24.6202,1.221E+04
1137,-0.829137,24.6201,1.221E+04
1138,-0.684966,24.6258,1.221E+04
1139,-0.827402,24.6258,1.221E+04
1140,-0.702764,24.6308,1.221E+04
1141,-0.821417,24.6308,1.221E+04
1142,-0.693697,24.6358,1.221E+04
1143,-0.824760,24.6358,1.221E+04
1144,-0.698499,24.6402,1.221E+04
1145,-0.829479,24.6401,1.221E+04
1146,-0.684681,24.6458,1.221E+04
1147,-0.835829,24.6458,1.221E+04
1148,-0.708852,24.6508,1.221E+04
1149,-0.825102,24.6508,1.221E+04
1150,-0.694632,24.6558,1.221E+04
1151,-0.827931,24.6558,1.221E+04
1152,-0.694828,24.6608,1.221E+04
1153,-0.823605,24.6608,1.221E+04
1154,-0.653795,24.6659,1.221E+04
1155,-0.791639,24.6658,1.221E+04
1156,-0.665574,24.6709,1.221E+04
1157,-0.784550,24.6708,1.221E+04
1158,-0.651980,24.6759,1.221E+04
1159,-0.786495,24.6758,1.221E+04
1160,-0.655385,24.6802,1.221E+04
1161,-0.786678,24.6802,1.221E+04
1162,-0.638242,24.6859,1.221E+04
1163,-0.790802,24.6858,1.221E+04
1164,-0.637143,24.6903,1.221E+04
1165,-0.740098,24.6902,1.221E+04
1166,-0.596816,24.6959,1.221E+04
1167,-0.742371,24.6958,1.221E+04
1168,-0.609750,24.7009,1.221E+04
1169,-0.743404,24.7008,1.221E+04
1170,-0.582586,24.7059,1.221E+04
1171,-0.751728,24.7058,1.221E+04
1172,-0.611742,24.7103,1.221E+04
1173,-0.744424,24.7102,1.221E+04
1174,-0.615717,24.7159,1.221E+04
1175,-0.747688,24.7158,1.221E+04
1176,-0.604120,24.7203,1.221E+04
1177,-0.746636,24.7202,1.221E+04
1178,-0.600776,24.7259,1.221E+04
1179,-0.752747,24.7258,1.221E+04
1180,-0.622768,24.7303,1.221E+04
1181,-0.747070,24.7302,1.221E+04
1182,-0.606710,24.7359,1.221E+04
1183,-0.745219,24.7358,1.221E+04
1184,-0.619584,24.7409,1.221E+04
1185,-0.751597,24.7408,1.221E+04
1186,-0.587477,24.7459,1.221E+04
1187,-0.755590,24.7458,1.221E+04
1188,-0.627524,24.7509,1.221E+04
1189,-0.747730,24.7508,1.221E+04
1190,-0.622081,24.7559,1.221E+04
1191,-0.754805,24.7558,1.221E+04
1192,-0.617540,24.7603,1.221E+04
1193,-0.753276,24.7602,1.221E+04
1194,-0.598700,24.7659,1.221E+04
1195,-0.757620,24.7658,1.221E+04
1196,-0.633547,24.7703,1.221E+04
1197,-0.753514,24.7702,1.221E+04
1198,-0.611396,24.7759,1.221E+04
1199,-0.756745,24.7758,1.221E+04
1200,-0.618901,24.7803,1.221E+04
1201,-0.761506,24.7802,1.221E+04
1202,-0.607959,24.7859,1.221E+04
1203,-0.761113,24.7858,1.221E+04
1204,-0.639252,24.7903,1.221E+04
1205,-0.759776,24.7902,1.221E+04
1206,-0.630844,24.7959,1.221E+04
1207,-0.762502,24.7958,1.221E+04
1208,-0.633613,24.8003,1.221E+04
1209,-0.761842,24.8002,1.221E+04
1210,-0.623582,24.8059,1.221E+04
1211,-0.766893,24.8058,1.221E+04
1212,-0.641842,24.8102,1.221E+04
1213,-0.756306,24.8102,1.221E+04
1214,-0.631279,24.8159,1.221E+04
1215,-0.760594,24.8158,1.221E+04
1216,-0.638088,24.8202,1.221E+04
1217,-0.770989,24.8202,1.221E+04
1218,-0.616077,24.8259,1.221E+04
1219,-0.773954,24.8258,1.221E+04
1220,-0.637194,24.8303,1.221E+04
1221,-0.768604,24.8302,1.221E+04
1222,-0.632514,24.8359,1.221E+04
1223,-0.768492,24.8358,1.221E+04
1224,-0.643732,24.8402,1.221E+04
1225,-0.767412,24.8402,1.221E+04
1226,-0.621791,24.8459,1.221E+04
1227,-0.775132,24.8458,1.221E+04
1228,-0.642768,24.8502,1.221E+04
1229,-0.772186,24.8502,1.221E+04
1230,-0.637928,24.8552,1.221E+04
1231,-0.773004,24.8552,1.221E+04
1232,-0.646996,24.8602,1.221E+04
1233,-0.773000,24.8602,1.221E+04
1234,-0.622184,24.8659,1.221E+04
1235,-0.776184,24.8658,1.221E+04
1236,-0.652696,24.8702,1.221E+04
1237,-0.770171,24.8702,1.221E+04
1238,-0.626738,24.8753,1.221E+04
1239,-0.733996,24.8752,1.221E+04
1240,-0.610147,24.8803,1.221E+04
1241,-0.736016,24.8802,1.221E+04
1242,-0.585364,24.8859,1.221E+04
1243,-0.734660,24.8858,1.221E+04
1244,-0.599233,24.8903,1.221E+04
1245,-0.702516,24.8902,1.221E+04
1246,-0.550470,24.8953,1.221E+04
1247,-0.686000,24.8952,1.221E+04
1248,-0.548567,24.9003,1.221E+04
1249,-0.681997,24.9002,1.221E+04
1250,-0.524756,24.9059,1.221E+04
1251,-0.687066,24.9058,1.221E+04
1252,-0.547772,24.9103,1.221E+04
1253,-0.687098,24.9102,1.221E+04
1254,-0.570339,24.9153,1.221E+04
1255,-0.694286,24.9152,1.221E+04
1256,-0.547889,24.9203,1.221E+04
1257,-0.692817,24.9202,1.221E+04
1270,-0.578345,24.9553,1.221E+04
1271,-0.697405,24.9552,1.221E+04
1272,-0.584840,24.9603,1.221E+04
1273,-0.695441,24.9602,1.221E+04
1274,-0.576007,24.9659,1.221E+04
1275,-0.702114,24.9658,1.221E+04
1276,-0.559130,24.9703,1.221E+04
1277,-0.689161,24.9702,1.221E+04
1278,-0.567253,24.9753,1.221E+04
1279,-0.694800,24.9752,1.221E+04
1280,-0.592326,24.9803,1.221E+04
1281,-0.695922,24.9802,1.221E+04
1282,-0.536904,24.9859,1.221E+04
1283,-0.689390,24.9858,1.221E+04
1284,-0.555436,24.9903,1.221E+04
1285,-0.688623,24.9902,1.221E+04
1286,-0.567912,24.9953,1.221E+04
1287,-0.693215,24.9952,1.221E+04
1288,-0.585761,25.0003,1.221E+04
1289,-0.692088,25.0002,1.221E+04
1290,-0.568431,25.0059,1.221E+04
1291,-0.695258,25.0058,1.221E+04
1292,-0.588688,25.0103,1.221E+04
1293,-0.696208,25.0102,1.221E+04
1294,-0.586537,25.0153,1.221E+04
1295,-0.694388,25.0152,1.221E+04
1296,-0.564522,25.0203,1.221E+04
1297,-0.698822,25.0202,1.221E+04
1298,-0.550750,25.0259,1.221E+04
1342,-0.393163,25.1354,1.221E+04
1343,-0.488857,25.1353,1.221E+04
1344,-0.401529,25.1404,1.221E+04
1345,-0.491045,25.1403,1.221E+04
1346,-0.391386,25.1460,1.221E+04
1347,-0.494650,25.1460,1.221E+04
1348,-0.394781,25.1504,1.221E+04
1349,-0.488646,25.1503,1.221E+04
1350,-0.394805,25.1554,1.221E+04
1351,-0.490606,25.1553,1.221E+04
1352,-0.411223,25.1604,1.221E+04
1353,-0.488988,25.1603,1.221E+04
1354,-0.391616,25.1660,1.221E+04
1355,-0.491892,25.1660,1.221E+04
1356,-0.403259,25.1704,1.221E+04
1357,-0.489993,25.1703,1.221E+04
1358,-0.395698,25.1754,1.221E+04
1359,-0.492018,25.1753,1.221E+04
1360,-0.405541,25.1804,1.221E+04
1361,-0.489025,25.1803,1.221E+04
1362,-0.401473,25.1860,1.221E+04
1363,-0.490447,25.1860,1.221E+04
1364,-0.417938,25.1904,1.221E+04
1365,-0.486995,25.1903,1.221E+04
1366,-0.401024,25.1954,1.221E+04
1367,-0.488282,25.1953,1.221E+04
1368,-0.409189,25.2004,1.221E+04
1369,-0.484859,25.2003,1.221E+04
1370,-0.397157,25.2054,1.221E+04
1415,-0.267038,25.3155,1.221E+04
1416,-0.223909,25.3205,1.221E+04
1417,-0.277568,25.3205,1.221E+04
1418,-0.211765,25.3261,1.221E+04
1419,-0.267940,25.3261,1.221E+04
1420,-0.216867,25.3305,1.221E+04
1421,-0.281445,25.3305,1.221E+04
1422,-0.216250,25.3355,1.221E+04
1423,-0.267893,25.3355,1.221E+04
1424,-0.222782,25.3405,1.221E+04
1425,-0.266715,25.3405,1.221E+04
1426,-0.207496,25.3461,1.221E+04
1427,-0.262591,25.3461,1.221E+04
1428,-0.206472,25.3505,1.221E+04
1429,-0.266958,25.3505,1.221E+04
1430,-0.210007,25.3555,1.221E+04
1431,-0.255787,25.3555,1.221E+04
1432,-0.176339,25.3605,1.221E+04
1433,-0.216292,25.3605,1.221E+04
1434,-0.153318,25.3662,1.221E+04
1435,-0.210830,25.3661,1.221E+04
1436,-0.158695,25.3705,1.221E+04
1437,-0.188548,25.3705,1.221E+04
1438,-0.111424,25.3756,1.221E+04
1439,-0.158887,25.3755,1.221E+04
1440,-0.122708,25.3806,1.221E+04
1441,-0.161487,25.3805,1.221E+04
1442,-0.111653,25.3862,1.221E+04
1443,-0.162394,25.3862,1.221E+04
1487,-0.095539,25.4956,1.222E+04
1488,-0.078845,25.5006,1.222E+04
1489,-0.092845,25.5006,1.222E+04
1490,-0.071326,25.5062,1.222E+04
1491,-0.085069,25.5062,1.222E+04
1492,-0.073112,25.5106,1.222E+04
1493,-0.102918,25.5106,1.222E+04
1494,-0.081085,25.5156,1.222E+04
1495,-0.087314,25.5156,1.222E+04
1496,-0.086823,25.5206,1.222E+04
1497,-0.090026,25.5206,1.222E+04
1498,-0.076123,25.5262,1.222E+04
1499,-0.084700,25.5262,1.222E+04
1500,-0.074763,25.5306,1.222E+04
1501,-0.102146,25.5306,1.222E+04
1502,-0.081001,25.5356,1.222E+04
1503,-0.087183,25.5356,1.222E+04
1504,-0.091976,25.5406,1.222E+04
1505,-0.085990,25.5406,1.222E+04
1506,-0.080687,25.5462,1.222E+04
1507,-0.080430,25.5462,1.222E+04
1508,-0.077727,25.5506,1.222E+04
1509,-0.103311,25.5506,1.222E+04
1510,-0.087444,25.5562,1.222E+04
1511,-0.087398,25.5562,1.222E+04
1512,-0.087688,25.5606,1.222E+04
1513,-0.087243,25.5606,1.222E+04
1514,-0.080037,25.5662,1.222E+04
1515,-0.077232,25.5662,1.222E+04
1559,0.044199,25.6763,1.222E+04
1560,0.004887,25.6806,1.222E+04
1561,0.037274,25.6807,1.222E+04
1562,0.007440,25.6863,1.222E+04
1563,0.046991,25.6863,1.222E+04
1564,0.013626,25.6906,1.222E+04
1565,0.030858,25.6906,1.222E+04
1566,0.007267,25.6963,1.222E+04
1567,0.045775,25.6963,1.222E+04
1568,0.004686,25.7006,1.222E+04
1569,0.038602,25.7006,1.222E+04
1570,0.004919,25.7063,1.222E+04
1571,0.047641,25.7063,1.222E+04
1572,0.008123,25.7106,1.222E+04
1573,0.032612,25.7106,1.222E+04
1574,0.002535,25.7163,1.222E+04
1575,0.044190,25.7163,1.222E+04
1576,-0.001216,25.7206,1.222E+04
1577,0.039509,25.7206,1.222E+04
1578,-0.002974,25.7262,1.222E+04
1579,0.052752,25.7263,1.222E+04
1580,0.007571,25.7306,1.222E+04
1581,0.035567,25.7306,1.222E+04
1582,0.000748,25.7363,1.222E+04
1583,0.048871,25.7363,1.222E+04
1584,-0.002287,25.7406,1.222E+04
1585,0.045812,25.7407,1.222E+04
1586,-0.000089,25.7463,1.222E+04
1587,0.056123,25.7463,1.222E+04
