Point No.,Normal Force [N],Gap [mm],Time [s]
724,-0.787014,23.5908,1.403E+04
725,-0.732378,23.5958,1.403E+04
726,-0.795684,23.5958,1.403E+04
727,-0.737255,23.6008,1.403E+04
728,-0.790344,23.6008,1.403E+04
729,-0.722301,23.6058,1.403E+04
730,-0.797405,23.6058,1.403E+04
731,-0.728698,23.6108,1.403E+04
732,-0.801188,23.6108,1.403E+04
733,-0.737910,23.6158,1.403E+04
734,-0.803152,23.6158,1.403E+04
735,-0.736217,23.6208,1.403E+04
736,-0.789273,23.6208,1.403E+04
737,-0.733944,23.6264,1.403E+04
738,-0.791831,23.6264,1.403E+04
739,-0.736011,23.6308,1.403E+04
740,-0.798186,23.6308,1.403E+04
741,-0.745121,23.6358,1.403E+04
742,-0.804227,23.6358,1.403E+04
743,-0.755829,23.6408,1.403E+04
744,-0.806748,23.6408,1.403E+04
745,-0.756965,23.6458,1.403E+04
746,-0.813851,23.6458,1.403E+04
747,-0.760444,23.6508,1.403E+04
748,-0.819729,23.6508,1.403E+04
749,-0.768529,23.6558,1.403E+04
750,-0.818901,23.6558,1.403E+04
751,-0.783540,23.6608,1.403E+04
752,-0.823451,23.6608,1.403E+04
753,-0.701001,23.6665,1.403E+04
754,-0.831863,23.6664,1.403E+04
755,-0.779799,23.6708,1.403E+04
756,-0.832181,23.6708,1.403E+04
757,-0.790021,23.6758,1.403E+04
758,-0.837667,23.6758,1.403E+04
759,-0.802245,23.6808,1.403E+04
760,-0.842609,23.6808,1.403E+04
761,-0.800580,23.6858,1.403E+04
762,-0.847393,23.6858,1.403E+04
763,-0.796049,23.6908,1.403E+04
764,-0.851424,23.6907,1.403E+04
765,-0.808109,23.6958,1.403E+04
766,-0.846776,23.6958,1.403E+04
767,-0.819098,23.7008,1.403E+04
768,-0.854365,23.7007,1.403E+04
769,-0.815698,23.7064,1.403E+04
770,-0.861581,23.7064,1.403E+04
771,-0.815025,23.7108,1.403E+04
772,-0.858560,23.7107,1.403E+04
773,-0.830068,23.7158,1.403E+04
774,-0.865649,23.7157,1.403E+04
775,-0.836563,23.7208,1.403E+04
776,-0.868829,23.7207,1.403E+04
777,-0.838013,23.7258,1.403E+04
778,-0.871293,23.7257,1.403E+04
779,-0.834566,23.7308,1.403E+04
780,-0.857765,23.7307,1.403E+04
781,-0.828819,23.7358,1.403E+04
782,-0.855506,23.7357,1.403E+04
783,-0.834908,23.7408,1.403E+04
784,-0.857288,23.7407,1.403E+04
785,-0.837569,23.7458,1.403E+04
786,-0.865078,23.7457,1.403E+04
787,-0.835329,23.7508,1.403E+04
788,-0.873234,23.7507,1.403E+04
789,-0.843086,23.7558,1.403E+04
790,-0.870606,23.7557,1.403E+04
791,-0.858920,23.7607,1.403E+04
792,-0.868342,23.7607,1.403E+04
793,-0.856923,23.7657,1.403E+04
794,-0.876643,23.7657,1.403E+04
795,-0.856881,23.7707,1.403E+04
796,-0.880594,23.7707,1.403E+04
797,-0.869324,23.7757,1.403E+04
798,-0.880290,23.7757,1.403E+04
799,-0.859547,23.7807,1.403E+04
800,-0.874884,23.7807,1.403E+04
801,-0.863736,23.7857,1.403E+04
802,-0.877054,23.7857,1.403E+04
803,-0.863007,23.7907,1.403E+04
804,-0.886294,23.7907,1.403E+04
805,-0.871733,23.7957,1.403E+04
806,-0.887024,23.7957,1.403E+04
807,-0.878588,23.8007,1.403E+04
808,-0.890713,23.8007,1.403E+04
809,-0.881468,23.8057,1.403E+04
810,-0.893968,23.8057,1.403E+04
811,-0.881216,23.8107,1.403E+04
812,-0.903222,23.8107,1.403E+04
813,-0.892743,23.8157,1.403E+04
814,-0.898265,23.8157,1.403E+04
815,-0.900664,23.8207,1.403E+04
816,-0.905490,23.8207,1.403E+04
817,-0.904363,23.8257,1.403E+04
818,-0.909764,23.8257,1.403E+04
819,-0.900080,23.8307,1.403E+04
820,-0.912214,23.8307,1.403E+04
821,-0.910101,23.8357,1.403E+04
822,-0.916465,23.8357,1.403E+04
823,-0.921810,23.8407,1.403E+04
824,-0.922815,23.8407,1.403E+04
825,-0.925794,23.8407,1.403E+04
826,-0.926093,23.8457,1.403E+04
827,-0.917952,23.8457,1.403E+04
828,-0.924704,23.8507,1.403E+04
829,-0.927206,23.8557,1.403E+04
830,-0.923105,23.8557,1.403E+04
831,-0.916357,23.8607,1.403E+04
832,-0.907529,23.8607,1.403E+04
833,-0.919584,23.8657,1.403E+04
834,-0.907940,23.8657,1.403E+04
835,-0.910302,23.8707,1.403E+04
836,-0.911410,23.8707,1.403E+04
837,-0.917770,23.8757,1.403E+04
838,-0.910175,23.8757,1.403E+04
839,-0.927094,23.8807,1.403E+04
840,-0.913949,23.8807,1.403E+04
841,-0.924508,23.8857,1.403E+04
842,-0.892813,23.8857,1.403E+04
843,-0.896484,23.8907,1.403E+04
844,-0.896395,23.8907,1.403E+04
845,-0.901469,23.8907,1.403E+04
846,-0.889437,23.8957,1.403E+04
847,-0.905869,23.8957,1.403E+04
848,-0.871518,23.9007,1.403E+04
849,-0.890582,23.9057,1.403E+04
850,-0.865948,23.9057,1.403E+04
851,-0.880000,23.9107,1.403E+04
852,-0.873757,23.9107,1.403E+04
853,-0.890091,23.9157,1.403E+04
854,-0.874085,23.9157,1.403E+04
855,-0.895609,23.9207,1.403E+04
856,-0.874721,23.9207,1.403E+04
857,-0.898274,23.9257,1.403E+04
858,-0.875305,23.9257,1.403E+04
859,-0.896484,23.9301,1.403E+04
860,-0.882581,23.9301,1.403E+04
861,-0.907590,23.9357,1.403E+04
862,-0.885925,23.9357,1.403E+04
863,-0.913163,23.9357,1.403E+04
864,-0.889371,23.9407,1.403E+04
865,-0.919191,23.9407,1.403E+04
866,-0.887122,23.9457,1.403E+04
867,-0.914520,23.9457,1.403E+04
868,-0.901538,23.9507,1.403E+04
869,-0.920907,23.9557,1.403E+04
870,-0.897638,23.9557,1.403E+04
871,-0.929142,23.9601,1.403E+04
872,-0.898691,23.9601,1.403E+04
873,-0.937115,23.9657,1.403E+04
874,-0.897409,23.9657,1.403E+04
875,-0.933617,23.9701,1.403E+04
876,-0.916264,23.9701,1.403E+04
877,-0.938864,23.9757,1.403E+04
878,-0.907618,23.9757,1.403E+04
879,-0.944975,23.9801,1.403E+04
880,-0.913963,23.9801,1.403E+04
881,-0.953725,23.9801,1.403E+04
882,-0.909282,23.9857,1.403E+04
883,-0.949376,23.9857,1.403E+04
884,-0.924372,23.9907,1.403E+04
885,-0.952429,23.9907,1.403E+04
886,-0.917854,23.9957,1.403E+04
887,-0.959472,23.9957,1.403E+04
888,-0.921019,24.0001,1.403E+04
889,-0.967356,24.0057,1.403E+04
890,-0.917456,24.0057,1.403E+04
891,-0.962843,24.0101,1.403E+04
892,-0.928885,24.0101,1.403E+04
893,-0.964681,24.0151,1.403E+04
894,-0.926846,24.0151,1.403E+04
895,-0.976745,24.0200,1.403E+04
896,-0.933369,24.0201,1.403E+04
897,-0.983451,24.0257,1.403E+04
898,-0.930709,24.0257,1.403E+04
899,-0.978518,24.0300,1.403E+04
900,-0.947697,24.0301,1.403E+04
901,-0.977887,24.0300,1.403E+04
902,-0.940117,24.0351,1.403E+04
903,-0.994552,24.0350,1.403E+04
904,-0.945247,24.0401,1.403E+04
905,-1.003980,24.0400,1.403E+04
906,-0.942058,24.0457,1.403E+04
907,-0.996970,24.0500,1.403E+04
908,-0.950624,24.0501,1.403E+04
909,-0.993552,24.0550,1.403E+04
910,-0.943465,24.0551,1.403E+04
911,-1.002207,24.0600,1.403E+04
912,-0.950283,24.0601,1.403E+04
913,-1.012219,24.0656,1.403E+04
914,-0.945883,24.0657,1.403E+04
915,-1.010231,24.0700,1.403E+04
916,-0.964774,24.0701,1.403E+04
917,-1.009773,24.0750,1.403E+04
918,-0.952312,24.0751,1.403E+04
919,-1.015516,24.0750,1.403E+04
920,-0.959874,24.0801,1.403E+04
921,-1.028090,24.0800,1.403E+04
922,-0.958485,24.0857,1.403E+04
923,-1.023858,24.0856,1.403E+04
924,-0.968020,24.0901,1.403E+04
925,-1.025813,24.0900,1.403E+04
926,-0.964022,24.0951,1.403E+04
927,-1.036222,24.1000,1.403E+04
928,-0.971424,24.1000,1.403E+04
929,-1.044625,24.1056,1.403E+04
930,-0.969984,24.1057,1.403E+04
931,-1.038611,24.1100,1.403E+04
932,-0.982254,24.1100,1.403E+04
933,-1.035403,24.1100,1.403E+04
934,-0.974749,24.1151,1.403E+04
935,-1.045027,24.1150,1.403E+04
936,-0.976788,24.1200,1.403E+04
937,-1.052766,24.1200,1.403E+04
938,-0.969848,24.1257,1.403E+04
939,-1.035768,24.1256,1.403E+04
940,-0.946874,24.1301,1.403E+04
941,-0.974141,24.1301,1.403E+04
942,-0.898349,24.1351,1.403E+04
943,-0.971326,24.1351,1.403E+04
944,-0.899649,24.1401,1.403E+04
945,-0.976474,24.1400,1.403E+04
946,-0.873491,24.1457,1.403E+04
947,-0.943657,24.1457,1.403E+04
948,-0.877152,24.1501,1.403E+04
949,-0.939322,24.1501,1.403E+04
950,-0.869642,24.1551,1.403E+04
951,-0.946565,24.1551,1.403E+04
952,-0.875497,24.1601,1.403E+04
953,-0.954272,24.1601,1.403E+04
954,-0.868782,24.1657,1.403E+04
955,-0.953753,24.1657,1.403E+04
956,-0.884297,24.1701,1.403E+04
957,-0.952691,24.1701,1.403E+04
958,-0.875857,24.1751,1.403E+04
959,-0.958214,24.1751,1.403E+04
960,-0.878812,24.1801,1.403E+04
961,-0.968646,24.1801,1.403E+04
962,-0.877105,24.1857,1.403E+04
963,-0.962231,24.1857,1.403E+04
964,-0.888721,24.1901,1.403E+04
965,-0.950044,24.1901,1.403E+04
966,-0.873285,24.1951,1.403E+04
967,-0.964316,24.1951,1.403E+04
968,-0.882792,24.2001,1.403E+04
969,-0.968090,24.2001,1.403E+04
970,-0.876652,24.2057,1.403E+04
971,-0.966991,24.2057,1.403E+04
972,-0.858420,24.2101,1.403E+04
973,-0.935151,24.2101,1.403E+04
974,-0.850362,24.2151,1.403E+04
975,-0.943965,24.2151,1.403E+04
976,-0.856961,24.2201,1.403E+04
977,-0.954159,24.2201,1.403E+04
978,-0.849974,24.2257,1.403E+04
979,-0.947940,24.2257,1.403E+04
980,-0.864573,24.2301,1.403E+04
981,-0.943521,24.2301,1.403E+04
982,-0.853201,24.2351,1.403E+04
983,-0.954959,24.2351,1.403E+04
984,-0.858504,24.2401,1.403E+04
985,-0.963760,24.2401,1.403E+04
986,-0.855343,24.2457,1.403E+04
987,-0.960650,24.2457,1.403E+04
988,-0.876428,24.2501,1.403E+04
989,-0.953837,24.2501,1.403E+04
990,-0.863306,24.2551,1.403E+04
991,-0.961150,24.2551,1.403E+04
992,-0.869119,24.2601,1.403E+04
993,-0.975011,24.2601,1.403E+04
994,-0.862983,24.2657,1.403E+04
995,-0.974879,24.2657,1.403E+04
996,-0.882666,24.2701,1.403E+04
997,-0.964457,24.2701,1.403E+04
998,-0.870956,24.2751,1.403E+04
999,-0.976460,24.2751,1.403E+04
1000,-0.877222,24.2801,1.403E+04
1001,-0.980234,24.2801,1.403E+04
1002,-0.867024,24.2857,1.403E+04
1003,-0.979930,24.2857,1.403E+04
1004,-0.885200,24.2901,1.403E+04
1005,-0.972298,24.2901,1.403E+04
1006,-0.869568,24.2951,1.403E+04
1007,-0.976119,24.2950,1.403E+04
1008,-0.877372,24.3001,1.403E+04
1009,-0.985336,24.3000,1.403E+04
1010,-0.868693,24.3057,1.403E+04
1011,-0.984789,24.3057,1.403E+04
1012,-0.884919,24.3101,1.403E+04
1013,-0.973748,24.3101,1.403E+04
1014,-0.837886,24.3158,1.403E+04
1015,-0.950699,24.3157,1.403E+04
1016,-0.847178,24.3201,1.403E+04
1017,-0.960201,24.3201,1.403E+04
1018,-0.844054,24.3258,1.403E+04
1019,-0.960472,24.3257,1.403E+04
1020,-0.865167,24.3301,1.403E+04
1021,-0.949895,24.3301,1.403E+04
1022,-0.845976,24.3351,1.403E+04
1023,-0.963479,24.3351,1.403E+04
1024,-0.854356,24.3401,1.403E+04
1025,-0.971976,24.3401,1.403E+04
1026,-0.842820,24.3458,1.403E+04
1027,-0.973416,24.3457,1.403E+04
1028,-0.873332,24.3501,1.403E+04
1029,-0.969642,24.3501,1.403E+04
1030,-0.860879,24.3551,1.403E+04
1031,-0.971405,24.3551,1.403E+04
1032,-0.859766,24.3607,1.403E+04
1033,-0.979430,24.3607,1.403E+04
1034,-0.855188,24.3657,1.403E+04
1035,-0.986004,24.3657,1.403E+04
1036,-0.878452,24.3701,1.403E+04
1037,-0.976582,24.3700,1.403E+04
1038,-0.863428,24.3757,1.403E+04
1039,-0.985083,24.3757,1.403E+04
1040,-0.871232,24.3801,1.403E+04
1041,-0.990737,24.3800,1.403E+04
1042,-0.861590,24.3857,1.403E+04
1043,-0.977704,24.3857,1.403E+04
1044,-0.843825,24.3901,1.403E+04
1045,-0.944008,24.3901,1.403E+04
1046,-0.812093,24.3958,1.403E+04
1047,-0.921029,24.3957,1.403E+04
1048,-0.800533,24.4002,1.403E+04
1049,-0.924078,24.4001,1.403E+04
1050,-0.791681,24.4058,1.403E+04
1051,-0.927169,24.4057,1.403E+04
1052,-0.816769,24.4108,1.403E+04
1053,-0.924073,24.4107,1.403E+04
1054,-0.796465,24.4158,1.403E+04
1055,-0.923465,24.4157,1.403E+04
1056,-0.805308,24.4202,1.403E+04
1057,-0.930335,24.4201,1.403E+04
1058,-0.799846,24.4258,1.403E+04
1059,-0.932364,24.4257,1.403E+04
1060,-0.820412,24.4301,1.403E+04
1061,-0.925064,24.4301,1.403E+04
1062,-0.807800,24.4358,1.403E+04
1063,-0.935483,24.4357,1.403E+04
1064,-0.811934,24.4401,1.403E+04
1065,-0.937578,24.4401,1.403E+04
1066,-0.801066,24.4458,1.403E+04
1067,-0.941136,24.4457,1.403E+04
1068,-0.830255,24.4501,1.403E+04
1069,-0.935109,24.4501,1.403E+04
1070,-0.810896,24.4558,1.403E+04
1071,-0.940477,24.4557,1.403E+04
1072,-0.813037,24.4608,1.403E+04
1073,-0.945630,24.4607,1.403E+04
1074,-0.807098,24.4658,1.403E+04
1075,-0.948950,24.4657,1.403E+04
1076,-0.833177,24.4701,1.403E+04
1077,-0.938331,24.4701,1.403E+04
1078,-0.817826,24.4758,1.403E+04
1079,-0.946332,24.4757,1.403E+04
1080,-0.819116,24.4801,1.403E+04
1081,-0.950405,24.4801,1.403E+04
1082,-0.808698,24.4858,1.403E+04
1083,-0.957073,24.4857,1.403E+04
1084,-0.800767,24.4902,1.403E+04
1085,-0.905256,24.4901,1.403E+04
1086,-0.781651,24.4958,1.403E+04
1087,-0.906425,24.4957,1.403E+04
1088,-0.784414,24.5002,1.403E+04
1089,-0.916844,24.5001,1.403E+04
1090,-0.774155,24.5058,1.403E+04
1091,-0.917709,24.5057,1.403E+04
1092,-0.802296,24.5108,1.403E+04
1093,-0.912588,24.5107,1.403E+04
1094,-0.788950,24.5158,1.403E+04
1095,-0.920416,24.5157,1.403E+04
1096,-0.790054,24.5208,1.403E+04
1097,-0.924952,24.5207,1.403E+04
1098,-0.779832,24.5258,1.403E+04
1099,-0.933238,24.5257,1.403E+04
1100,-0.803156,24.5301,1.403E+04
1101,-0.920917,24.5301,1.403E+04
1102,-0.791924,24.5358,1.403E+04
1103,-0.927599,24.5357,1.403E+04
1104,-0.799888,24.5408,1.403E+04
1105,-0.934945,24.5407,1.403E+04
1106,-0.780566,24.5458,1.403E+04
1107,-0.927145,24.5457,1.403E+04
1108,-0.802773,24.5501,1.403E+04
1109,-0.915053,24.5501,1.403E+04
1110,-0.791270,24.5558,1.403E+04
1111,-0.921104,24.5557,1.403E+04
1112,-0.793187,24.5608,1.403E+04
1113,-0.922750,24.5607,1.403E+04
1114,-0.773734,24.5658,1.403E+04
1115,-0.930255,24.5657,1.403E+04
1116,-0.804779,24.5708,1.403E+04
1117,-0.922675,24.5707,1.403E+04
1118,-0.795170,24.5758,1.403E+04
1119,-0.928230,24.5757,1.403E+04
1120,-0.794786,24.5808,1.403E+04
1121,-0.929591,24.5807,1.403E+04
1122,-0.777162,24.5858,1.403E+04
1123,-0.925719,24.5857,1.403E+04
1124,-0.800019,24.5908,1.403E+04
1125,-0.922703,24.5907,1.403E+04
1126,-0.790246,24.5958,1.403E+04
1127,-0.926893,24.5957,1.403E+04
1128,-0.795431,24.6008,1.403E+04
1129,-0.926888,24.6007,1.403E+04
1130,-0.778915,24.6058,1.403E+04
1131,-0.930933,24.6057,1.403E+04
1132,-0.806823,24.6108,1.403E+04
1133,-0.926743,24.6107,1.403E+04
1134,-0.790760,24.6158,1.403E+04
1135,-0.924980,24.6157,1.403E+04
1136,-0.797372,24.6208,1.403E+04
1137,-0.930007,24.6207,1.403E+04
1138,-0.786332,24.6258,1.403E+04
1139,-0.937475,24.6257,1.403E+04
1140,-0.809689,24.6308,1.403E+04
1141,-0.931069,24.6307,1.403E+04
1142,-0.799532,24.6358,1.403E+04
1143,-0.932775,24.6357,1.403E+04
1144,-0.804615,24.6408,1.403E+04
1145,-0.932785,24.6407,1.403E+04
1146,-0.784606,24.6458,1.403E+04
1147,-0.944087,24.6457,1.403E+04
1148,-0.809465,24.6508,1.403E+04
1149,-0.924410,24.6507,1.403E+04
1150,-0.761066,24.6558,1.403E+04
1151,-0.890260,24.6557,1.403E+04
1152,-0.727683,24.6608,1.403E+04
1153,-0.851714,24.6607,1.403E+04
1154,-0.700697,24.6658,1.403E+04
1155,-0.833154,24.6658,1.403E+04
1156,-0.696409,24.6708,1.403E+04
1157,-0.812434,24.6708,1.403E+04
1158,-0.677942,24.6759,1.403E+04
1159,-0.819126,24.6758,1.403E+04
1160,-0.690858,24.6808,1.403E+04
1161,-0.821422,24.6808,1.403E+04
1162,-0.671358,24.6859,1.403E+04
1163,-0.823414,24.6858,1.403E+04
1164,-0.694407,24.6908,1.403E+04
1165,-0.817568,24.6908,1.403E+04
1166,-0.688043,24.6958,1.403E+04
1167,-0.816582,24.6958,1.403E+04
1168,-0.692350,24.7008,1.403E+04
1169,-0.819453,24.7008,1.403E+04
1170,-0.673397,24.7059,1.403E+04
1171,-0.802160,24.7058,1.403E+04
1172,-0.656395,24.7109,1.403E+04
1173,-0.778088,24.7108,1.403E+04
1174,-0.624859,24.7159,1.403E+04
1175,-0.741983,24.7158,1.403E+04
1176,-0.590998,24.7203,1.403E+04
1177,-0.739065,24.7202,1.403E+04
1178,-0.562062,24.7259,1.403E+04
1179,-0.728946,24.7258,1.403E+04
1180,-0.589563,24.7303,1.403E+04
1181,-0.730718,24.7302,1.403E+04
1182,-0.571176,24.7359,1.403E+04
1183,-0.728029,24.7358,1.403E+04
1184,-0.589960,24.7409,1.403E+04
1185,-0.733584,24.7408,1.403E+04
1186,-0.566191,24.7459,1.403E+04
1187,-0.738153,24.7458,1.403E+04
1188,-0.588066,24.7503,1.403E+04
1189,-0.733107,24.7502,1.403E+04
1190,-0.616895,24.7559,1.403E+04
1191,-0.740617,24.7558,1.403E+04
1192,-0.595020,24.7603,1.403E+04
1193,-0.737517,24.7602,1.403E+04
1194,-0.601623,24.7659,1.403E+04
1195,-0.713294,24.7658,1.403E+04
1196,-0.574211,24.7703,1.403E+04
1197,-0.697961,24.7702,1.403E+04
1198,-0.579649,24.7759,1.403E+04
1199,-0.702507,24.7758,1.403E+04
1200,-0.568586,24.7803,1.403E+04
1201,-0.703961,24.7802,1.403E+04
1202,-0.544470,24.7859,1.403E+04
1203,-0.705513,24.7858,1.403E+04
1204,-0.571401,24.7903,1.403E+04
1205,-0.702212,24.7902,1.403E+04
1206,-0.557508,24.7959,1.403E+04
1207,-0.704050,24.7958,1.403E+04
1208,-0.574823,24.8003,1.403E+04
1209,-0.703853,24.8002,1.403E+04
1210,-0.556245,24.8059,1.403E+04
1211,-0.704503,24.8058,1.403E+04
1212,-0.572079,24.8103,1.403E+04
1213,-0.701679,24.8102,1.403E+04
1214,-0.564742,24.8159,1.403E+04
1215,-0.705630,24.8158,1.403E+04
1216,-0.569558,24.8203,1.403E+04
1217,-0.706982,24.8202,1.403E+04
1218,-0.556904,24.8259,1.403E+04
1219,-0.710839,24.8258,1.403E+04
1220,-0.575539,24.8303,1.403E+04
1221,-0.706794,24.8302,1.403E+04
1222,-0.568740,24.8359,1.403E+04
1223,-0.713285,24.8358,1.403E+04
1224,-0.580571,24.8403,1.403E+04
1225,-0.713191,24.8402,1.403E+04
1226,-0.556759,24.8459,1.403E+04
1227,-0.708941,24.8458,1.403E+04
1228,-0.583713,24.8503,1.403E+04
1229,-0.711148,24.8502,1.403E+04
1230,-0.569268,24.8553,1.403E+04
1231,-0.713954,24.8552,1.403E+04
1232,-0.579476,24.8603,1.403E+04
1233,-0.711934,24.8602,1.403E+04
1234,-0.563647,24.8659,1.403E+04
1235,-0.712041,24.8658,1.403E+04
1236,-0.573959,24.8703,1.403E+04
1237,-0.712266,24.8702,1.403E+04
1238,-0.569034,24.8753,1.403E+04
1239,-0.718111,24.8752,1.403E+04
1240,-0.586121,24.8803,1.403E+04
1241,-0.718041,24.8802,1.403E+04
1242,-0.567992,24.8859,1.403E+04
1243,-0.712252,24.8858,1.403E+04
1244,-0.586463,24.8903,1.403E+04
1245,-0.712055,24.8902,1.403E+04
1246,-0.593533,24.8959,1.403E+04
1247,-0.721473,24.8958,1.403E+04
1248,-0.601183,24.9003,1.403E+04
1249,-0.719135,24.9002,1.403E+04
1250,-0.568426,24.9059,1.403E+04
1251,-0.714585,24.9058,1.403E+04
1252,-0.590601,24.9103,1.403E+04
1253,-0.716044,24.9102,1.403E+04
1254,-0.609488,24.9153,1.403E+04
1255,-0.725855,24.9152,1.403E+04
1256,-0.608829,24.9203,1.403E+04
1257,-0.718555,24.9202,1.403E+04
1258,-0.570900,24.9259,1.403E+04
1259,-0.699986,24.9258,1.403E+04
1260,-0.534543,24.9303,1.403E+04
1263,-0.623928,24.9353,1.403E+04
1264,-0.500748,24.9403,1.403E+04
1265,-0.611237,24.9403,1.403E+04
1266,-0.504723,24.9460,1.403E+04
1267,-0.618948,24.9459,1.403E+04
1268,-0.503432,24.9503,1.403E+04
1269,-0.608777,24.9503,1.403E+04
1270,-0.522347,24.9553,1.403E+04
1271,-0.612841,24.9553,1.403E+04
1272,-0.502488,24.9603,1.403E+04
1273,-0.617779,24.9603,1.403E+04
1274,-0.481646,24.9660,1.403E+04
1275,-0.564447,24.9659,1.403E+04
1276,-0.473140,24.9703,1.403E+04
1277,-0.549694,24.9703,1.403E+04
1278,-0.462132,24.9753,1.403E+04
1279,-0.558326,24.9753,1.403E+04
1280,-0.472490,24.9803,1.403E+04
1281,-0.561104,24.9803,1.403E+04
1282,-0.456381,24.9860,1.403E+04
1283,-0.566014,24.9859,1.403E+04
1284,-0.466037,24.9904,1.403E+04
1285,-0.559331,24.9903,1.403E+04
1286,-0.473556,24.9953,1.403E+04
1287,-0.559645,24.9953,1.403E+04
1288,-0.477896,25.0003,1.403E+04
1289,-0.563778,25.0003,1.403E+04
1290,-0.454875,25.0060,1.403E+04
1291,-0.564517,25.0059,1.403E+04
1335,-0.415754,25.1154,1.403E+04
1336,-0.354973,25.1204,1.403E+04
1337,-0.452850,25.1204,1.403E+04
1338,-0.343315,25.1260,1.403E+04
1339,-0.422694,25.1260,1.403E+04
1340,-0.347734,25.1304,1.403E+04
1341,-0.435950,25.1304,1.403E+04
1342,-0.348810,25.1354,1.403E+04
1343,-0.415048,25.1354,1.403E+04
1344,-0.357017,25.1404,1.403E+04
1345,-0.431999,25.1404,1.403E+04
1346,-0.339836,25.1460,1.403E+04
1347,-0.415534,25.1460,1.403E+04
1348,-0.347851,25.1504,1.403E+04
1349,-0.441875,25.1504,1.403E+04
1350,-0.354033,25.1554,1.403E+04
1351,-0.411868,25.1554,1.403E+04
1352,-0.360692,25.1604,1.403E+04
1353,-0.425275,25.1604,1.403E+04
1354,-0.291976,25.1661,1.403E+04
1355,-0.380786,25.1660,1.403E+04
1356,-0.297063,25.1705,1.403E+04
1357,-0.380570,25.1704,1.403E+04
1358,-0.302815,25.1755,1.403E+04
1359,-0.363764,25.1754,1.403E+04
1360,-0.266289,25.1805,1.403E+04
1361,-0.331854,25.1804,1.403E+04
1362,-0.249423,25.1855,1.403E+04
1363,-0.330928,25.1854,1.403E+04
1407,-0.266794,25.2955,1.403E+04
1408,-0.229422,25.3005,1.403E+04
1409,-0.261941,25.3005,1.403E+04
1410,-0.216928,25.3061,1.403E+04
1411,-0.258723,25.3061,1.403E+04
1412,-0.168099,25.3105,1.403E+04
1413,-0.214454,25.3105,1.403E+04
1414,-0.168903,25.3155,1.403E+04
1415,-0.205191,25.3155,1.403E+04
1416,-0.175558,25.3205,1.403E+04
1417,-0.207169,25.3205,1.403E+04
1418,-0.164718,25.3262,1.403E+04
1419,-0.206696,25.3261,1.403E+04
1420,-0.170054,25.3305,1.403E+04
1421,-0.211906,25.3305,1.403E+04
1422,-0.172153,25.3355,1.403E+04
1423,-0.198209,25.3355,1.403E+04
1424,-0.173495,25.3405,1.403E+04
1425,-0.200196,25.3405,1.403E+04
1426,-0.166229,25.3462,1.403E+04
1427,-0.195375,25.3461,1.403E+04
1428,-0.167538,25.3505,1.403E+04
1429,-0.211999,25.3505,1.403E+04
1430,-0.171779,25.3555,1.403E+04
1431,-0.188169,25.3555,1.403E+04
1432,-0.176067,25.3605,1.403E+04
1433,-0.160566,25.3605,1.403E+04
1434,-0.122899,25.3662,1.403E+04
1435,-0.147613,25.3662,1.403E+04
1479,-0.133135,25.4755,1.403E+04
1480,-0.146874,25.4805,1.403E+04
1481,-0.135118,25.4805,1.403E+04
1482,-0.141791,25.4862,1.403E+04
1483,-0.129198,25.4862,1.403E+04
1484,-0.138705,25.4905,1.403E+04
1485,-0.147019,25.4905,1.403E+04
1486,-0.147042,25.4962,1.403E+04
1487,-0.135595,25.4962,1.403E+04
1488,-0.151873,25.5005,1.403E+04
1489,-0.136642,25.5005,1.403E+04
1490,-0.145120,25.5062,1.403E+04
1491,-0.123091,25.5062,1.403E+04
1492,-0.138808,25.5105,1.403E+04
1493,-0.146696,25.5105,1.403E+04
1494,-0.143545,25.5155,1.403E+04
1495,-0.129680,25.5155,1.403E+04
1496,-0.153117,25.5205,1.403E+04
1497,-0.131471,25.5205,1.403E+04
1498,-0.144377,25.5262,1.403E+04
1499,-0.119345,25.5262,1.403E+04
1500,-0.141726,25.5305,1.403E+04
1501,-0.142530,25.5305,1.403E+04
1502,-0.152331,25.5362,1.403E+04
1503,-0.128936,25.5362,1.403E+04
1504,-0.153467,25.5405,1.403E+04
1505,-0.129119,25.5405,1.403E+04
1506,-0.144873,25.5462,1.403E+04
1551,-0.010545,25.6562,1.403E+04
1552,-0.066383,25.6606,1.403E+04
1553,-0.012897,25.6606,1.403E+04
1554,-0.062577,25.6662,1.403E+04
1555,0.000753,25.6663,1.403E+04
1556,-0.056348,25.6706,1.403E+04
1557,-0.021258,25.6706,1.403E+04
1558,-0.061295,25.6762,1.403E+04
1559,-0.004274,25.6763,1.403E+04
1560,-0.063348,25.6806,1.403E+04
1561,-0.012443,25.6806,1.403E+04
1562,-0.068637,25.6862,1.403E+04
1563,0.003362,25.6863,1.403E+04
1564,-0.059046,25.6906,1.403E+04
1565,-0.017872,25.6906,1.403E+04
1566,-0.066682,25.6962,1.403E+04
1567,-0.003133,25.6963,1.403E+04
1568,-0.069338,25.7006,1.403E+04
1569,-0.014332,25.7006,1.403E+04
1570,-0.068071,25.7062,1.403E+04
1571,0.007767,25.7063,1.403E+04
1572,-0.062637,25.7106,1.403E+04
1573,-0.016516,25.7106,1.403E+04
1574,-0.067028,25.7162,1.403E+04
1575,0.000327,25.7163,1.403E+04
1576,-0.070914,25.7206,1.403E+04
