Point No.,Normal Force [N],Gap [mm],Time [s]
798,-1.010072,14.0513,332.7160
799,-1.009829,14.0513,332.7210
800,-1.010021,14.0563,332.7260
801,-1.006650,14.0563,332.7310
802,-0.999509,14.0613,332.7360
803,-0.995417,14.0613,332.7410
804,-0.994982,14.0663,332.7460
805,-0.993627,14.0663,332.7510
806,-0.994211,14.0713,332.7560
807,-0.994286,14.0713,332.7610
808,-0.996231,14.0763,332.7660
809,-0.996610,14.0763,332.7710
810,-0.997297,14.0813,332.7760
811,-0.997625,14.0813,332.7810
812,-1.001810,14.0863,332.7860
813,-1.002100,14.0863,332.7910
814,-1.003587,14.0913,332.7960
815,-1.003806,14.0913,332.8010
816,-1.006547,14.0963,332.8060
817,-1.008193,14.0963,332.8110
818,-1.008908,14.1013,332.8160
819,-1.009759,14.1013,332.8210
820,-1.013112,14.1063,332.8260
821,-1.013673,14.1063,332.8310
822,-1.015043,14.1113,332.8360
823,-1.014969,14.1113,332.8410
824,-1.017335,14.1163,332.8460
825,-1.018181,14.1163,332.8510
826,-1.018013,14.1213,332.8560
827,-1.018775,14.1213,332.8610
828,-1.021628,14.1263,332.8660
829,-1.021791,14.1263,332.8710
830,-1.022240,14.1313,332.8760
831,-1.019855,14.1313,332.8810
832,-1.014884,14.1363,332.8860
833,-1.011246,14.1363,332.8910
834,-1.006472,14.1413,332.8960
835,-1.004700,14.1413,332.9010
836,-1.005766,14.1463,332.9060
837,-1.006070,14.1463,332.9110
838,-1.007936,14.1513,332.9160
839,-1.009039,14.1513,332.9210
840,-1.011868,14.1563,332.9260
841,-1.013206,14.1563,332.9310
842,-1.012715,14.1613,332.9360
843,-1.013299,14.1613,332.9410
844,-1.016717,14.1663,332.9460
845,-1.017485,14.1663,332.9510
846,-1.018733,14.1713,332.9560
847,-1.019486,14.1713,332.9610
848,-1.023409,14.1763,332.9660
849,-1.025312,14.1763,332.9710
850,-1.023979,14.1813,332.9760
851,-1.024620,14.1813,332.9810
852,-1.027575,14.1863,332.9860
853,-1.028899,14.1863,332.9910
854,-1.030465,14.1913,332.9960
855,-1.031265,14.1913,333.0010
856,-1.034127,14.1963,333.0060
857,-1.036161,14.1963,333.0110
858,-1.037250,14.2013,333.0160
859,-1.038536,14.2013,333.0210
860,-1.041842,14.2063,333.0260
861,-1.043427,14.2063,333.0310
862,-1.043615,14.2113,333.0360
863,-1.043699,14.2113,333.0410
864,-1.044807,14.2163,333.0460
865,-1.045868,14.2163,333.0510
866,-1.044606,14.2213,333.0560
867,-1.044442,14.2213,333.0610
868,-1.045471,14.2263,333.0660
869,-1.046023,14.2263,333.0710
870,-1.046701,14.2313,333.0760
871,-1.048249,14.2313,333.0810
872,-1.049947,14.2363,333.0860
873,-1.050844,14.2363,333.0910
874,-1.048637,14.2413,333.0960
875,-1.048810,14.2413,333.1010
876,-1.050676,14.2463,333.1060
877,-1.051513,14.2463,333.1110
878,-1.052373,14.2513,333.1160
879,-1.053589,14.2513,333.1210
880,-1.055712,14.2563,333.1260
881,-1.056881,14.2562,333.1310
882,-1.054824,14.2613,333.1360
883,-1.054959,14.2613,333.1410
884,-1.057550,14.2663,333.1460
885,-1.059355,14.2663,333.1510
886,-1.059986,14.2713,333.1560
887,-1.060734,14.2712,333.1610
888,-1.061712,14.2762,333.1660
889,-1.062810,14.2762,333.1710
890,-1.061253,14.2812,333.1760
891,-1.061707,14.2812,333.1810
892,-1.061833,14.2863,333.1860
893,-1.060042,14.2863,333.1910
894,-1.047169,14.2913,333.1960
895,-1.035988,14.2913,333.2010
896,-1.022184,14.2963,333.2060
897,-1.016900,14.2963,333.2110
898,-1.009020,14.3013,333.2160
899,-1.007632,14.3013,333.2210
900,-1.007926,14.3063,333.2260
901,-1.009105,14.3063,333.2310
902,-1.008777,14.3113,333.2360
903,-1.010246,14.3113,333.2410
904,-1.011541,14.3169,333.2460
905,-1.013486,14.3169,333.2510
906,-1.012186,14.3213,333.2560
907,-1.013724,14.3213,333.2610
908,-1.016713,14.3263,333.2660
909,-1.018064,14.3263,333.2710
910,-1.012691,14.3313,333.2760
911,-1.007945,14.3313,333.2810
912,-1.001955,14.3363,333.2860
913,-1.000440,14.3363,333.2910
914,-0.995675,14.3413,333.2960
915,-0.995656,14.3413,333.3010
916,-0.996470,14.3463,333.3060
917,-0.997863,14.3463,333.3110
918,-0.997615,14.3513,333.3160
919,-0.998597,14.3513,333.3210
920,-0.999588,14.3569,333.3260
921,-1.001309,14.3569,333.3310
922,-0.999771,14.3613,333.3360
923,-1.000832,14.3613,333.3410
924,-1.002319,14.3663,333.3460
925,-1.003540,14.3663,333.3510
926,-1.002076,14.3713,333.3560
927,-1.002787,14.3713,333.3610
928,-1.002301,14.3769,333.3660
929,-1.003619,14.3769,333.3710
930,-1.001613,14.3813,333.3760
931,-1.001627,14.3813,333.3810
932,-1.001024,14.3813,333.3860
933,-1.002062,14.3863,333.3910
934,-1.000369,14.3863,333.3960
935,-1.001221,14.3913,333.4010
936,-0.998649,14.3969,333.4060
937,-0.994403,14.3969,333.4110
938,-0.982946,14.4013,333.4160
939,-0.979163,14.4013,333.4210
940,-0.975642,14.4063,333.4260
941,-0.976189,14.4063,333.4310
942,-0.974005,14.4113,333.4360
943,-0.973388,14.4113,333.4410
944,-0.964919,14.4169,333.4460
945,-0.960145,14.4169,333.4510
946,-0.950484,14.4213,333.4560
947,-0.948118,14.4213,333.4610
948,-0.942263,14.4263,333.4660
949,-0.936816,14.4263,333.4710
950,-0.925509,14.4313,333.4760
951,-0.921828,14.4313,333.4810
952,-0.918317,14.4313,333.4860
953,-0.919303,14.4370,333.4910
954,-0.916217,14.4370,333.4960
955,-0.917512,14.4413,333.5010
956,-0.919065,14.4463,333.5060
957,-0.921291,14.4463,333.5110
958,-0.920285,14.4513,333.5160
959,-0.921754,14.4513,333.5210
960,-0.923297,14.4570,333.5260
961,-0.926710,14.4570,333.5310
962,-0.925046,14.4613,333.5360
963,-0.926706,14.4613,333.5410
964,-0.927253,14.4663,333.5460
965,-0.929380,14.4663,333.5510
966,-0.928272,14.4713,333.5560
967,-0.930119,14.4713,333.5610
968,-0.931583,14.4770,333.5660
969,-0.934936,14.4769,333.5710
970,-0.933421,14.4769,333.5760
971,-0.934856,14.4813,333.5810
972,-0.935034,14.4813,333.5860
973,-0.937451,14.4863,333.5910
974,-0.936928,14.4863,333.5960
975,-0.939224,14.4913,333.6010
976,-0.941253,14.4969,333.6060
977,-0.944527,14.4969,333.6110
978,-0.942343,14.5013,333.6160
979,-0.943676,14.5013,333.6210
980,-0.944040,14.5063,333.6260
981,-0.946154,14.5063,333.6310
982,-0.945256,14.5113,333.6360
983,-0.946785,14.5113,333.6410
984,-0.947515,14.5169,333.6460
985,-0.950531,14.5169,333.6510
986,-0.948464,14.5213,333.6560
987,-0.950400,14.5213,333.6610
988,-0.951134,14.5213,333.6660
989,-0.954150,14.5263,333.6710
990,-0.953206,14.5263,333.6760
991,-0.954898,14.5313,333.6810
992,-0.954875,14.5313,333.6860
993,-0.956694,14.5369,333.6910
994,-0.951653,14.5369,333.6960
995,-0.947253,14.5413,333.7010
996,-0.936236,14.5463,333.7060
997,-0.932813,14.5463,333.7110
998,-0.924840,14.5513,333.7160
999,-0.923689,14.5513,333.7210
1000,-0.919472,14.5570,333.7260
1001,-0.918555,14.5570,333.7310
1002,-0.903877,14.5613,333.7360
1003,-0.896273,14.5613,333.7410
1004,-0.886346,14.5664,333.7460
1005,-0.884709,14.5664,333.7510
1006,-0.879883,14.5664,333.7560
1007,-0.881029,14.5714,333.7610
1008,-0.880159,14.5714,333.7660
1009,-0.882712,14.5770,333.7710
1010,-0.880327,14.5770,333.7760
1011,-0.882460,14.5814,333.7810
1012,-0.882296,14.5814,333.7860
1013,-0.884489,14.5864,333.7910
1014,-0.882291,14.5864,333.7960
1015,-0.883643,14.5914,333.8010
1016,-0.882483,14.5970,333.8060
1017,-0.885223,14.5970,333.8110
1018,-0.882441,14.6014,333.8160
1019,-0.884218,14.6014,333.8210
1020,-0.884302,14.6064,333.8260
1021,-0.887052,14.6064,333.8310
1022,-0.882436,14.6114,333.8360
1023,-0.877447,14.6114,333.8410
1024,-0.865041,14.6170,333.8460
1025,-0.862296,14.6170,333.8510
1026,-0.854678,14.6170,333.8560
1027,-0.854599,14.6214,333.8610
1028,-0.852270,14.6214,333.8660
1029,-0.854071,14.6264,333.8710
1030,-0.852261,14.6264,333.8760
1031,-0.854940,14.6314,333.8810
1032,-0.855193,14.6314,333.8860
1033,-0.858583,14.6370,333.8910
1034,-0.855450,14.6370,333.8960
1035,-0.856755,14.6414,333.9010
1036,-0.856446,14.6414,333.9060
1037,-0.859163,14.6464,333.9110
1038,-0.857339,14.6464,333.9160
1039,-0.858971,14.6514,333.9210
1040,-0.857367,14.6514,333.9260
1041,-0.859500,14.6570,333.9310
1042,-0.852462,14.6570,333.9360
1043,-0.847430,14.6614,333.9410
1044,-0.834599,14.6614,333.9460
1045,-0.830503,14.6664,333.9510
1046,-0.821567,14.6664,333.9560
1047,-0.820463,14.6714,333.9610
1048,-0.818041,14.6714,333.9660
1049,-0.820458,14.6770,333.9710
1050,-0.816166,14.6770,333.9760
1051,-0.817288,14.6814,333.9810
1052,-0.815819,14.6814,333.9860
1053,-0.818382,14.6864,333.9910
1054,-0.815880,14.6864,333.9960
1055,-0.818181,14.6914,334.0010
1056,-0.817522,14.6914,334.0060
1057,-0.820051,14.6970,334.0110
1058,-0.816512,14.6970,334.0160
1059,-0.817947,14.7014,334.0210
1060,-0.816175,14.7014,334.0260
1061,-0.818742,14.7064,334.0310
1062,-0.816628,14.7064,334.0360
1063,-0.818592,14.7114,334.0410
1064,-0.816872,14.7114,334.0460
1065,-0.819233,14.7170,334.0510
1066,-0.814861,14.7170,334.0560
1067,-0.814753,14.7214,334.0610
1068,-0.796853,14.7214,334.0660
1069,-0.780636,14.7264,334.0710
1070,-0.752476,14.7264,334.0760
1071,-0.738284,14.7314,334.0810
1072,-0.715469,14.7315,334.0860
1073,-0.708230,14.7371,334.0910
1074,-0.695006,14.7371,334.0960
1075,-0.692719,14.7415,334.1010
1076,-0.688497,14.7415,334.1060
1077,-0.690433,14.7465,334.1110
1078,-0.687145,14.7465,334.1160
1079,-0.688492,14.7515,334.1210
1080,-0.685906,14.7515,334.1260
1081,-0.687833,14.7571,334.1310
1082,-0.681922,14.7571,334.1360
1083,-0.681772,14.7615,334.1410
1084,-0.676848,14.7615,334.1460
1086,-0.672429,14.7665,334.1560
1087,-0.671924,14.7715,334.1610
1088,-0.655160,14.7715,334.1660
1089,-0.640912,14.7771,334.1710
1090,-0.615357,14.7771,334.1760
1091,-0.607173,14.7815,334.1810
1092,-0.597330,14.7815,334.1860
1093,-0.597349,14.7865,334.1910
1094,-0.593014,14.7865,334.1960
1095,-0.594632,14.7915,334.2010
1096,-0.593290,14.7915,334.2060
1097,-0.596572,14.7965,334.2110
1098,-0.593149,14.7965,334.2160
1099,-0.594931,14.8015,334.2210
1100,-0.593411,14.8015,334.2260
1101,-0.595964,14.8065,334.2310
1102,-0.592336,14.8065,334.2360
1103,-0.593697,14.8115,334.2410
1104,-0.592294,14.8115,334.2460
1105,-0.595319,14.8171,334.2510
1106,-0.591915,14.8172,334.2560
1107,-0.593631,14.8215,334.2610
1108,-0.591672,14.8215,334.2660
1109,-0.595015,14.8265,334.2710
1110,-0.592995,14.8265,334.2760
1111,-0.595132,14.8315,334.2810
1112,-0.593734,14.8315,334.2860
1158,-0.477447,14.9466,334.5160
1159,-0.472565,14.9510,334.5210
1160,-0.463820,14.9510,334.5260
1161,-0.464227,14.9566,334.5310
1162,-0.459065,14.9566,334.5360
1163,-0.460094,14.9616,334.5410
1164,-0.457433,14.9616,334.5460
1165,-0.459981,14.9666,334.5510
1166,-0.452691,14.9666,334.5560
1167,-0.445831,14.9716,334.5610
1168,-0.431256,14.9716,334.5660
1169,-0.428436,14.9766,334.5710
1170,-0.420383,14.9766,334.5760
1171,-0.420374,14.9816,334.5810
1172,-0.416759,14.9816,334.5860
1173,-0.419462,14.9866,334.5910
1174,-0.415983,14.9866,334.5960
1175,-0.417484,14.9910,334.6010
1176,-0.415904,14.9910,334.6060
1177,-0.418831,14.9966,334.6110
1178,-0.415857,14.9966,334.6160
1179,-0.418017,15.0010,334.6210
1180,-0.415988,15.0010,334.6260
1181,-0.418756,15.0066,334.6310
1182,-0.415029,15.0066,334.6360
1183,-0.416586,15.0110,334.6410
1230,-0.183203,15.1261,334.8760
1231,-0.186009,15.1311,334.8810
1232,-0.185275,15.1311,334.8860
1233,-0.188955,15.1368,334.8910
1234,-0.186603,15.1368,334.8960
1235,-0.187898,15.1411,334.9010
1236,-0.184887,15.1411,334.9060
1237,-0.187711,15.1461,334.9110
1238,-0.184527,15.1461,334.9160
1239,-0.186855,15.1511,334.9210
1240,-0.185050,15.1511,334.9260
1241,-0.188342,15.1568,334.9310
1242,-0.185415,15.1568,334.9360
1243,-0.187019,15.1611,334.9410
1244,-0.185495,15.1611,334.9460
1245,-0.189245,15.1668,334.9510
1246,-0.186944,15.1668,334.9560
1247,-0.188955,15.1711,334.9610
1248,-0.188015,15.1711,334.9660
1249,-0.191307,15.1768,334.9710
1250,-0.188749,15.1768,334.9760
1251,-0.189694,15.1811,334.9810
1252,-0.187276,15.1811,334.9860
1253,-0.190372,15.1861,334.9910
1254,-0.187112,15.1861,334.9960
1255,-0.189058,15.1911,335.0010
1302,-0.078087,15.3068,335.2360
1303,-0.079046,15.3112,335.2410
1304,-0.075675,15.3112,335.2460
1305,-0.078611,15.3168,335.2510
1306,-0.074683,15.3168,335.2560
1307,-0.074767,15.3212,335.2610
1308,-0.071765,15.3212,335.2660
1309,-0.076250,15.3262,335.2710
1310,-0.081613,15.3262,335.2760
1311,-0.088871,15.3312,335.2810
1312,-0.086710,15.3312,335.2860
1313,-0.086369,15.3368,335.2910
1314,-0.080556,15.3368,335.2960
1315,-0.079818,15.3418,335.3010
1316,-0.075478,15.3418,335.3060
1317,-0.078027,15.3468,335.3110
1318,-0.074379,15.3468,335.3160
1319,-0.075918,15.3512,335.3210
1320,-0.074791,15.3512,335.3260
1321,-0.078644,15.3568,335.3310
1322,-0.085120,15.3568,335.3360
1323,-0.086645,15.3612,335.3410
1324,-0.072761,15.3612,335.3460
1325,-0.062034,15.3662,335.3510
1326,-0.043156,15.3662,335.3560
1327,-0.036502,15.3712,335.3610
1374,0.016044,15.4869,335.5960
1375,0.014674,15.4913,335.6010
1376,0.016460,15.4913,335.6060
1377,0.015062,15.4969,335.6110
1378,0.016053,15.4969,335.6160
1379,0.014866,15.5013,335.6210
1380,0.015707,15.5013,335.6260
1381,0.013360,15.5063,335.6310
1382,0.015235,15.5063,335.6360
1383,0.014389,15.5113,335.6410
1384,0.016151,15.5113,335.6460
1385,0.014314,15.5169,335.6510
1386,0.015768,15.5169,335.6560
1387,0.015974,15.5213,335.6610
1388,0.017227,15.5213,335.6660
1389,0.014295,15.5269,335.6710
1390,0.015829,15.5269,335.6760
1391,0.015300,15.5313,335.6810
1392,0.016895,15.5313,335.6860
1393,0.015207,15.5369,335.6910
1394,0.016100,15.5369,335.6960
1395,0.015067,15.5419,335.7010
1396,0.016077,15.5419,335.7060
1397,0.013916,15.5469,335.7110
1398,0.015015,15.5469,335.7160
1399,0.013393,15.5513,335.7210
1400,0.014477,15.5513,335.7260
1447,0.013402,15.6713,335.9610
1448,0.014940,15.6713,335.9660
1449,0.015113,15.6769,335.9710
1450,0.017568,15.6769,335.9760
1451,0.018349,15.6819,335.9810
1452,0.018864,15.6819,335.9860
1453,0.016376,15.6869,335.9910
1454,0.016161,15.6869,335.9960
1455,0.014838,15.6913,336.0010
1456,0.015296,15.6913,336.0060
1457,0.014099,15.6969,336.0110
1458,0.014950,15.6969,336.0160
1459,0.015151,15.7013,336.0210
1460,0.015184,15.7013,336.0260
1461,0.013374,15.7063,336.0310
1462,0.015338,15.7063,336.0360
1463,0.015497,15.7113,336.0410
1464,0.016965,15.7113,336.0460
1465,0.015684,15.7169,336.0510
1466,0.016488,15.7169,336.0560
1467,0.016914,15.7219,336.0610
1468,0.017423,15.7219,336.0660
1469,0.015791,15.7269,336.0710
1470,0.016362,15.7269,336.0760
1471,0.016348,15.7313,336.0810
1472,0.016498,15.7313,336.0860
1519,0.014889,15.8513,336.3210
1520,0.015174,15.8513,336.3260
1521,0.014524,15.8569,336.3310
1522,0.015184,15.8569,336.3360
1523,0.016610,15.8613,336.3410
1524,0.016217,15.8613,336.3460
1525,0.014931,15.8663,336.3510
1526,0.015053,15.8663,336.3560
1527,0.015586,15.8713,336.3610
1528,0.015740,15.8713,336.3660
1529,0.015216,15.8763,336.3710
1530,0.015258,15.8763,336.3760
1531,0.016736,15.8813,336.3810
1532,0.017274,15.8813,336.3860
1533,0.015670,15.8863,336.3910
1534,0.015207,15.8863,336.3960
1535,0.015553,15.8906,336.4010
1536,0.016016,15.8906,336.4060
1537,0.015539,15.8963,336.4110
1538,0.014468,15.8963,336.4160
1539,0.014889,15.9013,336.4210
1540,0.013668,15.9013,336.4260
1541,0.012738,15.9063,336.4310
1542,0.013556,15.9063,336.4360
1543,0.015244,15.9113,336.4410
1544,0.016600,15.9113,336.4460
