Point No.,Normal Force [N],Gap [mm],Time [s]
798,-1.061992,14.0525,62.9880
799,-1.060313,14.0581,62.9930
800,-1.062834,14.0581,62.9980
801,-1.061571,14.0625,63.0030
802,-1.065471,14.0625,63.0080
803,-1.064115,14.0675,63.0130
804,-1.067538,14.0675,63.0180
805,-1.067033,14.0725,63.0230
806,-1.071101,14.0725,63.0280
807,-1.069259,14.0775,63.0330
808,-1.071363,14.0775,63.0380
809,-1.070418,14.0825,63.0430
810,-1.074388,14.0825,63.0480
811,-1.067819,14.0875,63.0530
812,-1.065597,14.0875,63.0580
813,-1.059046,14.0925,63.0630
814,-1.060739,14.0925,63.0680
815,-1.057274,14.0975,63.0730
816,-1.059074,14.0975,63.0780
817,-1.057255,14.1025,63.0830
818,-1.059832,14.1025,63.0880
819,-1.056830,14.1075,63.0930
820,-1.059229,14.1075,63.0980
821,-1.058569,14.1125,63.1030
822,-1.063442,14.1125,63.1080
823,-1.061641,14.1175,63.1130
824,-1.063942,14.1175,63.1180
825,-1.062885,14.1225,63.1230
826,-1.066893,14.1225,63.1280
827,-1.065120,14.1275,63.1330
828,-1.067893,14.1275,63.1380
829,-1.067258,14.1325,63.1430
830,-1.071274,14.1325,63.1480
831,-1.069605,14.1375,63.1530
832,-1.071901,14.1375,63.1580
833,-1.071041,14.1425,63.1630
834,-1.075113,14.1425,63.1680
835,-1.074108,14.1475,63.1730
836,-1.077171,14.1475,63.1780
837,-1.076334,14.1525,63.1830
838,-1.079925,14.1525,63.1880
839,-1.078167,14.1575,63.1930
840,-1.079304,14.1575,63.1980
841,-1.071026,14.1625,63.2030
842,-1.068665,14.1625,63.2080
843,-1.060182,14.1675,63.2130
844,-1.060318,14.1675,63.2180
845,-1.057049,14.1725,63.2230
846,-1.060641,14.1725,63.2280
847,-1.058504,14.1775,63.2330
848,-1.060515,14.1775,63.2380
849,-1.059878,14.1825,63.2430
850,-1.063610,14.1825,63.2480
851,-1.062273,14.1875,63.2530
852,-1.064938,14.1875,63.2580
853,-1.064700,14.1925,63.2630
854,-1.068908,14.1925,63.2680
855,-1.067159,14.1975,63.2730
856,-1.069436,14.1975,63.2780
857,-1.068768,14.2025,63.2830
858,-1.072841,14.2025,63.2880
859,-1.072013,14.2075,63.2930
860,-1.075020,14.2075,63.2980
861,-1.076020,14.2125,63.3030
862,-1.080126,14.2125,63.3080
863,-1.079056,14.2175,63.3130
864,-1.081482,14.2175,63.3180
865,-1.080734,14.2225,63.3230
866,-1.083054,14.2225,63.3280
867,-1.073467,14.2275,63.3330
868,-1.071059,14.2275,63.3380
869,-1.065167,14.2325,63.3430
870,-1.066869,14.2325,63.3480
871,-1.064484,14.2375,63.3530
872,-1.065747,14.2375,63.3580
873,-1.064634,14.2425,63.3630
874,-1.068983,14.2425,63.3680
875,-1.067052,14.2475,63.3730
876,-1.069249,14.2475,63.3780
877,-1.067739,14.2525,63.3830
878,-1.069839,14.2525,63.3880
879,-1.060603,14.2575,63.3930
880,-1.056226,14.2575,63.3980
881,-1.048398,14.2625,63.4030
882,-1.049250,14.2625,63.4080
883,-1.045518,14.2675,63.4130
884,-1.047431,14.2675,63.4180
885,-1.047688,14.2725,63.4230
886,-1.052037,14.2725,63.4280
887,-1.051447,14.2775,63.4330
888,-1.053846,14.2775,63.4380
889,-1.053355,14.2825,63.4430
890,-1.057760,14.2825,63.4480
891,-1.056881,14.2875,63.4530
892,-1.059205,14.2875,63.4580
893,-1.058419,14.2925,63.4630
894,-1.061520,14.2925,63.4680
895,-1.060304,14.2975,63.4730
896,-1.062273,14.2975,63.4780
897,-1.061408,14.3025,63.4830
898,-1.064975,14.3025,63.4880
899,-1.063278,14.3075,63.4930
900,-1.065452,14.3075,63.4980
901,-1.064447,14.3125,63.5030
902,-1.067542,14.3125,63.5080
903,-1.066514,14.3175,63.5130
904,-1.068422,14.3175,63.5180
905,-1.067940,14.3225,63.5230
906,-1.071536,14.3225,63.5280
907,-1.069418,14.3275,63.5330
908,-1.071461,14.3275,63.5380
909,-1.070564,14.3325,63.5430
910,-1.073781,14.3325,63.5480
911,-1.067370,14.3375,63.5530
912,-1.062310,14.3375,63.5580
913,-1.052322,14.3425,63.5630
914,-1.051686,14.3425,63.5680
915,-1.047052,14.3475,63.5730
916,-1.047730,14.3475,63.5780
917,-1.046477,14.3525,63.5830
918,-1.049390,14.3525,63.5880
919,-1.048834,14.3575,63.5930
920,-1.050816,14.3575,63.5980
921,-1.050021,14.3625,63.6030
922,-1.054047,14.3625,63.6080
923,-1.052752,14.3675,63.6130
924,-1.054379,14.3675,63.6180
925,-1.052584,14.3725,63.6230
926,-1.054314,14.3725,63.6280
927,-1.051751,14.3775,63.6330
928,-1.052097,14.3775,63.6380
929,-1.049993,14.3825,63.6430
930,-1.053098,14.3825,63.6480
931,-1.052046,14.3875,63.6530
932,-1.054412,14.3875,63.6580
933,-1.054506,14.3925,63.6630
934,-1.057933,14.3925,63.6680
935,-1.057807,14.3975,63.6730
936,-1.059977,14.3975,63.6780
937,-1.060360,14.4025,63.6830
938,-1.063788,14.4025,63.6880
939,-1.062651,14.4075,63.6930
940,-1.064793,14.4075,63.6980
941,-1.065270,14.4125,63.7030
942,-1.068230,14.4125,63.7080
943,-1.067384,14.4175,63.7130
944,-1.068697,14.4175,63.7180
945,-1.068730,14.4225,63.7230
946,-1.072336,14.4225,63.7280
947,-1.071929,14.4275,63.7330
948,-1.073935,14.4275,63.7380
949,-1.073341,14.4325,63.7430
950,-1.075730,14.4325,63.7480
951,-1.074505,14.4375,63.7530
952,-1.074814,14.4375,63.7580
953,-1.065855,14.4425,63.7630
954,-1.061225,14.4425,63.7680
955,-1.050442,14.4475,63.7730
956,-1.047814,14.4475,63.7780
957,-1.043157,14.4525,63.7830
958,-1.043647,14.4525,63.7880
959,-1.039860,14.4575,63.7930
960,-1.039593,14.4575,63.7980
961,-1.038139,14.4625,63.8030
962,-1.041005,14.4625,63.8080
963,-1.040196,14.4675,63.8130
964,-1.041431,14.4675,63.8180
965,-1.040987,14.4725,63.8230
966,-1.043081,14.4725,63.8280
967,-1.042474,14.4775,63.8330
968,-1.043400,14.4775,63.8380
969,-1.042675,14.4825,63.8430
970,-1.046046,14.4825,63.8480
971,-1.045695,14.4875,63.8530
972,-1.047220,14.4875,63.8580
973,-1.046799,14.4925,63.8630
974,-1.048936,14.4925,63.8680
975,-1.047538,14.4975,63.8730
976,-1.047632,14.4975,63.8780
977,-1.046327,14.5025,63.8830
978,-1.048380,14.5025,63.8880
979,-1.046173,14.5075,63.8930
980,-1.046850,14.5075,63.8980
981,-1.045289,14.5125,63.9030
982,-1.044461,14.5125,63.9080
983,-1.033350,14.5175,63.9130
984,-1.026664,14.5175,63.9180
985,-1.018536,14.5225,63.9230
986,-1.018405,14.5225,63.9280
987,-1.014954,14.5275,63.9330
988,-1.015258,14.5275,63.9380
989,-1.014641,14.5325,63.9430
990,-1.017082,14.5325,63.9480
991,-1.017110,14.5375,63.9530
992,-1.017587,14.5375,63.9580
993,-1.016933,14.5425,63.9630
994,-1.019678,14.5425,63.9680
995,-1.019112,14.5475,63.9730
996,-1.019500,14.5475,63.9780
997,-1.017816,14.5525,63.9830
998,-1.018878,14.5525,63.9880
999,-1.017461,14.5575,63.9930
1000,-1.013322,14.5575,63.9980
1001,-1.000566,14.5625,64.0030
1002,-0.995371,14.5625,64.0080
1003,-0.987000,14.5675,64.0130
1004,-0.985031,14.5675,64.0180
1005,-0.982011,14.5725,64.0230
1006,-0.983203,14.5725,64.0280
1007,-0.981192,14.5775,64.0330
1008,-0.979322,14.5775,64.0380
1009,-0.974548,14.5826,64.0430
1010,-0.973243,14.5826,64.0480
1011,-0.957307,14.5876,64.0530
1012,-0.940140,14.5876,64.0580
1013,-0.915006,14.5926,64.0630
1014,-0.902665,14.5926,64.0680
1015,-0.880627,14.5976,64.0730
1016,-0.865186,14.5976,64.0780
1017,-0.836797,14.6026,64.0830
1018,-0.815979,14.6026,64.0880
1019,-0.780229,14.6077,64.0930
1020,-0.762221,14.6077,64.0980
1021,-0.735820,14.6127,64.1030
1022,-0.722212,14.6127,64.1080
1023,-0.705036,14.6177,64.1130
1024,-0.694318,14.6177,64.1180
1025,-0.678204,14.6227,64.1230
1026,-0.672345,14.6227,64.1280
1027,-0.662160,14.6277,64.1330
1028,-0.656451,14.6277,64.1380
1029,-0.640687,14.6327,64.1430
1030,-0.631779,14.6328,64.1480
1031,-0.620211,14.6378,64.1530
1032,-0.615422,14.6378,64.1580
1033,-0.611592,14.6428,64.1630
1034,-0.612116,14.6428,64.1680
1035,-0.610129,14.6478,64.1730
1036,-0.610269,14.6478,64.1780
1037,-0.609974,14.6528,64.1830
1038,-0.612023,14.6528,64.1880
1039,-0.612485,14.6578,64.1930
1040,-0.611980,14.6578,64.1980
1041,-0.611742,14.6628,64.2030
1042,-0.613439,14.6628,64.2080
1043,-0.613004,14.6678,64.2130
1044,-0.613234,14.6678,64.2180
1045,-0.612233,14.6728,64.2230
1046,-0.613566,14.6728,64.2280
1047,-0.612668,14.6778,64.2330
1048,-0.611242,14.6778,64.2380
1049,-0.610376,14.6828,64.2430
1050,-0.611218,14.6828,64.2480
1051,-0.601936,14.6878,64.2530
1052,-0.594258,14.6878,64.2580
1053,-0.584910,14.6928,64.2630
1054,-0.582609,14.6928,64.2680
1055,-0.580042,14.6978,64.2730
1056,-0.578550,14.6978,64.2780
1057,-0.577741,14.7028,64.2830
1058,-0.579397,14.7028,64.2880
1059,-0.579205,14.7078,64.2930
1060,-0.579645,14.7078,64.2980
1061,-0.578943,14.7128,64.3030
1062,-0.580019,14.7128,64.3080
1063,-0.580458,14.7178,64.3130
1064,-0.580056,14.7178,64.3180
1065,-0.580790,14.7228,64.3230
1066,-0.582824,14.7228,64.3280
1067,-0.583082,14.7278,64.3330
1068,-0.583180,14.7278,64.3380
1069,-0.582829,14.7328,64.3430
1070,-0.584143,14.7328,64.3480
1071,-0.584213,14.7378,64.3530
1072,-0.583152,14.7378,64.3580
1073,-0.582899,14.7428,64.3630
1074,-0.583699,14.7428,64.3680
1075,-0.581782,14.7478,64.3730
1076,-0.579995,14.7478,64.3780
1077,-0.577676,14.7528,64.3830
1078,-0.574342,14.7528,64.3880
1079,-0.556114,14.7578,64.3930
1080,-0.538078,14.7578,64.3980
1081,-0.515955,14.7628,64.4030
1082,-0.507931,14.7628,64.4080
1083,-0.500388,14.7678,64.4130
1116,-0.419719,14.8479,64.5780
1117,-0.421052,14.8529,64.5830
1118,-0.421726,14.8529,64.5880
1119,-0.422983,14.8579,64.5930
1120,-0.421660,14.8579,64.5980
1121,-0.422146,14.8623,64.6030
1122,-0.423147,14.8623,64.6080
1123,-0.423273,14.8673,64.6130
1124,-0.422857,14.8673,64.6180
1125,-0.423704,14.8723,64.6230
1126,-0.424536,14.8723,64.6280
1127,-0.426612,14.8779,64.6330
1128,-0.425237,14.8779,64.6380
1129,-0.425929,14.8822,64.6430
1130,-0.426495,14.8822,64.6480
1131,-0.427351,14.8872,64.6530
1132,-0.425691,14.8872,64.6580
1133,-0.424199,14.8923,64.6630
1134,-0.423802,14.8923,64.6680
1135,-0.424082,14.8979,64.6730
1136,-0.421665,14.8979,64.6780
1137,-0.419860,14.9023,64.6830
1138,-0.418457,14.9023,64.6880
1139,-0.416240,14.9073,64.6930
1140,-0.410269,14.9073,64.6980
1141,-0.392986,14.9123,64.7030
1142,-0.375665,14.9123,64.7080
1189,-0.239429,15.0324,64.9430
1190,-0.239420,15.0324,64.9480
1191,-0.241263,15.0374,64.9530
1192,-0.238368,15.0374,64.9580
1193,-0.239233,15.0424,64.9630
1194,-0.239668,15.0424,64.9680
1195,-0.242824,15.0474,64.9730
1196,-0.241894,15.0474,64.9780
1197,-0.243283,15.0524,64.9830
1198,-0.242095,15.0524,64.9880
1199,-0.243451,15.0574,64.9930
1200,-0.240935,15.0574,64.9980
1201,-0.241562,15.0624,65.0030
1202,-0.240683,15.0624,65.0080
1203,-0.241062,15.0674,65.0130
1204,-0.238265,15.0674,65.0180
1205,-0.238003,15.0724,65.0230
1206,-0.233285,15.0724,65.0280
1207,-0.222516,15.0774,65.0330
1208,-0.210358,15.0774,65.0380
1209,-0.199649,15.0824,65.0430
1210,-0.194449,15.0824,65.0480
1211,-0.193711,15.0874,65.0530
1212,-0.192102,15.0874,65.0580
1213,-0.193224,15.0924,65.0630
1214,-0.192532,15.0924,65.0680
1215,-0.194370,15.0974,65.0730
1261,-0.156250,15.2118,65.3030
1262,-0.150419,15.2118,65.3080
1263,-0.149582,15.2174,65.3130
1264,-0.143792,15.2174,65.3180
1265,-0.142408,15.2218,65.3230
1266,-0.139911,15.2218,65.3280
1267,-0.142591,15.2274,65.3330
1268,-0.138382,15.2274,65.3380
1269,-0.139860,15.2324,65.3430
1270,-0.137395,15.2324,65.3480
1271,-0.141169,15.2374,65.3530
1272,-0.137143,15.2374,65.3580
1273,-0.139729,15.2424,65.3630
1274,-0.139308,15.2424,65.3680
1275,-0.142689,15.2474,65.3730
1276,-0.139275,15.2474,65.3780
1277,-0.141450,15.2524,65.3830
1278,-0.139799,15.2524,65.3880
1279,-0.141524,15.2574,65.3930
1280,-0.134272,15.2574,65.3980
1281,-0.135665,15.2618,65.4030
1282,-0.134987,15.2618,65.4080
1283,-0.139579,15.2674,65.4130
1284,-0.136680,15.2674,65.4180
1285,-0.139027,15.2724,65.4230
1286,-0.137695,15.2724,65.4280
1333,-0.030755,15.3925,65.6630
1334,-0.028029,15.3925,65.6680
1335,-0.028969,15.3975,65.6730
1336,-0.026098,15.3975,65.6780
1337,-0.026865,15.4025,65.6830
1338,-0.025691,15.4025,65.6880
1339,-0.028165,15.4075,65.6930
1340,-0.025420,15.4075,65.6980
1341,-0.023806,15.4125,65.7030
1342,-0.016802,15.4125,65.7080
1343,-0.008314,15.4175,65.7130
1344,0.000903,15.4175,65.7180
1345,0.005967,15.4225,65.7230
1346,0.008927,15.4225,65.7280
1347,0.006140,15.4275,65.7330
1348,0.007692,15.4275,65.7380
1349,0.005396,15.4325,65.7430
1350,0.007084,15.4325,65.7480
1351,0.005233,15.4375,65.7530
1352,0.007636,15.4375,65.7580
1353,0.006383,15.4425,65.7630
1354,0.007903,15.4425,65.7680
1355,0.006397,15.4475,65.7730
1356,0.008927,15.4475,65.7780
1357,0.007000,15.4525,65.7830
1358,0.007800,15.4525,65.7880
1359,0.004316,15.4575,65.7930
1405,0.006182,15.5725,66.0230
1406,0.006935,15.5725,66.0280
1407,0.003199,15.5775,66.0330
1408,0.005803,15.5775,66.0380
1409,0.004625,15.5825,66.0430
1410,0.006570,15.5825,66.0480
1411,0.004615,15.5875,66.0530
1412,0.007412,15.5875,66.0580
1413,0.005887,15.5925,66.0630
1414,0.007426,15.5925,66.0680
1415,0.004564,15.5975,66.0730
1416,0.007421,15.5975,66.0780
1417,0.006364,15.6025,66.0830
1418,0.008034,15.6025,66.0880
1419,0.005162,15.6075,66.0930
1420,0.007688,15.6075,66.0980
1421,0.005981,15.6125,66.1030
1422,0.007454,15.6125,66.1080
1423,0.004873,15.6175,66.1130
1424,0.007982,15.6175,66.1180
1425,0.006579,15.6225,66.1230
1426,0.008758,15.6225,66.1280
1427,0.007309,15.6275,66.1330
1428,0.010255,15.6275,66.1380
1429,0.008038,15.6325,66.1430
1430,0.009058,15.6325,66.1480
1477,0.008557,15.7525,66.3830
1478,0.009544,15.7525,66.3880
1479,0.005934,15.7575,66.3930
1480,0.008024,15.7575,66.3980
1481,0.005686,15.7625,66.4030
1482,0.007487,15.7625,66.4080
1483,0.004068,15.7675,66.4130
1484,0.006346,15.7675,66.4180
1485,0.004438,15.7725,66.4230
1486,0.006121,15.7725,66.4280
1487,0.003732,15.7775,66.4330
1488,0.006958,15.7775,66.4380
1489,0.006752,15.7825,66.4430
1490,0.008941,15.7825,66.4480
1491,0.005378,15.7825,66.4530
1492,0.007903,15.7875,66.4580
1493,0.006201,15.7875,66.4630
1494,0.008310,15.7925,66.4680
1495,0.005855,15.7925,66.4730
1496,0.008637,15.7975,66.4780
1497,0.008497,15.8025,66.4830
1498,0.010886,15.8025,66.4880
1499,0.008501,15.8075,66.4930
1500,0.010802,15.8075,66.4980
1501,0.008497,15.8125,66.5030
1502,0.010362,15.8125,66.5080
1503,0.006701,15.8175,66.5130
1549,0.007458,15.9275,66.7430
1550,0.009334,15.9319,66.7480
1551,0.007234,15.9319,66.7530
1552,0.009086,15.9375,66.7580
1553,0.007800,15.9375,66.7630
1554,0.009119,15.9419,66.7680
1555,0.006215,15.9419,66.7730
1556,0.008833,15.9475,66.7780
1557,0.007814,15.9519,66.7830
1558,0.009750,15.9519,66.7880
1559,0.007351,15.9575,66.7930
1560,0.008889,15.9575,66.7980
1561,0.007585,15.9619,66.8030
1562,0.008969,15.9619,66.8080
1563,0.006491,15.9669,66.8130
1564,0.008637,15.9669,66.8180
1565,0.006196,15.9719,66.8230
1566,0.006130,15.9719,66.8280
1567,0.002347,15.9775,66.8330
1568,0.003951,15.9775,66.8380
1569,0.004143,15.9775,66.8430
1570,0.006799,15.9819,66.8480
1571,0.004209,15.9819,66.8530
1572,0.006079,15.9875,66.8580
1573,0.004873,15.9875,66.8630
1574,0.006308,15.9919,66.8680
1575,0.003746,15.9919,66.8730
