Point No.,Normal Force [N],Gap [mm],Time [s]
798,-0.974393,14.0488,467.5930
799,-0.974099,14.0544,467.5980
800,-0.975646,14.0544,467.6030
801,-0.973608,14.0594,467.6080
802,-0.974047,14.0594,467.6130
803,-0.975731,14.0644,467.6180
804,-0.976984,14.0644,467.6230
805,-0.977302,14.0694,467.6280
806,-0.977653,14.0694,467.6330
807,-0.978335,14.0744,467.6380
808,-0.979949,14.0744,467.6430
809,-0.978948,14.0794,467.6480
810,-0.980491,14.0794,467.6530
811,-0.982390,14.0844,467.6580
812,-0.983722,14.0844,467.6630
813,-0.983881,14.0888,467.6680
814,-0.985307,14.0888,467.6730
815,-0.986636,14.0938,467.6780
816,-0.987987,14.0938,467.6830
817,-0.985705,14.0994,467.6880
818,-0.985761,14.0994,467.6930
819,-0.985429,14.1044,467.6980
820,-0.982792,14.1044,467.7030
821,-0.973907,14.1088,467.7080
822,-0.970446,14.1088,467.7130
823,-0.967085,14.1144,467.7180
824,-0.967449,14.1144,467.7230
825,-0.964732,14.1194,467.7280
826,-0.965448,14.1194,467.7330
827,-0.964508,14.1244,467.7380
828,-0.961426,14.1244,467.7430
829,-0.952976,14.1294,467.7480
830,-0.950049,14.1294,467.7530
831,-0.947084,14.1344,467.7580
832,-0.948080,14.1344,467.7630
833,-0.947094,14.1394,467.7680
834,-0.948847,14.1394,467.7730
835,-0.950765,14.1438,467.7780
836,-0.952944,14.1438,467.7830
837,-0.953444,14.1488,467.7880
838,-0.955534,14.1488,467.7930
839,-0.956722,14.1538,467.7980
840,-0.958546,14.1538,467.8030
841,-0.955927,14.1594,467.8080
842,-0.955871,14.1594,467.8130
843,-0.956081,14.1638,467.8180
844,-0.957966,14.1638,467.8230
845,-0.959140,14.1694,467.8280
846,-0.961894,14.1694,467.8330
847,-0.964316,14.1744,467.8380
848,-0.967332,14.1744,467.8430
849,-0.965504,14.1794,467.8480
850,-0.966467,14.1794,467.8530
851,-0.967552,14.1838,467.8580
852,-0.969226,14.1838,467.8630
853,-0.968787,14.1888,467.8680
854,-0.970807,14.1888,467.8730
855,-0.973028,14.1938,467.8780
856,-0.975922,14.1938,467.8830
857,-0.974445,14.1988,467.8880
858,-0.976526,14.1988,467.8930
859,-0.979130,14.2038,467.8980
860,-0.980879,14.2038,467.9030
861,-0.974057,14.2088,467.9080
862,-0.970811,14.2088,467.9130
863,-0.965443,14.2138,467.9180
864,-0.965387,14.2138,467.9230
865,-0.962165,14.2194,467.9280
866,-0.963128,14.2194,467.9330
867,-0.963858,14.2244,467.9380
868,-0.966098,14.2244,467.9430
869,-0.965027,14.2288,467.9480
870,-0.966505,14.2288,467.9530
871,-0.967477,14.2338,467.9580
872,-0.970531,14.2338,467.9630
873,-0.968679,14.2388,467.9680
874,-0.970040,14.2388,467.9730
875,-0.970231,14.2438,467.9780
876,-0.971906,14.2438,467.9830
877,-0.970180,14.2488,467.9880
878,-0.971531,14.2488,467.9930
879,-0.971793,14.2538,467.9980
880,-0.974417,14.2538,468.0030
881,-0.973294,14.2588,468.0080
882,-0.971994,14.2588,468.0130
883,-0.962160,14.2644,468.0180
884,-0.957339,14.2644,468.0230
885,-0.948277,14.2694,468.0280
886,-0.947197,14.2694,468.0330
887,-0.944676,14.2738,468.0380
888,-0.946804,14.2738,468.0430
889,-0.943942,14.2788,468.0480
890,-0.944527,14.2788,468.0530
891,-0.939214,14.2838,468.0580
892,-0.932065,14.2838,468.0630
893,-0.911400,14.2888,468.0680
894,-0.901646,14.2888,468.0730
895,-0.887444,14.2939,468.0780
896,-0.880524,14.2939,468.0830
897,-0.865925,14.2989,468.0880
898,-0.861768,14.2989,468.0930
899,-0.857241,14.3039,468.0980
900,-0.857858,14.3039,468.1030
901,-0.855544,14.3095,468.1080
902,-0.857274,14.3095,468.1130
903,-0.858008,14.3145,468.1180
904,-0.860814,14.3145,468.1230
905,-0.859055,14.3195,468.1280
906,-0.861856,14.3195,468.1330
907,-0.862647,14.3239,468.1380
908,-0.865569,14.3239,468.1430
909,-0.864686,14.3289,468.1480
910,-0.866533,14.3289,468.1530
911,-0.866533,14.3339,468.1580
912,-0.869095,14.3339,468.1630
913,-0.867243,14.3389,468.1680
914,-0.869502,14.3389,468.1730
915,-0.869904,14.3439,468.1780
916,-0.872705,14.3439,468.1830
917,-0.872041,14.3489,468.1880
918,-0.874548,14.3489,468.1930
919,-0.875090,14.3545,468.1980
920,-0.878200,14.3545,468.2030
921,-0.875749,14.3595,468.2080
922,-0.877489,14.3595,468.2130
923,-0.878270,14.3645,468.2180
924,-0.881688,14.3645,468.2230
925,-0.880743,14.3689,468.2280
926,-0.882595,14.3689,468.2330
927,-0.882567,14.3739,468.2380
928,-0.884933,14.3739,468.2430
929,-0.881632,14.3789,468.2480
930,-0.883498,14.3789,468.2530
931,-0.884003,14.3839,468.2580
932,-0.887005,14.3839,468.2630
933,-0.881281,14.3889,468.2680
934,-0.876479,14.3889,468.2730
935,-0.866533,14.3939,468.2780
936,-0.864877,14.3939,468.2830
937,-0.858747,14.3989,468.2880
938,-0.859691,14.3989,468.2930
939,-0.858275,14.4045,468.2980
940,-0.861029,14.4045,468.3030
941,-0.860514,14.4095,468.3080
942,-0.863666,14.4095,468.3130
943,-0.864106,14.4139,468.3180
944,-0.867323,14.4139,468.3230
945,-0.865298,14.4189,468.3280
946,-0.867697,14.4189,468.3330
947,-0.868062,14.4239,468.3380
948,-0.871153,14.4239,468.3430
949,-0.869301,14.4289,468.3480
950,-0.872111,14.4289,468.3530
951,-0.872233,14.4339,468.3580
952,-0.874777,14.4339,468.3630
953,-0.871606,14.4389,468.3680
954,-0.873902,14.4389,468.3730
955,-0.874786,14.4439,468.3780
956,-0.877793,14.4439,468.3830
957,-0.876212,14.4495,468.3880
958,-0.878728,14.4495,468.3930
959,-0.879046,14.4545,468.3980
960,-0.882329,14.4545,468.4030
961,-0.878999,14.4595,468.4080
962,-0.881305,14.4595,468.4130
963,-0.882006,14.4639,468.4180
964,-0.886028,14.4639,468.4230
965,-0.884723,14.4689,468.4280
966,-0.886780,14.4689,468.4330
967,-0.886369,14.4739,468.4380
968,-0.889773,14.4739,468.4430
969,-0.887393,14.4789,468.4480
970,-0.890250,14.4788,468.4530
971,-0.890101,14.4838,468.4580
972,-0.893631,14.4838,468.4630
973,-0.891878,14.4888,468.4680
974,-0.894795,14.4888,468.4730
975,-0.894281,14.4945,468.4780
976,-0.897877,14.4945,468.4830
977,-0.896558,14.4995,468.4880
978,-0.899243,14.4995,468.4930
979,-0.899116,14.5045,468.4980
980,-0.902483,14.5045,468.5030
981,-0.900196,14.5088,468.5080
982,-0.901908,14.5088,468.5130
983,-0.901010,14.5138,468.5180
984,-0.904788,14.5138,468.5230
985,-0.901482,14.5188,468.5280
986,-0.902843,14.5188,468.5330
987,-0.895226,14.5238,468.5380
988,-0.890554,14.5238,468.5430
989,-0.878737,14.5289,468.5480
990,-0.876582,14.5289,468.5530
991,-0.872214,14.5339,468.5580
992,-0.874515,14.5339,468.5630
993,-0.870938,14.5395,468.5680
994,-0.873149,14.5395,468.5730
995,-0.872373,14.5445,468.5780
996,-0.875497,14.5445,468.5830
997,-0.873944,14.5489,468.5880
998,-0.876839,14.5489,468.5930
999,-0.877077,14.5539,468.5980
1000,-0.881057,14.5539,468.6030
1001,-0.877830,14.5589,468.6080
1002,-0.880323,14.5589,468.6130
1003,-0.879677,14.5639,468.6180
1004,-0.883245,14.5639,468.6230
1005,-0.881248,14.5689,468.6280
1006,-0.883620,14.5689,468.6330
1007,-0.883891,14.5739,468.6380
1008,-0.887529,14.5739,468.6430
1009,-0.884765,14.5789,468.6480
1010,-0.886621,14.5789,468.6530
1011,-0.885279,14.5839,468.6580
1012,-0.888674,14.5839,468.6630
1013,-0.885452,14.5895,468.6680
1014,-0.887529,14.5895,468.6730
1015,-0.886028,14.5939,468.6780
1016,-0.889151,14.5939,468.6830
1017,-0.886902,14.5989,468.6880
1018,-0.889535,14.5989,468.6930
1019,-0.888861,14.6039,468.6980
1020,-0.892121,14.6039,468.7030
1021,-0.890040,14.6089,468.7080
1022,-0.892953,14.6088,468.7130
1023,-0.891845,14.6139,468.7180
1024,-0.894889,14.6138,468.7230
1025,-0.891475,14.6188,468.7280
1026,-0.892359,14.6188,468.7330
1027,-0.882511,14.6239,468.7380
1028,-0.878653,14.6239,468.7430
1029,-0.867650,14.6289,468.7480
1030,-0.866551,14.6289,468.7530
1031,-0.862955,14.6345,468.7580
1032,-0.865663,14.6345,468.7630
1033,-0.862015,14.6395,468.7680
1034,-0.863736,14.6395,468.7730
1035,-0.861875,14.6439,468.7780
1036,-0.865237,14.6439,468.7830
1037,-0.863096,14.6489,468.7880
1038,-0.866215,14.6489,468.7930
1039,-0.858653,14.6539,468.7980
1040,-0.850124,14.6539,468.8030
1041,-0.822044,14.6589,468.8080
1042,-0.808941,14.6589,468.8130
1043,-0.792654,14.6639,468.8180
1044,-0.790498,14.6639,468.8230
1045,-0.783615,14.6689,468.8280
1046,-0.784288,14.6689,468.8330
1047,-0.781244,14.6739,468.8380
1048,-0.783418,14.6739,468.8430
1049,-0.779935,14.6789,468.8480
1050,-0.781197,14.6789,468.8530
1051,-0.778826,14.6845,468.8580
1052,-0.781646,14.6845,468.8630
1053,-0.777330,14.6889,468.8680
1054,-0.778471,14.6889,468.8730
1055,-0.771461,14.6939,468.8780
1056,-0.766028,14.6939,468.8830
1057,-0.749792,14.6989,468.8880
1058,-0.745658,14.6989,468.8930
1059,-0.738508,14.7039,468.8980
1060,-0.739537,14.7039,468.9030
1061,-0.734810,14.7089,468.9080
1062,-0.736572,14.7089,468.9130
1063,-0.733159,14.7139,468.9180
1064,-0.730021,14.7139,468.9230
1065,-0.712860,14.7190,468.9280
1066,-0.707239,14.7190,468.9330
1067,-0.697886,14.7240,468.9380
1068,-0.698041,14.7240,468.9430
1069,-0.691840,14.7296,468.9480
1070,-0.689301,14.7296,468.9530
1071,-0.674295,14.7340,468.9580
1072,-0.668899,14.7340,468.9630
1073,-0.656091,14.7390,468.9680
1074,-0.654253,14.7390,468.9730
1075,-0.648478,14.7440,468.9780
1076,-0.649787,14.7440,468.9830
1077,-0.643830,14.7490,468.9880
1078,-0.644653,14.7490,468.9930
1079,-0.639397,14.7540,468.9980
1080,-0.631204,14.7540,469.0030
1081,-0.602146,14.7590,469.0080
1082,-0.589105,14.7590,469.0130
1083,-0.572972,14.7640,469.0180
1084,-0.570699,14.7640,469.0230
1085,-0.562670,14.7690,469.0280
1086,-0.562843,14.7690,469.0330
1087,-0.559088,14.7740,469.0380
1093,-0.517578,14.7891,469.0680
1094,-0.519079,14.7891,469.0730
1095,-0.517349,14.7941,469.0780
1096,-0.520673,14.7941,469.0830
1097,-0.517601,14.7991,469.0880
1098,-0.520028,14.7991,469.0930
1099,-0.518275,14.8041,469.0980
1100,-0.521894,14.8041,469.1030
1101,-0.519383,14.8091,469.1080
1102,-0.521216,14.8091,469.1130
1103,-0.519528,14.8141,469.1180
1104,-0.522511,14.8141,469.1230
1105,-0.519294,14.8191,469.1280
1106,-0.521436,14.8191,469.1330
1107,-0.520047,14.8241,469.1380
1108,-0.523554,14.8241,469.1430
1109,-0.519864,14.8291,469.1480
1110,-0.521169,14.8291,469.1530
1111,-0.519444,14.8341,469.1580
1112,-0.522586,14.8341,469.1630
1113,-0.519743,14.8391,469.1680
1114,-0.521585,14.8391,469.1730
1115,-0.519275,14.8441,469.1780
1116,-0.522123,14.8441,469.1830
1117,-0.518139,14.8484,469.1880
1118,-0.518106,14.8484,469.1930
1165,-0.424143,14.9691,469.4280
1166,-0.426411,14.9691,469.4330
1167,-0.424569,14.9741,469.4380
1168,-0.427267,14.9741,469.4430
1169,-0.424943,14.9791,469.4480
1170,-0.426420,14.9791,469.4530
1171,-0.424587,14.9835,469.4580
1172,-0.427487,14.9835,469.4630
1173,-0.424690,14.9885,469.4680
1174,-0.426907,14.9885,469.4730
1175,-0.425953,14.9935,469.4780
1176,-0.428702,14.9935,469.4830
1177,-0.425476,14.9985,469.4880
1178,-0.425920,14.9985,469.4930
1179,-0.423114,15.0035,469.4980
1180,-0.426308,15.0035,469.5030
1181,-0.424059,15.0085,469.5080
1182,-0.426280,15.0085,469.5130
1183,-0.424938,15.0135,469.5180
1184,-0.427660,15.0135,469.5230
1185,-0.424611,15.0191,469.5280
1186,-0.425813,15.0191,469.5330
1187,-0.423376,15.0235,469.5380
1188,-0.420234,15.0235,469.5430
1189,-0.404601,15.0285,469.5480
1190,-0.398644,15.0285,469.5530
1237,-0.284742,15.1486,469.7880
1238,-0.286116,15.1486,469.7930
1239,-0.284265,15.1536,469.7980
1240,-0.285555,15.1536,469.8030
1241,-0.272640,15.1586,469.8080
1242,-0.262923,15.1586,469.8130
1243,-0.249147,15.1636,469.8180
1244,-0.246748,15.1636,469.8230
1245,-0.240178,15.1686,469.8280
1246,-0.240772,15.1686,469.8330
1247,-0.239378,15.1736,469.8380
1248,-0.241758,15.1736,469.8430
1249,-0.239242,15.1786,469.8480
1250,-0.239261,15.1786,469.8530
1251,-0.232139,15.1836,469.8580
1252,-0.225406,15.1836,469.8630
1253,-0.209348,15.1886,469.8680
1254,-0.203400,15.1886,469.8730
1255,-0.195118,15.1936,469.8780
1256,-0.195357,15.1936,469.8830
1257,-0.191934,15.1986,469.8880
1258,-0.191906,15.1986,469.8930
1259,-0.189507,15.2036,469.8980
1260,-0.191817,15.2036,469.9030
1261,-0.189147,15.2086,469.9080
1262,-0.190077,15.2086,469.9130
1263,-0.189684,15.2136,469.9180
1309,-0.039210,15.3287,470.1480
1310,-0.039654,15.3287,470.1530
1311,-0.039018,15.3331,470.1580
1312,-0.038415,15.3331,470.1630
1313,-0.038078,15.3387,470.1680
1314,-0.036535,15.3387,470.1730
1315,-0.036549,15.3437,470.1780
1316,-0.037409,15.3437,470.1830
1317,-0.037620,15.3487,470.1880
1318,-0.036460,15.3487,470.1930
1319,-0.035955,15.3537,470.1980
1320,-0.036657,15.3537,470.2030
1321,-0.035025,15.3587,470.2080
1322,-0.032897,15.3587,470.2130
1323,-0.032270,15.3631,470.2180
1324,-0.034534,15.3631,470.2230
1325,-0.034664,15.3681,470.2280
1326,-0.032962,15.3681,470.2330
1327,-0.034463,15.3731,470.2380
1328,-0.034150,15.3731,470.2430
1329,-0.027370,15.3787,470.2480
1330,-0.025209,15.3787,470.2530
1331,-0.027515,15.3831,470.2580
1332,-0.032308,15.3831,470.2630
1333,-0.033346,15.3887,470.2680
1334,-0.032294,15.3887,470.2730
1381,0.019930,15.5081,470.5080
1382,0.020645,15.5081,470.5130
1383,0.022226,15.5131,470.5180
1384,0.021805,15.5131,470.5230
1385,0.022544,15.5188,470.5280
1386,0.023390,15.5188,470.5330
1387,0.023792,15.5231,470.5380
1388,0.022123,15.5231,470.5430
1389,0.021099,15.5281,470.5480
1390,0.019537,15.5281,470.5530
1391,0.018770,15.5338,470.5580
1392,0.018359,15.5338,470.5630
1393,0.019299,15.5388,470.5680
1394,0.019673,15.5388,470.5730
1395,0.020566,15.5438,470.5780
1396,0.020061,15.5438,470.5830
1397,0.020991,15.5488,470.5880
1398,0.021291,15.5488,470.5930
1399,0.021506,15.5531,470.5980
1400,0.020318,15.5531,470.6030
1401,0.019313,15.5588,470.6080
1402,0.019850,15.5588,470.6130
1403,0.020486,15.5631,470.6180
1404,0.019532,15.5631,470.6230
1405,0.020575,15.5681,470.6280
1406,0.021431,15.5681,470.6330
1454,0.018770,15.6881,470.8730
1455,0.018826,15.6931,470.8780
1456,0.018649,15.6931,470.8830
1457,0.019060,15.6988,470.8880
1458,0.020641,15.6988,470.8930
1459,0.020397,15.7031,470.8980
1460,0.019528,15.7031,470.9030
1461,0.018929,15.7081,470.9080
1462,0.020206,15.7081,470.9130
1463,0.020603,15.7131,470.9180
1464,0.020051,15.7131,470.9230
1465,0.019097,15.7188,470.9280
1466,0.020917,15.7188,470.9330
1467,0.021295,15.7238,470.9380
1468,0.020669,15.7238,470.9430
1469,0.020299,15.7288,470.9480
1470,0.020968,15.7288,470.9530
1471,0.020407,15.7331,470.9580
1472,0.020042,15.7331,470.9630
1473,0.019504,15.7381,470.9680
1474,0.021674,15.7381,470.9730
1475,0.021361,15.7431,470.9780
1476,0.021230,15.7431,470.9830
1477,0.020767,15.7481,470.9880
1478,0.021090,15.7481,470.9930
1479,0.020570,15.7531,470.9980
1526,0.022656,15.8681,471.2330
1527,0.021548,15.8731,471.2380
1528,0.022380,15.8731,471.2430
1529,0.021632,15.8781,471.2480
1530,0.023690,15.8781,471.2530
1531,0.021721,15.8831,471.2580
1532,0.020734,15.8831,471.2630
1533,0.018611,15.8881,471.2680
1534,0.020725,15.8881,471.2730
1535,0.020860,15.8931,471.2780
1536,0.020346,15.8931,471.2830
1537,0.018443,15.8981,471.2880
1538,0.021220,15.8981,471.2930
1539,0.021711,15.9031,471.2980
1540,0.022114,15.9031,471.3030
1541,0.020117,15.9081,471.3080
1542,0.021333,15.9081,471.3130
1543,0.021099,15.9131,471.3180
1544,0.022441,15.9131,471.3230
1545,0.021431,15.9181,471.3280
1546,0.023231,15.9181,471.3330
1547,0.022291,15.9231,471.3380
1548,0.022048,15.9231,471.3430
1549,0.019705,15.9281,471.3480
1550,0.021024,15.9281,471.3530
1551,0.020150,15.9331,471.3580
1552,0.021127,15.9331,471.3630
