Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.202927,14.7986,5192
784.0,-0.196881,14.8030,5192
785.0,-0.197180,14.8080,5192
786.0,-0.196081,14.8130,5192
787.0,-0.199567,14.8180,5192
788.0,-0.196818,14.8230,5192
789.0,-0.197573,14.8280,5192
790.0,-0.200346,14.8330,5192
791.0,-0.199783,14.8380,5192
792.0,-0.196519,14.8436,5192
793.0,-0.202738,14.8486,5192
794.0,-0.198857,14.8530,5192
795.0,-0.202378,14.8580,5192
796.0,-0.194115,14.8630,5192
797.0,-0.196091,14.8680,5192
798.0,-0.203505,14.8730,5192
799.0,-0.196037,14.8780,5192
800.0,-0.193573,14.8830,5192
801.0,-0.197762,14.8880,5192
802.0,-0.197711,14.8936,5192
803.0,-0.197157,14.8980,5192
804.0,-0.192513,14.9030,5192
805.0,-0.198216,14.9080,5192
806.0,-0.199249,14.9130,5192
807.0,-0.195740,14.9180,5192
808.0,-0.195677,14.9230,5192
809.0,-0.196860,14.9280,5192
810.0,-0.197059,14.9330,5192
811.0,-0.195841,14.9386,5192
812.0,-0.192598,14.9430,5192
813.0,-0.189687,14.9480,5192
814.0,-0.200510,14.9530,5193
815.0,-0.199020,14.9580,5193
816.0,-0.189972,14.9630,5193
817.0,-0.194536,14.9674,5193
818.0,-0.197533,14.9724,5193
819.0,-0.200606,14.9780,5193
820.0,-0.190589,14.9830,5193
821.0,-0.194770,14.9880,5193
822.0,-0.198476,14.9930,5193
823.0,-0.189558,14.9980,5193
