Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.145703,14.8043,4361
784.0,-0.156902,14.8087,4361
785.0,-0.141195,14.8137,4361
786.0,-0.148499,14.8187,4361
787.0,-0.146432,14.8237,4361
788.0,-0.155074,14.8287,4361
789.0,-0.140353,14.8337,4361
790.0,-0.146801,14.8387,4361
791.0,-0.143463,14.8437,4361
792.0,-0.159039,14.8487,4361
793.0,-0.140080,14.8537,4361
794.0,-0.146007,14.8587,4362
795.0,-0.148431,14.8637,4362
796.0,-0.156303,14.8687,4362
797.0,-0.142672,14.8737,4362
798.0,-0.148908,14.8787,4362
799.0,-0.148548,14.8837,4362
800.0,-0.155146,14.8887,4362
801.0,-0.144585,14.8937,4362
802.0,-0.151426,14.8987,4362
803.0,-0.146593,14.9037,4362
804.0,-0.156079,14.9087,4362
805.0,-0.150042,14.9130,4362
806.0,-0.148099,14.9187,4362
807.0,-0.149654,14.9230,4362
808.0,-0.160879,14.9280,4362
809.0,-0.146685,14.9330,4362
810.0,-0.149411,14.9387,4362
811.0,-0.153949,14.9437,4362
812.0,-0.159855,14.9487,4362
813.0,-0.148485,14.9537,4362
814.0,-0.154260,14.9587,4362
815.0,-0.152670,14.9630,4362
816.0,-0.160636,14.9680,4362
817.0,-0.147678,14.9730,4362
818.0,-0.154543,14.9780,4362
819.0,-0.153105,14.9830,4362
820.0,-0.165422,14.9887,4362
821.0,-0.151073,14.9937,4362
822.0,-0.154861,14.9987,4362
