Point No.,Normal Force [N],Gap [mm],Time [s]
749.0,-0.194508,14.6305,484
750.0,-0.200433,14.6361,484
751.0,-0.200727,14.6405,484
752.0,-0.189128,14.6455,484
753.0,-0.197271,14.6505,484
754.0,-0.195873,14.6561,484
755.0,-0.201819,14.6605,484
756.0,-0.190811,14.6655,484
757.0,-0.201118,14.6705,484
758.0,-0.197992,14.6761,484
759.0,-0.197473,14.6805,484.1
760.0,-0.191887,14.6855,484.1
761.0,-0.193961,14.6905,484.1
762.0,-0.202923,14.6961,484.1
763.0,-0.200313,14.7005,484.1
764.0,-0.190933,14.7055,484.1
765.0,-0.196790,14.7105,484.1
766.0,-0.200140,14.7161,484.1
767.0,-0.202394,14.7205,484.1
768.0,-0.191704,14.7255,484.1
769.0,-0.197101,14.7305,484.2
770.0,-0.196453,14.7361,484.2
771.0,-0.201552,14.7405,484.2
772.0,-0.193217,14.7461,484.2
773.0,-0.199890,14.7505,484.2
774.0,-0.198560,14.7561,484.2
775.0,-0.198216,14.7605,484.2
776.0,-0.193919,14.7655,484.2
777.0,-0.197802,14.7705,484.2
778.0,-0.201875,14.7761,484.2
779.0,-0.195504,14.7805,484.3
780.0,-0.196037,14.7830,484.3
781.0,-0.194166,14.7880,484.3
782.0,-0.199771,14.7961,484.3
783.0,-0.199469,14.8005,484.3
784.0,-0.189247,14.8055,484.3
785.0,-0.197045,14.8105,484.3
786.0,-0.198069,14.8161,484.3
787.0,-0.201711,14.8205,484.3
788.0,-0.190084,14.8255,484.3
789.0,-0.193566,14.8305,484.4
790.0,-0.199053,14.8333,484.4
791.0,-0.201094,14.8383,484.4
792.0,-0.193638,14.8455,484.4
793.0,-0.194791,14.8505,484.4
794.0,-0.194760,14.8561,484.4
795.0,-0.197045,14.8605,484.4
796.0,-0.188747,14.8655,484.4
797.0,-0.197358,14.8705,484.4
798.0,-0.194281,14.8755,484.4
799.0,-0.197744,14.8780,484.5
800.0,-0.190145,14.8830,484.5
801.0,-0.193893,14.8880,484.5
802.0,-0.194470,14.8961,484.5
803.0,-0.201899,14.9005,484.5
804.0,-0.191499,14.9055,484.5
805.0,-0.190704,14.9105,484.5
806.0,-0.193825,14.9155,484.5
807.0,-0.199016,14.9205,484.5
808.0,-0.190412,14.9230,484.5
809.0,-0.189738,14.9280,484.6
810.0,-0.197035,14.9333,484.6
811.0,-0.196072,14.9383,484.6
812.0,-0.186308,14.9455,484.6
813.0,-0.192212,14.9505,484.6
814.0,-0.198015,14.9555,484.6
815.0,-0.195289,14.9605,484.6
816.0,-0.188111,14.9655,484.6
817.0,-0.193446,14.9699,484.6
818.0,-0.191237,14.9727,484.6
819.0,-0.192771,14.9780,484.7
820.0,-0.186362,14.9830,484.7
821.0,-0.193512,14.9877,484.7
822.0,-0.187059,14.9955,484.7
