Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.195132,14.7968,4569
784.0,-0.192156,14.8018,4569
785.0,-0.187975,14.8068,4569
786.0,-0.190938,14.8118,4569
787.0,-0.194943,14.8168,4569
788.0,-0.189687,14.8218,4569
789.0,-0.191054,14.8268,4569
790.0,-0.191503,14.8318,4569
791.0,-0.196495,14.8368,4569
792.0,-0.189939,14.8418,4569
793.0,-0.187101,14.8468,4569
794.0,-0.189259,14.8518,4569
795.0,-0.186154,14.8568,4569
796.0,-0.190659,14.8618,4569
797.0,-0.184145,14.8668,4569
798.0,-0.188480,14.8718,4569
799.0,-0.188116,14.8768,4569
800.0,-0.189645,14.8811,4569
801.0,-0.187332,14.8868,4569
802.0,-0.187066,14.8918,4569
803.0,-0.189811,14.8968,4569
804.0,-0.185193,14.9018,4569
805.0,-0.184468,14.9061,4569
806.0,-0.182740,14.9111,4569
807.0,-0.187905,14.9168,4569
808.0,-0.181658,14.9211,4569
809.0,-0.186280,14.9261,4569
810.0,-0.183072,14.9311,4569
811.0,-0.190533,14.9368,4569
812.0,-0.182993,14.9418,4569
813.0,-0.180414,14.9468,4569
814.0,-0.188471,14.9511,4569
815.0,-0.185733,14.9568,4569
816.0,-0.184122,14.9611,4569
817.0,-0.184774,14.9661,4569
818.0,-0.182280,14.9711,4569
819.0,-0.186650,14.9761,4569
820.0,-0.184216,14.9818,4569
821.0,-0.174812,14.9868,4569
822.0,-0.182457,14.9911,4569
823.0,-0.185233,14.9968,4569
