Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.197445,14.7983,3669
784.0,-0.192848,14.8030,3669
785.0,-0.191936,14.8080,3669
786.0,-0.198464,14.8133,3669
787.0,-0.197049,14.8183,3669
788.0,-0.193334,14.8230,3669
789.0,-0.189261,14.8280,3669
790.0,-0.196797,14.8333,3669
791.0,-0.196879,14.8383,3669
792.0,-0.193065,14.8430,3669
793.0,-0.191206,14.8480,3669
794.0,-0.194940,14.8533,3669
795.0,-0.193472,14.8583,3669
796.0,-0.188403,14.8630,3669
797.0,-0.188258,14.8680,3669
798.0,-0.197529,14.8733,3669
799.0,-0.196474,14.8783,3669
800.0,-0.189897,14.8830,3669
801.0,-0.190117,14.8880,3669
802.0,-0.191106,14.8933,3669
803.0,-0.194106,14.8983,3669
804.0,-0.192338,14.9030,3669
805.0,-0.188221,14.9080,3669
806.0,-0.192534,14.9130,3669
807.0,-0.190867,14.9180,3669
808.0,-0.188422,14.9230,3669
809.0,-0.187332,14.9280,3669
810.0,-0.189970,14.9333,3669
811.0,-0.193823,14.9383,3669
812.0,-0.190241,14.9430,3669
813.0,-0.187302,14.9480,3669
814.0,-0.192167,14.9530,3669
815.0,-0.191742,14.9580,3669
816.0,-0.186289,14.9630,3669
817.0,-0.186268,14.9680,3669
818.0,-0.190666,14.9730,3669
819.0,-0.186787,14.9780,3669
820.0,-0.187061,14.9830,3669
821.0,-0.187961,14.9880,3669
822.0,-0.188001,14.9930,3669
823.0,-0.183037,14.9980,3669
