Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.153591,14.7993,2977
784.0,-0.150091,14.8043,2977
785.0,-0.155497,14.8093,2977
786.0,-0.139437,14.8143,2977
787.0,-0.152361,14.8193,2977
788.0,-0.149885,14.8243,2977
789.0,-0.154506,14.8293,2977
790.0,-0.143736,14.8343,2977
791.0,-0.154569,14.8393,2977
792.0,-0.153715,14.8443,2977
793.0,-0.159521,14.8493,2977
794.0,-0.146928,14.8543,2977
795.0,-0.152107,14.8593,2977
796.0,-0.156100,14.8643,2977
797.0,-0.160199,14.8693,2977
798.0,-0.146734,14.8743,2977
799.0,-0.156032,14.8793,2977
800.0,-0.155488,14.8843,2977
801.0,-0.156820,14.8893,2977
802.0,-0.152317,14.8943,2977
803.0,-0.154975,14.8990,2977
804.0,-0.153998,14.9040,2977
805.0,-0.163203,14.9090,2977
806.0,-0.153926,14.9140,2977
807.0,-0.153538,14.9193,2977
808.0,-0.157035,14.9243,2977
809.0,-0.165593,14.9293,2977
810.0,-0.148541,14.9343,2977
811.0,-0.160334,14.9390,2977
812.0,-0.162329,14.9437,2977
813.0,-0.167547,14.9486,2977
814.0,-0.151962,14.9540,2977
815.0,-0.156717,14.9590,2977
816.0,-0.160489,14.9640,2977
817.0,-0.161704,14.9693,2977
818.0,-0.154204,14.9743,2977
819.0,-0.160426,14.9790,2977
820.0,-0.160739,14.9837,2977
821.0,-0.165899,14.9887,2977
822.0,-0.154847,14.9940,2977
823.0,-0.160360,14.9990,2977
