Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.192004,14.8011,4708
784.0,-0.198228,14.8061,4708
785.0,-0.201471,14.8111,4708
786.0,-0.200486,14.8161,4708
787.0,-0.190666,14.8211,4708
788.0,-0.197625,14.8261,4708
789.0,-0.201803,14.8311,4708
790.0,-0.197220,14.8361,4708
791.0,-0.192298,14.8405,4708
792.0,-0.197236,14.8461,4708
793.0,-0.198730,14.8511,4708
794.0,-0.199855,14.8561,4708
795.0,-0.187783,14.8605,4708
796.0,-0.190680,14.8661,4708
797.0,-0.197557,14.8705,4708
798.0,-0.202408,14.8761,4708
799.0,-0.196231,14.8805,4708
800.0,-0.191569,14.8861,4708
801.0,-0.202301,14.8905,4708
802.0,-0.199401,14.8961,4708
803.0,-0.192123,14.9005,4708
804.0,-0.195623,14.9061,4708
805.0,-0.195364,14.9105,4708
806.0,-0.197772,14.9161,4708
807.0,-0.188382,14.9205,4708
808.0,-0.193114,14.9261,4708
809.0,-0.196799,14.9305,4708
810.0,-0.197026,14.9361,4708
811.0,-0.188808,14.9405,4708
812.0,-0.193792,14.9461,4708
813.0,-0.198109,14.9505,4708
814.0,-0.190804,14.9561,4708
815.0,-0.191571,14.9605,4708
816.0,-0.193163,14.9655,4708
817.0,-0.192036,14.9705,4708
818.0,-0.195422,14.9761,4708
819.0,-0.191265,14.9805,4708
820.0,-0.187650,14.9861,4708
821.0,-0.189897,14.9905,4708
822.0,-0.195116,14.9961,4708
