Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.176240,14.8005,4223
784.0,-0.179193,14.8061,4223
785.0,-0.181307,14.8105,4223
786.0,-0.181323,14.8161,4223
787.0,-0.184258,14.8205,4223
788.0,-0.179224,14.8261,4223
789.0,-0.183308,14.8305,4223
790.0,-0.182560,14.8361,4223
791.0,-0.186825,14.8405,4223
792.0,-0.176521,14.8461,4223
793.0,-0.183877,14.8505,4223
794.0,-0.182859,14.8561,4223
795.0,-0.183540,14.8605,4223
796.0,-0.181281,14.8655,4223
797.0,-0.188151,14.8705,4223
798.0,-0.181695,14.8761,4223
799.0,-0.182151,14.8805,4223
800.0,-0.187096,14.8855,4223
801.0,-0.186923,14.8905,4223
802.0,-0.184730,14.8961,4223
803.0,-0.182450,14.9005,4223
804.0,-0.187028,14.9055,4223
805.0,-0.180676,14.9105,4223
806.0,-0.190026,14.9161,4223
807.0,-0.188286,14.9205,4223
808.0,-0.184520,14.9255,4223
809.0,-0.190895,14.9305,4223
810.0,-0.193376,14.9361,4223
811.0,-0.181076,14.9405,4223
812.0,-0.186558,14.9455,4223
813.0,-0.189207,14.9505,4223
814.0,-0.191485,14.9561,4223
815.0,-0.183538,14.9605,4223
816.0,-0.186116,14.9655,4223
817.0,-0.192623,14.9705,4223
818.0,-0.192144,14.9761,4223
819.0,-0.186385,14.9805,4223
820.0,-0.185497,14.9855,4223
821.0,-0.192859,14.9905,4223
822.0,-0.189179,14.9961,4223
