Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.156343,14.7996,4431
784.0,-0.162911,14.8043,4431
785.0,-0.170054,14.8093,4431
786.0,-0.161115,14.8143,4431
787.0,-0.155445,14.8193,4431
788.0,-0.160255,14.8243,4431
789.0,-0.173039,14.8293,4431
790.0,-0.159219,14.8343,4431
791.0,-0.161679,14.8393,4431
792.0,-0.162174,14.8443,4431
793.0,-0.170150,14.8493,4431
794.0,-0.162432,14.8543,4431
795.0,-0.161573,14.8593,4431
796.0,-0.167610,14.8643,4431
797.0,-0.170774,14.8693,4431
798.0,-0.163928,14.8743,4431
799.0,-0.162530,14.8793,4431
800.0,-0.166633,14.8843,4431
801.0,-0.170893,14.8893,4431
802.0,-0.164325,14.8943,4431
803.0,-0.164625,14.8993,4431
804.0,-0.168412,14.9043,4431
805.0,-0.170215,14.9093,4431
806.0,-0.170033,14.9143,4431
807.0,-0.165576,14.9193,4431
808.0,-0.165747,14.9243,4431
809.0,-0.176530,14.9293,4431
810.0,-0.167975,14.9343,4431
811.0,-0.163047,14.9393,4431
812.0,-0.173187,14.9443,4431
813.0,-0.173098,14.9493,4431
814.0,-0.171569,14.9543,4431
815.0,-0.168099,14.9593,4431
816.0,-0.170751,14.9643,4431
817.0,-0.173905,14.9690,4431
818.0,-0.173523,14.9740,4431
819.0,-0.172803,14.9793,4431
820.0,-0.172906,14.9843,4431
821.0,-0.176530,14.9893,4431
822.0,-0.178452,14.9943,4431
823.0,-0.167678,14.9990,4431
