Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.189841,14.7983,4846
784.0,-0.186077,14.8033,4846
785.0,-0.193804,14.8083,4846
786.0,-0.195609,14.8161,4846
787.0,-0.191499,14.8205,4846
788.0,-0.190524,14.8261,4846
789.0,-0.195597,14.8305,4846
790.0,-0.198408,14.8361,4846
791.0,-0.192001,14.8405,4846
792.0,-0.184452,14.8433,4846
793.0,-0.193668,14.8483,4846
794.0,-0.197192,14.8533,4846
795.0,-0.188880,14.8583,4846
796.0,-0.192677,14.8661,4846
797.0,-0.195653,14.8705,4846
798.0,-0.192920,14.8761,4846
799.0,-0.192217,14.8805,4846
800.0,-0.192368,14.8861,4846
801.0,-0.198492,14.8883,4846
802.0,-0.198803,14.8933,4846
803.0,-0.195955,14.8983,4846
804.0,-0.194922,14.9033,4846
805.0,-0.194239,14.9083,4846
806.0,-0.198064,14.9133,4846
807.0,-0.196271,14.9183,4846
808.0,-0.189577,14.9230,4846
809.0,-0.198536,14.9280,4846
810.0,-0.194080,14.9333,4846
811.0,-0.199172,14.9383,4846
812.0,-0.194816,14.9430,4846
813.0,-0.195027,14.9480,4846
814.0,-0.200182,14.9533,4846
815.0,-0.193322,14.9583,4846
816.0,-0.195008,14.9630,4846
817.0,-0.198607,14.9680,4846
818.0,-0.198422,14.9733,4846
819.0,-0.198172,14.9783,4846
820.0,-0.194323,14.9830,4846
821.0,-0.197288,14.9880,4846
822.0,-0.197650,14.9933,4846
823.0,-0.195728,14.9983,4846
