Point No.,Normal Force [N],Gap [mm],Time [s]
750.0,-0.193671,14.6324,207
751.0,-0.195523,14.6374,207
752.0,-0.187655,14.6424,207.1
753.0,-0.192623,14.6480,207.1
754.0,-0.201052,14.6524,207.1
755.0,-0.192146,14.6574,207.1
756.0,-0.188457,14.6624,207.1
757.0,-0.194922,14.6674,207.1
758.0,-0.194964,14.6724,207.1
759.0,-0.192551,14.6774,207.1
760.0,-0.184798,14.6824,207.1
761.0,-0.193888,14.6874,207.1
762.0,-0.196439,14.6930,207.2
763.0,-0.200348,14.6980,207.2
764.0,-0.188901,14.7024,207.2
765.0,-0.197868,14.7074,207.2
766.0,-0.197199,14.7124,207.2
767.0,-0.195359,14.7174,207.2
768.0,-0.189521,14.7224,207.2
769.0,-0.198684,14.7274,207.2
770.0,-0.193432,14.7324,207.2
771.0,-0.197475,14.7380,207.2
772.0,-0.192588,14.7424,207.3
773.0,-0.200152,14.7474,207.3
774.0,-0.197038,14.7524,207.3
775.0,-0.194428,14.7574,207.3
776.0,-0.196030,14.7624,207.3
777.0,-0.201835,14.7674,207.3
778.0,-0.194501,14.7724,207.3
779.0,-0.193535,14.7774,207.3
780.0,-0.186049,14.7830,207.3
781.0,-0.199067,14.7874,207.3
782.0,-0.198249,14.7924,207.4
783.0,-0.197215,14.7974,207.4
784.0,-0.189645,14.8024,207.4
785.0,-0.198520,14.8074,207.4
786.0,-0.196537,14.8124,207.4
787.0,-0.198546,14.8174,207.4
788.0,-0.190877,14.8224,207.4
789.0,-0.196469,14.8274,207.4
790.0,-0.196984,14.8324,207.4
791.0,-0.199144,14.8374,207.4
792.0,-0.191775,14.8424,207.5
793.0,-0.198387,14.8474,207.5
794.0,-0.194213,14.8524,207.5
795.0,-0.194802,14.8574,207.5
796.0,-0.189408,14.8624,207.5
797.0,-0.193248,14.8674,207.5
798.0,-0.195343,14.8724,207.5
799.0,-0.196666,14.8780,207.5
800.0,-0.188948,14.8824,207.5
801.0,-0.200267,14.8874,207.5
802.0,-0.196956,14.8924,207.6
803.0,-0.196229,14.8974,207.6
804.0,-0.187260,14.9018,207.6
805.0,-0.194302,14.9068,207.6
806.0,-0.202670,14.9118,207.6
807.0,-0.194007,14.9174,207.6
808.0,-0.190818,14.9218,207.6
809.0,-0.198279,14.9268,207.6
810.0,-0.198209,14.9324,207.6
811.0,-0.195081,14.9374,207.6
812.0,-0.190657,14.9424,207.7
813.0,-0.195406,14.9468,207.7
814.0,-0.198721,14.9518,207.7
815.0,-0.196441,14.9568,207.7
816.0,-0.189949,14.9618,207.7
817.0,-0.190917,14.9668,207.7
818.0,-0.197112,14.9718,207.7
819.0,-0.192406,14.9768,207.7
820.0,-0.187786,14.9824,207.7
821.0,-0.189652,14.9874,207.7
822.0,-0.197786,14.9918,207.8
823.0,-0.192747,14.9968,207.8
