Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.147678,14.8049,2907
784.0,-0.149030,14.8099,2907
785.0,-0.141527,14.8152,2908
786.0,-0.149914,14.8205,2908
787.0,-0.145289,14.8255,2908
788.0,-0.155127,14.8302,2908
789.0,-0.137585,14.8352,2908
790.0,-0.149598,14.8402,2908
791.0,-0.149268,14.8449,2908
792.0,-0.156846,14.8499,2908
793.0,-0.142146,14.8524,2908
794.0,-0.149930,14.8580,2908
795.0,-0.147262,14.8655,2908
796.0,-0.157384,14.8705,2908
797.0,-0.142549,14.8755,2908
798.0,-0.148997,14.8802,2908
799.0,-0.150816,14.8849,2908
800.0,-0.156764,14.8899,2908
801.0,-0.143393,14.8949,2908
802.0,-0.152224,14.8974,2908
803.0,-0.154071,14.9024,2908
804.0,-0.159133,14.9080,2908
805.0,-0.146109,14.9155,2908
806.0,-0.154442,14.9202,2908
807.0,-0.152876,14.9249,2908
808.0,-0.159995,14.9299,2908
809.0,-0.147031,14.9349,2908
810.0,-0.152343,14.9399,2908
811.0,-0.155165,14.9449,2908
812.0,-0.161676,14.9499,2908
813.0,-0.147517,14.9524,2908
814.0,-0.154989,14.9574,2908
815.0,-0.156741,14.9630,2908
816.0,-0.161903,14.9680,2908
817.0,-0.148896,14.9724,2908
818.0,-0.155076,14.9802,2908
819.0,-0.156175,14.9849,2908
820.0,-0.160433,14.9899,2908
821.0,-0.148709,14.9949,2908
822.0,-0.155525,14.9999,2908
