Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.146100,14.7999,2284
784.0,-0.140744,14.8049,2284
785.0,-0.155092,14.8099,2284
786.0,-0.130849,14.8149,2284
787.0,-0.142502,14.8199,2284
788.0,-0.143028,14.8249,2284
789.0,-0.151230,14.8299,2284
790.0,-0.132256,14.8349,2284
791.0,-0.145011,14.8399,2284
792.0,-0.141924,14.8449,2284
793.0,-0.149175,14.8499,2284
794.0,-0.134791,14.8549,2284
795.0,-0.147522,14.8599,2284
796.0,-0.141901,14.8649,2285
797.0,-0.149843,14.8699,2285
798.0,-0.141648,14.8749,2285
799.0,-0.145064,14.8796,2285
800.0,-0.141134,14.8843,2285
801.0,-0.152829,14.8893,2285
802.0,-0.138405,14.8946,2285
803.0,-0.145144,14.8996,2285
804.0,-0.142647,14.9046,2285
805.0,-0.156664,14.9099,2285
806.0,-0.139235,14.9149,2285
807.0,-0.145368,14.9196,2285
808.0,-0.144237,14.9243,2285
809.0,-0.153657,14.9293,2285
810.0,-0.140839,14.9343,2285
811.0,-0.149521,14.9393,2285
812.0,-0.146993,14.9443,2285
813.0,-0.153982,14.9496,2285
814.0,-0.135988,14.9549,2285
815.0,-0.151157,14.9596,2285
816.0,-0.148303,14.9643,2285
817.0,-0.153145,14.9693,2285
818.0,-0.140816,14.9743,2285
819.0,-0.152883,14.9793,2285
820.0,-0.148118,14.9843,2285
821.0,-0.152093,14.9893,2285
822.0,-0.142041,14.9943,2285
823.0,-0.151087,14.9996,2285
