Point No.,Normal Force [N],Gap [mm],Time [s]
750.0,-0.190094,14.6349,830.1
751.0,-0.188705,14.6399,830.1
752.0,-0.183685,14.6449,830.2
753.0,-0.181662,14.6499,830.2
754.0,-0.185202,14.6555,830.2
755.0,-0.190051,14.6599,830.2
756.0,-0.180751,14.6649,830.2
757.0,-0.182518,14.6699,830.2
758.0,-0.186666,14.6749,830.2
759.0,-0.185843,14.6799,830.2
760.0,-0.185768,14.6849,830.2
761.0,-0.181249,14.6899,830.2
762.0,-0.187433,14.6955,830.3
763.0,-0.183119,14.7005,830.3
764.0,-0.183872,14.7049,830.3
765.0,-0.181700,14.7099,830.3
766.0,-0.184629,14.7149,830.3
767.0,-0.179712,14.7199,830.3
768.0,-0.184424,14.7249,830.3
769.0,-0.178789,14.7299,830.3
770.0,-0.183133,14.7349,830.3
771.0,-0.182446,14.7399,830.3
772.0,-0.178660,14.7455,830.4
773.0,-0.176049,14.7499,830.4
774.0,-0.183444,14.7555,830.4
775.0,-0.177786,14.7599,830.4
776.0,-0.180608,14.7649,830.4
777.0,-0.177634,14.7699,830.4
778.0,-0.180919,14.7749,830.4
779.0,-0.180800,14.7799,830.4
780.0,-0.179649,14.7824,830.4
781.0,-0.177613,14.7899,830.4
782.0,-0.181908,14.7955,830.5
783.0,-0.175088,14.7999,830.5
784.0,-0.181031,14.8049,830.5
785.0,-0.175153,14.8099,830.5
786.0,-0.175815,14.8149,830.5
787.0,-0.176268,14.8199,830.5
788.0,-0.179535,14.8249,830.5
789.0,-0.173919,14.8274,830.5
790.0,-0.177706,14.8327,830.5
791.0,-0.175855,14.8377,830.5
792.0,-0.179528,14.8449,830.6
793.0,-0.170096,14.8499,830.6
794.0,-0.177973,14.8549,830.6
795.0,-0.180304,14.8599,830.6
796.0,-0.175862,14.8649,830.6
797.0,-0.171164,14.8699,830.6
798.0,-0.175109,14.8749,830.6
799.0,-0.176049,14.8774,830.6
800.0,-0.176811,14.8824,830.6
801.0,-0.167498,14.8899,830.6
802.0,-0.173968,14.8949,830.7
803.0,-0.170419,14.8999,830.7
804.0,-0.178237,14.9049,830.7
805.0,-0.166961,14.9093,830.7
806.0,-0.174802,14.9149,830.7
807.0,-0.167655,14.9199,830.7
808.0,-0.171648,14.9224,830.7
809.0,-0.166280,14.9274,830.7
810.0,-0.175707,14.9324,830.7
811.0,-0.169624,14.9399,830.7
812.0,-0.173858,14.9449,830.8
813.0,-0.165455,14.9493,830.8
814.0,-0.165167,14.9549,830.8
815.0,-0.170009,14.9599,830.8
816.0,-0.175258,14.9643,830.8
817.0,-0.162612,14.9668,830.8
818.0,-0.169467,14.9721,830.8
819.0,-0.164982,14.9774,830.8
820.0,-0.170505,14.9824,830.8
821.0,-0.158688,14.9893,830.8
822.0,-0.167461,14.9949,830.9
823.0,-0.166060,14.9993,830.9
