Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.189626,14.8005,2354
784.0,-0.187603,14.8061,2354
785.0,-0.194905,14.8105,2354
786.0,-0.194440,14.8161,2354
787.0,-0.191894,14.8205,2354
788.0,-0.186600,14.8261,2354
789.0,-0.196752,14.8305,2354
790.0,-0.189918,14.8361,2354
791.0,-0.190428,14.8405,2354
792.0,-0.189923,14.8455,2354
793.0,-0.195020,14.8505,2354
794.0,-0.200622,14.8561,2354
795.0,-0.192862,14.8605,2354
796.0,-0.188029,14.8655,2354
797.0,-0.184608,14.8705,2354
798.0,-0.198459,14.8761,2354
799.0,-0.191828,14.8805,2354
800.0,-0.191515,14.8855,2354
801.0,-0.196306,14.8905,2354
802.0,-0.191838,14.8961,2354
803.0,-0.194468,14.9005,2354
804.0,-0.188511,14.9055,2354
805.0,-0.195450,14.9105,2354
806.0,-0.198960,14.9161,2354
807.0,-0.188520,14.9205,2354
808.0,-0.194185,14.9255,2354
809.0,-0.195025,14.9305,2354
810.0,-0.198957,14.9361,2354
811.0,-0.190213,14.9405,2354
812.0,-0.193175,14.9455,2354
813.0,-0.194267,14.9505,2354
814.0,-0.195574,14.9561,2354
815.0,-0.188625,14.9605,2354
816.0,-0.193998,14.9655,2354
817.0,-0.194134,14.9705,2354
818.0,-0.199004,14.9761,2354
819.0,-0.196476,14.9805,2354
820.0,-0.195677,14.9855,2354
821.0,-0.201305,14.9905,2354
822.0,-0.195387,14.9961,2354
