Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.155836,14.8005,1315
784.0,-0.144470,14.8055,1315
785.0,-0.150856,14.8105,1315
786.0,-0.140475,14.8162,1315
787.0,-0.155892,14.8205,1315
788.0,-0.143023,14.8255,1315
789.0,-0.153091,14.8305,1315
790.0,-0.137545,14.8362,1315
791.0,-0.155338,14.8405,1315
792.0,-0.141838,14.8455,1315
793.0,-0.152686,14.8505,1315
794.0,-0.141106,14.8562,1315
795.0,-0.152696,14.8605,1315
796.0,-0.141178,14.8655,1315
797.0,-0.149242,14.8705,1315
798.0,-0.138571,14.8762,1315
799.0,-0.152483,14.8805,1315
800.0,-0.143568,14.8855,1315
801.0,-0.147437,14.8905,1315
802.0,-0.138833,14.8962,1315
803.0,-0.153837,14.9005,1315
804.0,-0.141473,14.9055,1315
805.0,-0.143844,14.9105,1315
806.0,-0.135752,14.9162,1315
807.0,-0.153984,14.9205,1315
808.0,-0.141150,14.9255,1315
809.0,-0.144578,14.9305,1315
810.0,-0.134082,14.9355,1315
811.0,-0.153002,14.9405,1315
812.0,-0.139121,14.9455,1315
813.0,-0.147321,14.9505,1315
814.0,-0.134073,14.9562,1315
815.0,-0.154295,14.9605,1315
816.0,-0.137199,14.9655,1315
817.0,-0.146984,14.9705,1315
818.0,-0.133734,14.9755,1315
819.0,-0.148845,14.9805,1315
820.0,-0.138805,14.9855,1315
821.0,-0.149086,14.9905,1315
822.0,-0.133248,14.9955,1315
