Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.189479,14.8011,4638
784.0,-0.186453,14.8061,4638
785.0,-0.192422,14.8111,4638
786.0,-0.190959,14.8161,4638
787.0,-0.190655,14.8211,4638
788.0,-0.182729,14.8261,4638
789.0,-0.186505,14.8311,4638
790.0,-0.192499,14.8361,4638
791.0,-0.190227,14.8411,4638
792.0,-0.184475,14.8461,4638
793.0,-0.183538,14.8511,4638
794.0,-0.193666,14.8561,4638
795.0,-0.184403,14.8611,4638
796.0,-0.182256,14.8661,4638
797.0,-0.188396,14.8711,4638
798.0,-0.190622,14.8761,4638
799.0,-0.180872,14.8805,4638
800.0,-0.182326,14.8861,4638
801.0,-0.181887,14.8911,4639
802.0,-0.187096,14.8961,4639
803.0,-0.185071,14.9011,4639
804.0,-0.181129,14.9061,4639
805.0,-0.179939,14.9111,4639
806.0,-0.181436,14.9161,4639
807.0,-0.181321,14.9205,4639
808.0,-0.181768,14.9261,4639
809.0,-0.172296,14.9305,4639
810.0,-0.182121,14.9361,4639
811.0,-0.184912,14.9405,4639
812.0,-0.173414,14.9461,4639
813.0,-0.183187,14.9511,4639
814.0,-0.183986,14.9561,4639
815.0,-0.181747,14.9605,4639
816.0,-0.176834,14.9661,4639
817.0,-0.183297,14.9705,4639
818.0,-0.178910,14.9761,4639
819.0,-0.182429,14.9805,4639
820.0,-0.175696,14.9855,4639
821.0,-0.179981,14.9911,4639
822.0,-0.180098,14.9961,4639
