Point No.,Normal Force [N],Gap [mm],Time [s]
783.0,-0.198029,14.7974,1523
784.0,-0.191412,14.8024,1523
785.0,-0.189813,14.8074,1523
786.0,-0.194377,14.8124,1523
787.0,-0.197311,14.8174,1523
788.0,-0.186628,14.8224,1523
789.0,-0.187718,14.8274,1523
790.0,-0.196070,14.8324,1523
791.0,-0.192544,14.8374,1523
792.0,-0.193058,14.8424,1523
793.0,-0.185420,14.8474,1523
794.0,-0.190500,14.8518,1523
795.0,-0.192242,14.8574,1523
796.0,-0.191569,14.8618,1523
797.0,-0.182581,14.8674,1523
798.0,-0.191662,14.8718,1523
799.0,-0.191733,14.8774,1523
800.0,-0.187475,14.8824,1523
801.0,-0.185198,14.8874,1523
802.0,-0.186198,14.8918,1523
803.0,-0.191896,14.8974,1523
804.0,-0.187868,14.9018,1523
805.0,-0.186310,14.9068,1523
806.0,-0.187610,14.9118,1523
807.0,-0.188324,14.9174,1523
808.0,-0.182888,14.9224,1523
809.0,-0.185480,14.9274,1523
810.0,-0.190325,14.9324,1523
811.0,-0.183388,14.9374,1523
812.0,-0.181952,14.9418,1523
813.0,-0.179942,14.9468,1523
814.0,-0.187356,14.9518,1523
815.0,-0.181571,14.9568,1523
816.0,-0.186900,14.9618,1523
817.0,-0.186091,14.9674,1523
818.0,-0.179271,14.9724,1523
819.0,-0.188810,14.9774,1523
820.0,-0.184173,14.9818,1523
821.0,-0.181155,14.9868,1523
822.0,-0.181819,14.9918,1523
823.0,-0.188111,14.9968,1523
